datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 23:04:12.000000,4.175499766320581,20.85243057691917,15.467402495131322,1
2020-03-19 23:04:12.031250,4.175541167495268,20.85240095636712,15.467491266656864,1
2020-03-19 23:04:12.062500,4.175582567447286,20.85237133045668,15.467580037630327,1
2020-03-19 23:04:12.093750,4.175623966176596,20.852341699187733,15.46766880805173,1
2020-03-19 23:04:12.125000,4.175665363683206,20.85231206256024,15.467757577921034,1
2020-03-19 23:04:12.156250,4.175706759967119,20.852282420574085,15.467846347238254,1
2020-03-19 23:04:12.187500,4.1757481550283,20.85225277322925,15.467935116003336,1
2020-03-19 23:04:12.218750,4.175789548866751,20.8522231205256,15.468023884216327,1
2020-03-19 23:04:12.250000,4.175830941482506,20.85219346246309,15.46811265187717,1
2020-03-19 23:04:12.281250,4.175872332875489,20.85216379904164,15.46820141898586,1
2020-03-19 23:04:12.312500,4.1759137230457695,20.8521341302612,15.468290185542443,1
2020-03-19 23:04:12.343750,4.175955111993268,20.852104456121648,15.468378951546825,1
2020-03-19 23:04:12.375000,4.175996499718053,20.85207477662295,15.468467716999054,1
2020-03-19 23:04:12.406250,4.17603788622005,20.852045091765003,15.468556481899114,1
2020-03-19 23:04:12.437500,4.176079271499284,20.85201540154776,15.46864524624696,1
2020-03-19 23:04:12.468750,4.176120655555707,20.85198570597112,15.468734010042594,1
2020-03-19 23:04:12.500000,4.176162038389417,20.85195600503502,15.46882277328604,1
2020-03-19 23:04:12.531250,4.176203420000285,20.8519262987394,15.468911535977224,1
2020-03-19 23:04:12.562500,4.176244800388398,20.851896587084152,15.469000298116232,1
2020-03-19 23:04:12.593750,4.176286179553691,20.851866870069227,15.46908905970296,1
2020-03-19 23:04:12.625000,4.176327557496194,20.85183714769456,15.469177820737444,1
2020-03-19 23:04:12.656250,4.17636893421589,20.851807419960053,15.469266581219694,1
2020-03-19 23:04:12.687500,4.176410309712756,20.85177768686561,15.469355341149589,1
2020-03-19 23:04:12.718750,4.176451683986788,20.85174794841124,15.469444100527282,1
2020-03-19 23:04:12.750000,4.1764930570380185,20.85171820459676,15.469532859352611,1
2020-03-19 23:04:12.781250,4.176534428866401,20.85168845542217,15.469621617625693,1
2020-03-19 23:04:12.812500,4.176575799471919,20.85165870088737,15.469710375346413,1
2020-03-19 23:04:12.843750,4.1766171688545946,20.85162894099229,15.469799132514831,1
2020-03-19 23:04:12.875000,4.17665853701443,20.85159917573688,15.469887889130902,1
2020-03-19 23:04:12.906250,4.176699903951399,20.851569405121023,15.469976645194622,1
2020-03-19 23:04:12.937500,4.176741269665493,20.85153962914466,15.47006540070598,1
2020-03-19 23:04:12.968750,4.17678263415671,20.851509847807705,15.470154155664988,1
2020-03-19 23:04:13.000000,4.176823997425023,20.85148006111013,15.4702429100716,1
2020-03-19 23:04:13.031250,4.176865359470491,20.85145026905179,15.470331663925831,1
2020-03-19 23:04:13.062500,4.176906720293049,20.85142047163268,15.470420417227668,1
2020-03-19 23:04:13.093750,4.176948079892707,20.851390668852687,15.470509169977095,1
2020-03-19 23:04:13.125000,4.176989438269463,20.851360860711736,15.470597922174097,1
2020-03-19 23:04:13.156250,4.177030795423296,20.851331047209776,15.470686673818642,1
2020-03-19 23:04:13.187500,4.177072151354196,20.85130122834672,15.47077542491079,1
2020-03-19 23:04:13.218750,4.177113506062193,20.85127140412247,15.470864175450464,1
2020-03-19 23:04:13.250000,4.177154859547249,20.85124157453697,15.470952925437665,1
2020-03-19 23:04:13.281250,4.177196211809365,20.851211739590173,15.471041674872428,1
2020-03-19 23:04:13.312500,4.177237562848537,20.851181899281947,15.47113042375468,1
2020-03-19 23:04:13.343750,4.177278912664742,20.85115205361228,15.471219172084458,1
2020-03-19 23:04:13.375000,4.177320261258008,20.851122202581053,15.471307919861706,1
2020-03-19 23:04:13.406250,4.177361608628301,20.851092346188217,15.471396667086465,1
2020-03-19 23:04:13.437500,4.177402954775619,20.851062484433665,15.471485413758655,1
2020-03-19 23:04:13.468750,4.177444299699957,20.851032617317376,15.471574159878363,1
2020-03-19 23:04:13.500000,4.1774856434013365,20.851002744839224,15.47166290544553,1
2020-03-19 23:04:13.531250,4.17752698587972,20.85097286699915,15.471751650460114,1
2020-03-19 23:04:13.562500,4.177568327135083,20.85094298379708,15.471840394922134,1
2020-03-19 23:04:13.593750,4.177609667167444,20.85091309523297,15.47192913883156,1
2020-03-19 23:04:13.625000,4.177651005976807,20.85088320130672,15.47201788218843,1
2020-03-19 23:04:13.656250,4.177692343563148,20.85085330201823,15.4721066249927,1
2020-03-19 23:04:13.687500,4.177733679926491,20.85082339736748,15.47219536724438,1
2020-03-19 23:04:13.718750,4.177775015066799,20.85079348735435,15.472284108943414,1
2020-03-19 23:04:13.750000,4.177816348984047,20.85076357197878,15.472372850089812,1
2020-03-19 23:04:13.781250,4.177857681678252,20.850733651240706,15.472461590683595,1
2020-03-19 23:04:13.812500,4.177899013149409,20.85070372514004,15.472550330724708,1
2020-03-19 23:04:13.843750,4.177940343397538,20.85067379367672,15.472639070213182,1
2020-03-19 23:04:13.875000,4.177981672422579,20.850643856850667,15.472727809148983,1
2020-03-19 23:04:13.906250,4.178023000224568,20.8506139146618,15.472816547532092,1
2020-03-19 23:04:13.937500,4.178064326803499,20.85058396711007,15.472905285362524,1
2020-03-19 23:04:13.968750,4.178105652159327,20.85055401419536,15.472994022640234,1
2020-03-19 23:04:14.000000,4.178146976292076,20.85052405591763,15.473082759365234,1
2020-03-19 23:04:14.031250,4.178188299201738,20.850494092276783,15.47317149553753,1
2020-03-19 23:04:14.062500,4.178229620888297,20.850464123272765,15.47326023115711,1
2020-03-19 23:04:14.093750,4.178270941351755,20.85043414890551,15.473348966223936,1
2020-03-19 23:04:14.125000,4.178312260592088,20.850404169174908,15.473437700737982,1
2020-03-19 23:04:14.156250,4.178353578609307,20.85037418408092,15.473526434699291,1
2020-03-19 23:04:14.187500,4.1783948954034,20.85034419362344,15.47361516810782,1
2020-03-19 23:04:14.218750,4.178436210974359,20.850314197802422,15.473703900963567,1
2020-03-19 23:04:14.250000,4.178477525322197,20.85028419661777,15.473792633266523,1
2020-03-19 23:04:14.281250,4.178518838446879,20.850254190069432,15.473881365016693,1
2020-03-19 23:04:14.312500,4.178560150348433,20.850224178157305,15.473970096214014,1
2020-03-19 23:04:14.343750,4.178601461026794,20.85019416088134,15.474058826858498,1
2020-03-19 23:04:14.375000,4.178642770482007,20.85016413824146,15.4741475569502,1
2020-03-19 23:04:14.406250,4.1786840787140695,20.850134110237576,15.474236286489036,1
2020-03-19 23:04:14.437500,4.178725385722943,20.85010407686964,15.474325015474983,1
2020-03-19 23:04:14.468750,4.178766691508624,20.85007403813755,15.474413743908094,1
2020-03-19 23:04:14.500000,4.178807996071145,20.85004399404124,15.474502471788332,1
2020-03-19 23:04:14.531250,4.178849299410447,20.85001394458065,15.474591199115672,1
2020-03-19 23:04:14.562500,4.178890601526535,20.84998388975567,15.474679925890088,1
2020-03-19 23:04:14.593750,4.178931902419433,20.849953829566285,15.474768652111624,1
2020-03-19 23:04:14.625000,4.178973202089136,20.849923764012367,15.47485737778026,1
2020-03-19 23:04:14.656250,4.179014500535575,20.84989369309389,15.47494610289595,1
2020-03-19 23:04:14.687500,4.17905579775881,20.849863616810715,15.47503482745867,1
2020-03-19 23:04:14.718750,4.179097093758827,20.849833535162823,15.475123551468489,1
2020-03-19 23:04:14.750000,4.1791383885356,20.849803448150123,15.47521227492532,1
2020-03-19 23:04:14.781250,4.179179682089106,20.84977335577252,15.475300997829198,1
2020-03-19 23:04:14.812500,4.179220974419383,20.84974325802998,15.475389720180075,1
2020-03-19 23:04:14.843750,4.179262265526386,20.849713154922416,15.47547844197796,1
2020-03-19 23:04:14.875000,4.179303555410124,20.849683046449726,15.475567163222856,1
2020-03-19 23:04:14.906250,4.179344844070608,20.84965293261187,15.47565588391472,1
2020-03-19 23:04:14.937500,4.17938613150781,20.849622813408764,15.4757446040536,1
2020-03-19 23:04:14.968750,4.179427417721693,20.84959268884033,15.475833323639444,1
2020-03-19 23:04:15.000000,4.179468702712339,20.84956255890649,15.475922042672217,1
2020-03-19 23:04:15.031250,4.179509986479652,20.849532423607187,15.476010761151956,1
2020-03-19 23:04:15.062500,4.1795512690236585,20.849502282942304,15.47609947907862,1
2020-03-19 23:04:15.093750,4.179592550344384,20.84947213691184,15.476188196452204,1
2020-03-19 23:04:15.125000,4.17963383044178,20.849441985515657,15.476276913272695,1
2020-03-19 23:04:15.156250,4.179675109315842,20.849411828753738,15.47636562954015,1
2020-03-19 23:04:15.187500,4.179716386966588,20.84938166662593,15.476454345254451,1
2020-03-19 23:04:15.218750,4.179757663393972,20.849351499132226,15.476543060415654,1
2020-03-19 23:04:15.250000,4.179798938598061,20.84932132627253,15.4766317750237,1
2020-03-19 23:04:15.281250,4.17984021257878,20.849291148046767,15.476720489078648,1
2020-03-19 23:04:15.312500,4.179881485336143,20.849260964454874,15.47680920258043,1
2020-03-19 23:04:15.343750,4.179922756870145,20.84923077549675,15.476897915529053,1
2020-03-19 23:04:15.375000,4.179964027180794,20.849200581172354,15.476986627924518,1
2020-03-19 23:04:15.406250,4.180005296268054,20.84917038148157,15.477075339766802,1
2020-03-19 23:04:15.437500,4.180046564131946,20.84914017642439,15.477164051055889,1
2020-03-19 23:04:15.468750,4.180087830772421,20.84910996600069,15.47725276179178,1
2020-03-19 23:04:15.500000,4.180129096189535,20.849079750210407,15.477341471974473,1
2020-03-19 23:04:15.531250,4.180170360383222,20.849049529053467,15.47743018160394,1
2020-03-19 23:04:15.562500,4.180211623353545,20.849019302529783,15.477518890680162,1
2020-03-19 23:04:15.593750,4.180252885100429,20.84898907063932,15.47760759920318,1
2020-03-19 23:04:15.625000,4.180294145623905,20.848958833381964,15.477696307172904,1
2020-03-19 23:04:15.656250,4.180335404923941,20.84892859075765,15.477785014589394,1
2020-03-19 23:04:15.687500,4.180376663000562,20.848898342766336,15.477873721452614,1
2020-03-19 23:04:15.718750,4.180417919853715,20.84886808940791,15.477962427762536,1
2020-03-19 23:04:15.750000,4.180459175483459,20.84883783068232,15.478051133519172,1
2020-03-19 23:04:15.781250,4.18050042988974,20.848807566589464,15.478139838722512,1
2020-03-19 23:04:15.812500,4.180541683072572,20.84877729712932,15.478228543372555,1
2020-03-19 23:04:15.843750,4.180582935031948,20.84874702230176,15.478317247469263,1
2020-03-19 23:04:15.875000,4.180624185767821,20.848716742106728,15.47840595101261,1
2020-03-19 23:04:15.906250,4.180665435280256,20.84868645654417,15.478494654002647,1
2020-03-19 23:04:15.937500,4.180706683569199,20.848656165614,15.478583356439325,1
2020-03-19 23:04:15.968750,4.18074793063462,20.84862586931613,15.478672058322626,1
2020-03-19 23:04:16.000000,4.180789176476599,20.84859556765052,15.47876075965254,1
2020-03-19 23:04:16.031250,4.180830421095051,20.848565260617058,15.478849460429084,1
2020-03-19 23:04:16.062500,4.180871664490011,20.848534948215693,15.478938160652248,1
2020-03-19 23:04:16.093750,4.180912906661456,20.84850463044634,15.479026860322008,1
2020-03-19 23:04:16.125000,4.1809541476093495,20.848474307308933,15.479115559438304,1
2020-03-19 23:04:16.156250,4.180995387333739,20.84844397880341,15.479204258001236,1
2020-03-19 23:04:16.187500,4.181036625834596,20.84841364492967,15.479292956010672,1
2020-03-19 23:04:16.218750,4.181077863111899,20.84838330568765,15.4793816534667,1
2020-03-19 23:04:16.250000,4.181119099165662,20.848352961077303,15.47947035036929,1
2020-03-19 23:04:16.281250,4.181160333995906,20.84832261109851,15.47955904671836,1
2020-03-19 23:04:16.312500,4.181201567602551,20.84829225575122,15.47964774251398,1
2020-03-19 23:04:16.343750,4.181242799985659,20.84826189503537,15.479736437756094,1
2020-03-19 23:04:16.375000,4.181284031145167,20.84823152895088,15.479825132444732,1
2020-03-19 23:04:16.406250,4.181325261081136,20.84820115749766,15.479913826579846,1
2020-03-19 23:04:16.437500,4.181366489793484,20.848170780675645,15.480002520161458,1
2020-03-19 23:04:16.468750,4.181407717282253,20.84814039848478,15.4800912131895,1
2020-03-19 23:04:16.500000,4.181448943547433,20.848110010924955,15.480179905664022,1
2020-03-19 23:04:16.531250,4.1814901685889865,20.84807961799615,15.480268597584992,1
2020-03-19 23:04:16.562500,4.181531392406951,20.84804921969824,15.480357288952405,1
2020-03-19 23:04:16.593750,4.181572615001297,20.84801881603118,15.480445979766245,1
2020-03-19 23:04:16.625000,4.181613836372014,20.84798840699485,15.480534670026476,1
2020-03-19 23:04:16.656250,4.181655056519103,20.847957992589265,15.48062335973314,1
2020-03-19 23:04:16.687500,4.181696275442592,20.84792757281428,15.480712048886202,1
2020-03-19 23:04:16.718750,4.181737493142386,20.84789714766988,15.48080073748568,1
2020-03-19 23:04:16.750000,4.181778709618567,20.84786671715589,15.480889425531489,1
2020-03-19 23:04:16.781250,4.181819924871096,20.84783628127233,15.480978113023683,1
2020-03-19 23:04:16.812500,4.181861138899938,20.84780584001909,15.481066799962235,1
2020-03-19 23:04:16.843750,4.181902351705126,20.84777539339611,15.48115548634711,1
2020-03-19 23:04:16.875000,4.181943563286632,20.84774494140331,15.48124417217832,1
2020-03-19 23:04:16.906250,4.181984773644488,20.84771448404061,15.48133285745588,1
2020-03-19 23:04:16.937500,4.182025982778634,20.847684021307963,15.481421542179746,1
2020-03-19 23:04:16.968750,4.182067190689084,20.84765355320525,15.481510226349908,1
2020-03-19 23:04:17.000000,4.182108397375844,20.847623079732458,15.48159890996638,1
2020-03-19 23:04:17.031250,4.182149602838901,20.84759260088943,15.481687593029108,1
2020-03-19 23:04:17.062500,4.182190807078232,20.847562116676187,15.481776275538126,1
2020-03-19 23:04:17.093750,4.182232010093875,20.84753162709258,15.481864957493396,1
2020-03-19 23:04:17.125000,4.18227321188574,20.8475011321386,15.481953638894906,1
2020-03-19 23:04:17.156250,4.182314412453964,20.84747063181411,15.4820423197427,1
2020-03-19 23:04:17.187500,4.18235561179839,20.84744012611906,15.482131000036702,1
2020-03-19 23:04:17.218750,4.182396809919071,20.847409615053422,15.482219679776934,1
2020-03-19 23:04:17.250000,4.182438006816009,20.84737909861705,15.482308358963367,1
2020-03-19 23:04:17.281250,4.18247920248919,20.847348576809928,15.482397037595987,1
2020-03-19 23:04:17.312500,4.18252039693863,20.84731804963194,15.482485715674816,1
2020-03-19 23:04:17.343750,4.182561590164266,20.84728751708305,15.482574393199815,1
2020-03-19 23:04:17.375000,4.182602782166169,20.84725697916315,15.482663070170972,1
2020-03-19 23:04:17.406250,4.182643972944263,20.84722643587221,15.482751746588296,1
2020-03-19 23:04:17.437500,4.182685162498574,20.84719588721012,15.48284042245179,1
2020-03-19 23:04:17.468750,4.182726350829081,20.847165333176783,15.482929097761383,1
2020-03-19 23:04:17.500000,4.182767537935807,20.84713477377219,15.483017772517163,1
2020-03-19 23:04:17.531250,4.182808723818701,20.847104208996228,15.483106446718969,1
2020-03-19 23:04:17.562500,4.1828499084777855,20.84707363884884,15.483195120366954,1
2020-03-19 23:04:17.593750,4.182891091913063,20.847043063329952,15.483283793461014,1
2020-03-19 23:04:17.625000,4.182932274124513,20.84701248243949,15.48337246600117,1
2020-03-19 23:04:17.656250,4.182973455112141,20.84698189617736,15.483461137987383,1
2020-03-19 23:04:17.687500,4.183014634875921,20.846951304543506,15.483549809419667,1
2020-03-19 23:04:17.718750,4.183055813415834,20.846920707537866,15.48363848029801,1
2020-03-19 23:04:17.750000,4.183096990731931,20.84689010516034,15.483727150622387,1
2020-03-19 23:04:17.781250,4.183138166824147,20.84685949741087,15.483815820392818,1
2020-03-19 23:04:17.812500,4.183179341692519,20.846828884289383,15.483904489609277,1
2020-03-19 23:04:17.843750,4.183220515337011,20.846798265795805,15.48399315827172,1
2020-03-19 23:04:17.875000,4.183261687757597,20.846767641930075,15.484081826380171,1
2020-03-19 23:04:17.906250,4.183302858954344,20.84673701269209,15.484170493934627,1
2020-03-19 23:04:17.937500,4.1833440289271575,20.84670637808184,15.484259160935071,1
2020-03-19 23:04:17.968750,4.183385197676112,20.846675738099133,15.484347827381464,1
2020-03-19 23:04:18.000000,4.183426365201145,20.846645092744016,15.48443649327384,1
2020-03-19 23:04:18.031250,4.1834675315022825,20.84661444201636,15.484525158612152,1
2020-03-19 23:04:18.062500,4.183508696579513,20.846583785916103,15.48461382339643,1
2020-03-19 23:04:18.093750,4.183549860432788,20.84655312444317,15.484702487626608,1
2020-03-19 23:04:18.125000,4.1835910230621565,20.846522457597484,15.484791151302735,1
2020-03-19 23:04:18.156250,4.183632184467581,20.846491785378976,15.484879814424731,1
2020-03-19 23:04:18.187500,4.18367334464907,20.846461107787587,15.484968476992652,1
2020-03-19 23:04:18.218750,4.183714503606621,20.84643042482321,15.485057139006486,1
2020-03-19 23:04:18.250000,4.1837556613402205,20.8463997364858,15.48514580046614,1
2020-03-19 23:04:18.281250,4.183796817849836,20.84636904277526,15.485234461371723,1
2020-03-19 23:04:18.312500,4.183837973135519,20.84633834369156,15.48532312172312,1
2020-03-19 23:04:18.343750,4.183879127197175,20.846307639234592,15.485411781520378,1
2020-03-19 23:04:18.375000,4.183920280034901,20.846276929404283,15.485500440763465,1
2020-03-19 23:04:18.406250,4.183961431648624,20.84624621420059,15.485589099452378,1
2020-03-19 23:04:18.437500,4.184002582038348,20.84621549362339,15.485677757587144,1
2020-03-19 23:04:18.468750,4.184043731204101,20.84618476767265,15.485766415167692,1
2020-03-19 23:04:18.500000,4.184084879145825,20.846154036348285,15.48585507219402,1
2020-03-19 23:04:18.531250,4.184126025863567,20.846123299650213,15.48594372866616,1
2020-03-19 23:04:18.562500,4.184167171357248,20.846092557578373,15.486032384584068,1
2020-03-19 23:04:18.593750,4.184208315626933,20.84606181013272,15.486121039947712,1
2020-03-19 23:04:18.625000,4.184249458672584,20.84603105731312,15.486209694757148,1
2020-03-19 23:04:18.656250,4.184290600494217,20.84600029911953,15.48629834901231,1
2020-03-19 23:04:18.687500,4.184331741091765,20.845969535551887,15.4863870027132,1
2020-03-19 23:04:18.718750,4.184372880465308,20.845938766610097,15.486475655859827,1
2020-03-19 23:04:18.750000,4.184414018614779,20.845907992294105,15.486564308452152,1
2020-03-19 23:04:18.781250,4.184455155540168,20.845877212603828,15.4866529604902,1
2020-03-19 23:04:18.812500,4.184496291241507,20.8458464275392,15.48674161197392,1
2020-03-19 23:04:18.843750,4.184537425718758,20.845815637100145,15.48683026290331,1
2020-03-19 23:04:18.875000,4.184578558971941,20.8457848412866,15.486918913278418,1
2020-03-19 23:04:18.906250,4.184619691001037,20.84575404009848,15.487007563099157,1
2020-03-19 23:04:18.937500,4.184660821806042,20.845723233535708,15.487096212365532,1
2020-03-19 23:04:18.968750,4.184701951386941,20.84569242159822,15.48718486107757,1
2020-03-19 23:04:19.000000,4.184743079743734,20.845661604285933,15.48727350923521,1
2020-03-19 23:04:19.031250,4.184784206876414,20.845630781598786,15.487362156838534,1
2020-03-19 23:04:19.062500,4.184825332784977,20.8455999535367,15.487450803887398,1
2020-03-19 23:04:19.093750,4.184866457469422,20.845569120099608,15.487539450381892,1
2020-03-19 23:04:19.125000,4.184907580929727,20.845538281287435,15.487628096321975,1
2020-03-19 23:04:19.156250,4.184948703165892,20.84550743710011,15.487716741707631,1
2020-03-19 23:04:19.187500,4.184989824177924,20.845476587537544,15.487805386538843,1
2020-03-19 23:04:19.218750,4.185030943965785,20.84544573259969,15.487894030815616,1
2020-03-19 23:04:19.250000,4.185072062529516,20.84541487228646,15.48798267453795,1
2020-03-19 23:04:19.281250,4.185113179869065,20.845384006597776,15.488071317705815,1
2020-03-19 23:04:19.312500,4.185154295984443,20.845353135533585,15.488159960319216,1
2020-03-19 23:04:19.343750,4.18519541087565,20.845322259093813,15.488248602378114,1
2020-03-19 23:04:19.375000,4.185236524542685,20.845291377278343,15.488337243882524,1
2020-03-19 23:04:19.406250,4.185277636985507,20.84526049008717,15.488425884832424,1
2020-03-19 23:04:19.437500,4.185318748204153,20.845229597520152,15.488514525227828,1
2020-03-19 23:04:19.468750,4.185359858198585,20.84519869957728,15.488603165068684,1
2020-03-19 23:04:19.500000,4.185400966968822,20.845167796258444,15.488691804355025,1
2020-03-19 23:04:19.531250,4.185442074514843,20.845136887563587,15.48878044308678,1
2020-03-19 23:04:19.562500,4.185483180836624,20.845105973492625,15.48886908126401,1
2020-03-19 23:04:19.593750,4.185524285934194,20.84507505404548,15.48895771888668,1
2020-03-19 23:04:19.625000,4.1855653898075165,20.84504412922209,15.489046355954752,1
2020-03-19 23:04:19.656250,4.18560649245661,20.84501319902237,15.48913499246823,1
2020-03-19 23:04:19.687500,4.185647593881464,20.844982263446305,15.489223628427112,1
2020-03-19 23:04:19.718750,4.185688694082052,20.844951322493728,15.489312263831415,1
2020-03-19 23:04:19.750000,4.1857297930583846,20.84492037616466,15.489400898681088,1
2020-03-19 23:04:19.781250,4.18577089081046,20.84488942445895,15.48948953297613,1
2020-03-19 23:04:19.812500,4.185811987338247,20.844858467376564,15.489578166716525,1
2020-03-19 23:04:19.843750,4.185853082641765,20.84482750491742,15.48966679990227,1
2020-03-19 23:04:19.875000,4.185894176720994,20.844796537081457,15.48975543253336,1
2020-03-19 23:04:19.906250,4.185935269575955,20.84476556386858,15.489844064609755,1
2020-03-19 23:04:19.937500,4.1859763612066025,20.844734585278747,15.489932696131484,1
2020-03-19 23:04:19.968750,4.186017451612941,20.84470360131188,15.490021327098564,1
2020-03-19 23:04:20.000000,4.186058540794974,20.84467261196787,15.490109957510896,1
2020-03-19 23:04:20.031250,4.1860996287526975,20.844641617246687,15.49019858736852,1
2020-03-19 23:04:20.062500,4.186140715486095,20.84461061714824,15.4902872166714,1
2020-03-19 23:04:20.093750,4.186181800995161,20.84457961167245,15.4903758454196,1
2020-03-19 23:04:20.125000,4.186222885279897,20.84454860081928,15.49046447361301,1
2020-03-19 23:04:20.156250,4.186263968340281,20.8445175845886,15.49055310125168,1
2020-03-19 23:04:20.187500,4.186305050176328,20.84448656298038,15.490641728335618,1
2020-03-19 23:04:20.218750,4.18634613078801,20.844455535994523,15.49073035486476,1
2020-03-19 23:04:20.250000,4.186387210175345,20.84442450363099,15.490818980839126,1
2020-03-19 23:04:20.281250,4.186428288338302,20.844393465889663,15.490907606258656,1
2020-03-19 23:04:20.312500,4.186469365276881,20.844362422770505,15.490996231123418,1
2020-03-19 23:04:20.343750,4.186510440991098,20.84433137427344,15.491084855433368,1
2020-03-19 23:04:20.375000,4.186551515480907,20.84430032039839,15.491173479188475,1
2020-03-19 23:04:20.406250,4.186592588746324,20.84426926114528,15.491262102388731,1
2020-03-19 23:04:20.437500,4.186633660787376,20.844238196514024,15.49135072503417,1
2020-03-19 23:04:20.468750,4.18667473160399,20.84420712650458,15.491439347124738,1
2020-03-19 23:04:20.500000,4.186715801196205,20.844176051116847,15.491527968660453,1
2020-03-19 23:04:20.531250,4.186756869563995,20.844144970350765,15.491616589641277,1
2020-03-19 23:04:20.562500,4.186797936707359,20.844113884206266,15.491705210067185,1
2020-03-19 23:04:20.593750,4.186839002626275,20.84408279268327,15.49179382993822,1
2020-03-19 23:04:20.625000,4.18688006732081,20.844051695781708,15.491882449254362,1
2020-03-19 23:04:20.656250,4.186921130790846,20.84402059350152,15.491971068015555,1
2020-03-19 23:04:20.687500,4.186962193036473,20.8439894858426,15.492059686221834,1
2020-03-19 23:04:20.718750,4.187003254057613,20.84395837280492,15.49214830387317,1
2020-03-19 23:04:20.750000,4.187044313854311,20.84392725438837,15.49223692096957,1
2020-03-19 23:04:20.781250,4.187085372426518,20.843896130592896,15.492325537510991,1
2020-03-19 23:04:20.812500,4.187126429774253,20.843865001418408,15.49241415349745,1
2020-03-19 23:04:20.843750,4.187167485897538,20.84383386686488,15.492502768928938,1
2020-03-19 23:04:20.875000,4.187208540796328,20.84380272693218,15.492591383805426,1
2020-03-19 23:04:20.906250,4.187249594470589,20.84377158162027,15.492679998126896,1
2020-03-19 23:04:20.937500,4.187290646920391,20.84374043092908,15.492768611893371,1
2020-03-19 23:04:20.968750,4.187331698145663,20.84370927485852,15.492857225104803,1
2020-03-19 23:04:21.000000,4.187372748146408,20.84367811340853,15.49294583776123,1
2020-03-19 23:04:21.031250,4.187413796922637,20.843646946579007,15.493034449862586,1
2020-03-19 23:04:21.062500,4.187454844474375,20.84361577436994,15.493123061408872,1
2020-03-19 23:04:21.093750,4.187495890801558,20.8435845967812,15.493211672400134,1
2020-03-19 23:04:21.125000,4.187536935904191,20.84355341381276,15.493300282836316,1
2020-03-19 23:04:21.156250,4.187577979782288,20.843522225464515,15.493388892717409,1
2020-03-19 23:04:21.187500,4.1876190224358485,20.84349103173638,15.493477502043389,1
2020-03-19 23:04:21.218750,4.18766006386482,20.843459832628348,15.49356611081426,1
2020-03-19 23:04:21.250000,4.187701104069266,20.84342862814028,15.493654719030058,1
2020-03-19 23:04:21.281250,4.18774214304911,20.84339741827212,15.493743326690687,1
2020-03-19 23:04:21.312500,4.18778318080439,20.84336620302381,15.493831933796196,1
2020-03-19 23:04:21.343750,4.187824217335075,20.843334982395284,15.49392054034656,1
2020-03-19 23:04:21.375000,4.187865252641198,20.84330375638644,15.494009146341762,1
