datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 13:50:13.250000,21.389473415132606,16.272065295219853,29.278761497064767,1
2020-03-18 13:50:13.281250,21.389490604883687,16.272219286770973,29.278729766582487,1
2020-03-18 13:50:13.312500,21.389507794928207,16.27237327400472,29.278698035994896,1
2020-03-18 13:50:13.343750,21.389524985266107,16.27252725692092,29.278666305302007,1
2020-03-18 13:50:13.375000,21.38954217589744,16.272681235519407,29.27863457450384,1
2020-03-18 13:50:13.406250,21.389559366822176,16.272835209799993,29.27860284360036,1
2020-03-18 13:50:13.437500,21.38957655804028,16.272989179762497,29.27857111259158,1
2020-03-18 13:50:13.468750,21.3895937495518,16.273143145406777,29.27853938147752,1
2020-03-18 13:50:13.500000,21.38961094135669,16.273297106732603,29.27850765025816,1
2020-03-18 13:50:13.531250,21.389628133454973,16.27345106373982,29.27847591893348,1
2020-03-18 13:50:13.562500,21.38964532584664,16.27360501642826,29.27844418750351,1
2020-03-18 13:50:13.593750,21.389662518531665,16.27375896479774,29.27841245596825,1
2020-03-18 13:50:13.625000,21.389679711510084,16.273912908848082,29.27838072432769,1
2020-03-18 13:50:13.656250,21.389696904781857,16.2740668485791,29.2783489925818,1
2020-03-18 13:50:13.687500,21.38971409834702,16.274220783990636,29.278317260730645,1
2020-03-18 13:50:13.718750,21.389731292205514,16.27437471508252,29.278285528774195,1
2020-03-18 13:50:13.750000,21.389748486357377,16.27452864185453,29.27825379671241,1
2020-03-18 13:50:13.781250,21.38976568080261,16.274682564306534,29.27822206454536,1
2020-03-18 13:50:13.812500,21.389782875541155,16.274836482438328,29.27819033227297,1
2020-03-18 13:50:13.843750,21.38980007057308,16.274990396249756,29.27815859989529,1
2020-03-18 13:50:13.875000,21.389817265898333,16.27514430574062,29.278126867412343,1
2020-03-18 13:50:13.906250,21.38983446151692,16.275298210910755,29.278095134824063,1
2020-03-18 13:50:13.937500,21.38985165742885,16.27545211176,29.27806340213048,1
2020-03-18 13:50:13.968750,21.38986885363409,16.275606008288136,29.27803166933156,1
2020-03-18 13:50:14.000000,21.389886050132688,16.275759900495025,29.27799993642739,1
2020-03-18 13:50:14.031250,21.3899032469246,16.275913788380482,29.2779682034179,1
2020-03-18 13:50:14.062500,21.38992044400981,16.2760676719443,29.27793647030308,1
2020-03-18 13:50:14.093750,21.389937641388343,16.276221551186346,29.27790473708296,1
2020-03-18 13:50:14.125000,21.389954839060188,16.276375426106416,29.277873003757552,1
2020-03-18 13:50:14.156250,21.38997203702535,16.27652929670434,29.277841270326828,1
2020-03-18 13:50:14.187500,21.38998923528379,16.276683162979943,29.2778095367908,1
2020-03-18 13:50:14.218750,21.390006433835577,16.27683702493303,29.27777780314945,1
2020-03-18 13:50:14.250000,21.390023632680613,16.276990882563467,29.277746069402827,1
2020-03-18 13:50:14.281250,21.39004083181896,16.27714473587104,29.27771433555088,1
2020-03-18 13:50:14.312500,21.390058031250582,16.27729858485556,29.27768260159361,1
2020-03-18 13:50:14.343750,21.39007523097552,16.277452429516906,29.27765086753102,1
2020-03-18 13:50:14.375000,21.3900924309937,16.277606269854857,29.27761913336316,1
2020-03-18 13:50:14.406250,21.39010963130517,16.27776010586923,29.277587399089946,1
2020-03-18 13:50:14.437500,21.390126831909903,16.277913937559894,29.27755566471146,1
2020-03-18 13:50:14.468750,21.390144032807903,16.278067764926604,29.27752393022764,1
2020-03-18 13:50:14.500000,21.39016123399917,16.278221587969263,29.277492195638526,1
2020-03-18 13:50:14.531250,21.390178435483715,16.278375406687633,29.27746046094408,1
2020-03-18 13:50:14.562500,21.39019563726149,16.278529221081545,29.27742872614436,1
2020-03-18 13:50:14.593750,21.390212839332555,16.278683031150855,29.27739699123928,1
2020-03-18 13:50:14.625000,21.39023004169684,16.27883683689536,29.277365256228897,1
2020-03-18 13:50:14.656250,21.39024724435439,16.278990638314873,29.27733352111322,1
2020-03-18 13:50:14.687500,21.39026444730516,16.27914443540926,29.27730178589221,1
2020-03-18 13:50:14.718750,21.390281650549177,16.27929822817831,29.27727005056592,1
2020-03-18 13:50:14.750000,21.39029885408642,16.279452016621835,29.27723831513429,1
2020-03-18 13:50:14.781250,21.39031605791689,16.27960580073971,29.27720657959737,1
2020-03-18 13:50:14.812500,21.390333262040592,16.279759580531692,29.277174843955084,1
2020-03-18 13:50:14.843750,21.390350466457534,16.279913355997646,29.27714310820752,1
2020-03-18 13:50:14.875000,21.39036767116765,16.280067127137386,29.27711137235462,1
2020-03-18 13:50:14.906250,21.39038487617101,16.28022089395073,29.277079636396444,1
2020-03-18 13:50:14.937500,21.390402081467595,16.280374656437527,29.277047900332903,1
2020-03-18 13:50:14.968750,21.39041928705736,16.28052841459757,29.277016164164063,1
2020-03-18 13:50:15.000000,21.39043649294034,16.280682168430694,29.27698442788993,1
2020-03-18 13:50:15.031250,21.39045369911651,16.28083591793672,29.276952691510427,1
2020-03-18 13:50:15.062500,21.39047090558589,16.280989663115445,29.27692095502564,1
2020-03-18 13:50:15.093750,21.39048811234842,16.281143403966745,29.27688921843555,1
2020-03-18 13:50:15.125000,21.390505319404177,16.28129714049043,29.27685748174012,1
2020-03-18 13:50:15.156250,21.39052252675309,16.281450872686282,29.276825744939355,1
2020-03-18 13:50:15.187500,21.39053973439522,16.28160460055416,29.276794008033267,1
2020-03-18 13:50:15.218750,21.39055694233049,16.281758324093886,29.27676227102188,1
2020-03-18 13:50:15.250000,21.39057415055896,16.281912043305276,29.276730533905194,1
2020-03-18 13:50:15.281250,21.39059135908057,16.28206575818815,29.276698796683142,1
2020-03-18 13:50:15.312500,21.39060856789537,16.28221946874233,29.276667059355766,1
2020-03-18 13:50:15.343750,21.390625777003283,16.282373174967656,29.27663532192311,1
2020-03-18 13:50:15.375000,21.39064298640441,16.28252687686394,29.276603584385107,1
2020-03-18 13:50:15.406250,21.390660196098644,16.282680574431012,29.27657184674177,1
2020-03-18 13:50:15.437500,21.390677406086056,16.28283426766868,29.27654010899313,1
2020-03-18 13:50:15.468750,21.390694616366584,16.282987956576783,29.27650837113915,1
2020-03-18 13:50:15.500000,21.39071182694028,16.283141641155115,29.27647663317986,1
2020-03-18 13:50:15.531250,21.390729037807105,16.283295321403553,29.276444895115272,1
2020-03-18 13:50:15.562500,21.390746248967048,16.283448997321862,29.27641315694533,1
2020-03-18 13:50:15.593750,21.390763460420143,16.28360266890991,29.27638141867004,1
2020-03-18 13:50:15.625000,21.390780672166343,16.283756336167503,29.27634968028944,1
2020-03-18 13:50:15.656250,21.390797884205657,16.283909999094462,29.276317941803505,1
2020-03-18 13:50:15.687500,21.39081509653812,16.284063657690616,29.276286203212283,1
2020-03-18 13:50:15.718750,21.390832309163663,16.28421731195576,29.27625446451571,1
2020-03-18 13:50:15.750000,21.390849522082345,16.284370961889785,29.276222725713804,1
2020-03-18 13:50:15.781250,21.3908667352941,16.284524607492433,29.27619098680654,1
2020-03-18 13:50:15.812500,21.390883948798983,16.28467824876359,29.276159247793995,1
2020-03-18 13:50:15.843750,21.39090116259696,16.284831885703046,29.2761275086761,1
2020-03-18 13:50:15.875000,21.39091837668802,16.284985518310645,29.27609576945291,1
2020-03-18 13:50:15.906250,21.390935591072164,16.285139146586197,29.276064030124367,1
2020-03-18 13:50:15.937500,21.39095280574941,16.285292770529516,29.27603229069046,1
2020-03-18 13:50:15.968750,21.39097002071974,16.28544639014044,29.276000551151267,1
2020-03-18 13:50:16.000000,21.39098723598315,16.285600005418782,29.27596881150673,1
2020-03-18 13:50:16.031250,21.391004451539622,16.28575361636439,29.275937071756875,1
2020-03-18 13:50:16.062500,21.391021667389168,16.285907222977066,29.27590533190166,1
2020-03-18 13:50:16.093750,21.39103888353177,16.28606082525664,29.27587359194112,1
2020-03-18 13:50:16.125000,21.39105609996745,16.286214423202942,29.27584185187528,1
2020-03-18 13:50:16.156250,21.3910733166962,16.28636801681576,29.275810111704068,1
2020-03-18 13:50:16.187500,21.391090533717986,16.28652160609496,29.275778371427563,1
2020-03-18 13:50:16.218750,21.39110775103282,16.286675191040356,29.27574663104567,1
2020-03-18 13:50:16.250000,21.39112496864073,16.286828771651773,29.275714890558504,1
2020-03-18 13:50:16.281250,21.39114218654165,16.286982347929012,29.275683149965964,1
2020-03-18 13:50:16.312500,21.391159404735635,16.28713591987192,29.27565140926807,1
2020-03-18 13:50:16.343750,21.391176623222623,16.2872894874803,29.275619668464888,1
2020-03-18 13:50:16.375000,21.391193842002668,16.287443050754003,29.275587927556348,1
2020-03-18 13:50:16.406250,21.391211061075754,16.28759660969282,29.27555618654248,1
2020-03-18 13:50:16.437500,21.391228280441844,16.287750164296607,29.27552444542328,1
2020-03-18 13:50:16.468750,21.391245500100947,16.287903714565157,29.27549270419872,1
2020-03-18 13:50:16.500000,21.39126272005308,16.28805726049831,29.27546096286883,1
2020-03-18 13:50:16.531250,21.39127994029822,16.288210802095904,29.275429221433622,1
2020-03-18 13:50:16.562500,21.391297160836377,16.28836433935774,29.27539747989304,1
2020-03-18 13:50:16.593750,21.391314381667527,16.28851787228365,29.27536573824716,1
2020-03-18 13:50:16.625000,21.39133160279168,16.288671400873437,29.27533399649591,1
2020-03-18 13:50:16.656250,21.39134882420884,16.288824925126978,29.27530225463936,1
2020-03-18 13:50:16.687500,21.391366045918986,16.28897844504403,29.275270512677423,1
2020-03-18 13:50:16.718750,21.39138326792213,16.289131960624463,29.27523877061017,1
2020-03-18 13:50:16.750000,21.39140049021825,16.289285471868084,29.27520702843757,1
2020-03-18 13:50:16.781250,21.39141771280733,16.28943897877473,29.27517528615964,1
2020-03-18 13:50:16.812500,21.391434935689425,16.289592481344204,29.27514354377637,1
2020-03-18 13:50:16.843750,21.39145215886448,16.289745979576324,29.27511180128775,1
2020-03-18 13:50:16.875000,21.39146938233249,16.289899473470953,29.275080058693767,1
2020-03-18 13:50:16.906250,21.39148660609349,16.29005296302788,29.27504831599446,1
2020-03-18 13:50:16.937500,21.391503830147474,16.29020644824693,29.275016573189816,1
2020-03-18 13:50:16.968750,21.391521054494326,16.290359929127945,29.274984830279816,1
2020-03-18 13:50:17.000000,21.39153827913421,16.290513405670747,29.274953087264485,1
2020-03-18 13:50:17.031250,21.391555504067032,16.29066687787513,29.274921344143813,1
2020-03-18 13:50:17.062500,21.3915727292928,16.290820345740958,29.274889600917785,1
2020-03-18 13:50:17.093750,21.391589954811487,16.29097380926804,29.27485785758641,1
2020-03-18 13:50:17.125000,21.391607180623136,16.29112726845618,29.27482611414971,1
2020-03-18 13:50:17.156250,21.391624406727715,16.291280723305224,29.274794370607616,1
2020-03-18 13:50:17.187500,21.39164163312521,16.291434173815,29.274762626960246,1
2020-03-18 13:50:17.218750,21.39165885981565,16.29158761998531,29.27473088320745,1
2020-03-18 13:50:17.250000,21.391676086799027,16.291741061815983,29.274699139349377,1
2020-03-18 13:50:17.281250,21.3916933140753,16.291894499306856,29.27466739538591,1
2020-03-18 13:50:17.312500,21.391710541644485,16.292047932457734,29.27463565131714,1
2020-03-18 13:50:17.343750,21.391727769506616,16.292201361268468,29.274603907143,1
2020-03-18 13:50:17.375000,21.391744997661625,16.292354785738837,29.2745721628635,1
2020-03-18 13:50:17.406250,21.391762226109524,16.292508205868728,29.274540418478665,1
2020-03-18 13:50:17.437500,21.391779454850354,16.292661621657913,29.274508673988475,1
2020-03-18 13:50:17.468750,21.39179668388407,16.29281503310623,29.27447692939291,1
2020-03-18 13:50:17.500000,21.39181391321068,16.292968440213528,29.27444518469204,1
2020-03-18 13:50:17.531250,21.391831142830195,16.293121842979577,29.27441343988578,1
2020-03-18 13:50:17.562500,21.39184837274257,16.293275241404253,29.27438169497421,1
2020-03-18 13:50:17.593750,21.39186560294783,16.293428635487356,29.274349949957266,1
2020-03-18 13:50:17.625000,21.39188283344595,16.293582025228698,29.274318204834948,1
2020-03-18 13:50:17.656250,21.39190006423697,16.29373541062813,29.27428645960731,1
2020-03-18 13:50:17.687500,21.39191729532086,16.29388879168545,29.2742547142743,1
2020-03-18 13:50:17.718750,21.39193452669761,16.29404216840051,29.27422296883595,1
2020-03-18 13:50:17.750000,21.39195175836721,16.29419554077311,29.27419122329224,1
2020-03-18 13:50:17.781250,21.39196899032966,16.29434890880307,29.27415947764316,1
2020-03-18 13:50:17.812500,21.391986222585,16.29450227249024,29.27412773188876,1
2020-03-18 13:50:17.843750,21.39200345513316,16.29465563183443,29.274095986028986,1
2020-03-18 13:50:17.875000,21.392020687974178,16.294808986835466,29.27406424006385,1
2020-03-18 13:50:17.906250,21.39203792110804,16.294962337493175,29.27403249399339,1
2020-03-18 13:50:17.937500,21.39205515453474,16.295115683807353,29.274000747817546,1
2020-03-18 13:50:17.968750,21.392072388254263,16.295269025777866,29.27396900153635,1
2020-03-18 13:50:18.000000,21.392089622266635,16.295422363404512,29.273937255149782,1
2020-03-18 13:50:18.031250,21.392106856571807,16.29557569668711,29.27390550865787,1
2020-03-18 13:50:18.062500,21.39212409116981,16.29572902562552,29.27387376206061,1
2020-03-18 13:50:18.093750,21.392141326060635,16.29588235021952,29.27384201535797,1
2020-03-18 13:50:18.125000,21.39215856124429,16.296035670468957,29.27381026855,1
2020-03-18 13:50:18.156250,21.392175796720743,16.29618898637365,29.273778521636658,1
2020-03-18 13:50:18.187500,21.39219303249003,16.29634229793343,29.27374677461797,1
2020-03-18 13:50:18.218750,21.39221026855208,16.296495605148113,29.273715027493907,1
2020-03-18 13:50:18.250000,21.392227504906955,16.296648908017517,29.27368328026448,1
2020-03-18 13:50:18.281250,21.3922447415546,16.296802206541496,29.273651532929687,1
2020-03-18 13:50:18.312500,21.39226197849505,16.296955500719847,29.273619785489544,1
2020-03-18 13:50:18.343750,21.392279215728287,16.297108790552397,29.27358803794405,1
2020-03-18 13:50:18.375000,21.39229645325432,16.297262076038958,29.273556290293183,1
2020-03-18 13:50:18.406250,21.39231369107313,16.29741535717939,29.27352454253696,1
2020-03-18 13:50:18.437500,21.39233092918472,16.297568633973476,29.27349279467537,1
2020-03-18 13:50:18.468750,21.39234816758905,16.29772190642107,29.273461046708395,1
2020-03-18 13:50:18.500000,21.392365406286167,16.297875174521998,29.273429298636096,1
2020-03-18 13:50:18.531250,21.39238264527605,16.29802843827605,29.27339755045839,1
2020-03-18 13:50:18.562500,21.392399884558703,16.298181697683066,29.27336580217536,1
2020-03-18 13:50:18.593750,21.392417124134127,16.298334952742888,29.27333405378695,1
2020-03-18 13:50:18.625000,21.392434364002263,16.29848820345533,29.27330230529316,1
2020-03-18 13:50:18.656250,21.39245160416318,16.298641449820206,29.27327055669401,1
2020-03-18 13:50:18.687500,21.392468844616825,16.298794691837358,29.27323880798952,1
2020-03-18 13:50:18.718750,21.392486085363213,16.298947929506582,29.27320705917964,1
2020-03-18 13:50:18.750000,21.39250332640232,16.299101162827746,29.2731753102644,1
2020-03-18 13:50:18.781250,21.392520567734216,16.29925439180061,29.273143561243806,1
2020-03-18 13:50:18.812500,21.3925378093588,16.29940761642506,29.27311181211782,1
2020-03-18 13:50:18.843750,21.39255505127612,16.299560836700895,29.27308006288648,1
2020-03-18 13:50:18.875000,21.39257229348617,16.29971405262792,29.27304831354977,1
2020-03-18 13:50:18.906250,21.392589535988897,16.299867264205993,29.27301656410767,1
2020-03-18 13:50:18.937500,21.3926067787844,16.300020471434934,29.272984814560253,1
2020-03-18 13:50:18.968750,21.39262402187257,16.300173674314525,29.27295306490744,1
2020-03-18 13:50:19.000000,21.392641265253467,16.30032687284465,29.272921315149222,1
2020-03-18 13:50:19.031250,21.392658508927067,16.300480067025077,29.27288956528569,1
2020-03-18 13:50:19.062500,21.39267575289335,16.300633256855676,29.272857815316744,1
2020-03-18 13:50:19.093750,21.392692997152345,16.300786442336257,29.27282606524245,1
2020-03-18 13:50:19.125000,21.39271024170401,16.300939623466633,29.27279431506277,1
2020-03-18 13:50:19.156250,21.39272748654838,16.30109280024662,29.272762564777743,1
2020-03-18 13:50:19.187500,21.39274473168543,16.301245972676078,29.272730814387305,1
2020-03-18 13:50:19.218750,21.39276197711516,16.30139914075479,29.27269906389153,1
2020-03-18 13:50:19.250000,21.39277922283755,16.301552304482623,29.27266731329036,1
2020-03-18 13:50:19.281250,21.39279646885264,16.301705463859356,29.272635562583822,1
2020-03-18 13:50:19.312500,21.392813715160383,16.301858618884843,29.272603811771926,1
2020-03-18 13:50:19.343750,21.392830961760787,16.30201176955891,29.27257206085463,1
2020-03-18 13:50:19.375000,21.392848208653856,16.30216491588135,29.27254030983198,1
2020-03-18 13:50:19.406250,21.39286545583959,16.30231805785202,29.272508558703947,1
2020-03-18 13:50:19.437500,21.39288270331796,16.30247119547073,29.272476807470536,1
2020-03-18 13:50:19.468750,21.392899951088985,16.3026243287373,29.272445056131748,1
2020-03-18 13:50:19.500000,21.392917199152663,16.302777457651576,29.2724133046876,1
2020-03-18 13:50:19.531250,21.39293444750896,16.302930582213357,29.27238155313801,1
2020-03-18 13:50:19.562500,21.392951696157905,16.303083702422484,29.27234980148313,1
2020-03-18 13:50:19.593750,21.39296894509946,16.303236818278762,29.272318049722813,1
2020-03-18 13:50:19.625000,21.39298619433368,16.303389929782046,29.27228629785716,1
