datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 15:56:48.000000,24.93148475004836,6.665416123481519,25.54354337087713,1
2020-03-22 15:56:48.031250,24.93145020132839,6.665644727288484,25.543662235798,1
2020-03-22 15:56:48.062500,24.93141565221285,6.665873335137091,25.543781100686388,1
2020-03-22 15:56:48.093750,24.931381102701803,6.66610194702713,25.54389996554233,1
2020-03-22 15:56:48.125000,24.93134655279521,6.666330562958411,25.5440188303658,1
2020-03-22 15:56:48.156250,24.931312002493048,6.666559182930716,25.54413769515677,1
2020-03-22 15:56:48.187500,24.9312774517954,6.666787806943863,25.544256559915247,1
2020-03-22 15:56:48.218750,24.93124290070221,6.667016434997628,25.544375424641203,1
2020-03-22 15:56:48.250000,24.931208349213545,6.667245067091816,25.54449428933464,1
2020-03-22 15:56:48.281250,24.931173797329368,6.667473703226237,25.54461315399552,1
2020-03-22 15:56:48.312500,24.931139245049707,6.667702343400672,25.54473201862384,1
2020-03-22 15:56:48.343750,24.931104692374568,6.667930987614945,25.5448508832196,1
2020-03-22 15:56:48.375000,24.93107013930393,6.668159635868834,25.544969747782783,1
2020-03-22 15:56:48.406250,24.93103558583785,6.668388288162138,25.54508861231336,1
2020-03-22 15:56:48.437500,24.93100103197634,6.668616944494646,25.545207476811346,1
2020-03-22 15:56:48.468750,24.93096647771934,6.668845604866166,25.54532634127672,1
2020-03-22 15:56:48.500000,24.930931923066936,6.669074269276522,25.54544520570945,1
2020-03-22 15:56:48.531250,24.930897368019085,6.669302937725478,25.545564070109563,1
2020-03-22 15:56:48.562500,24.93086281257582,6.669531610212831,25.545682934477,1
2020-03-22 15:56:48.593750,24.93082825673716,6.669760286738426,25.54580179881181,1
2020-03-22 15:56:48.625000,24.93079370050308,6.669988967301994,25.54592066311388,1
2020-03-22 15:56:48.656250,24.9307591438736,6.670217651903359,25.54603952738327,1
2020-03-22 15:56:48.687500,24.93072458684873,6.670446340542343,25.54615839161996,1
2020-03-22 15:56:48.718750,24.930690029428508,6.670675033218728,25.546277255823924,1
2020-03-22 15:56:48.750000,24.930655471612884,6.670903729932316,25.546396119995155,1
2020-03-22 15:56:48.781250,24.930620913401945,6.671132430682901,25.54651498413368,1
2020-03-22 15:56:48.812500,24.93058635479563,6.671361135470258,25.54663384823944,1
2020-03-22 15:56:48.843750,24.93055179579397,6.6715898442942345,25.54675271231237,1
2020-03-22 15:56:48.875000,24.93051723639698,6.671818557154579,25.54687157635258,1
2020-03-22 15:56:48.906250,24.930482676604665,6.6720472740511205,25.54699044035999,1
2020-03-22 15:56:48.937500,24.93044811641703,6.672275994983661,25.547109304334555,1
2020-03-22 15:56:48.968750,24.930413555834072,6.672504719951983,25.54722816827631,1
2020-03-22 15:56:49.000000,24.930378994855843,6.672733448955872,25.547347032185243,1
2020-03-22 15:56:49.031250,24.93034443348229,6.672962181995143,25.54746589606134,1
2020-03-22 15:56:49.062500,24.93030987171348,6.673190919069596,25.54758475990456,1
2020-03-22 15:56:49.093750,24.93027530954939,6.67341966017904,25.54770362371494,1
2020-03-22 15:56:49.125000,24.93024074699004,6.6736484053232505,25.54782248749241,1
2020-03-22 15:56:49.156250,24.93020618403544,6.673877154502039,25.547941351237,1
2020-03-22 15:56:49.187500,24.93017162068554,6.674105907715194,25.54806021494864,1
2020-03-22 15:56:49.218750,24.930137056940453,6.674334664962524,25.5481790786274,1
2020-03-22 15:56:49.250000,24.93010249280012,6.674563426243799,25.548297942273194,1
2020-03-22 15:56:49.281250,24.93006792826457,6.674792191558861,25.54841680588607,1
2020-03-22 15:56:49.312500,24.930033363333777,6.675020960907489,25.548535669465952,1
2020-03-22 15:56:49.343750,24.9299987980078,6.675249734289468,25.548654533012886,1
2020-03-22 15:56:49.375000,24.92996423228663,6.675478511704622,25.548773396526823,1
2020-03-22 15:56:49.406250,24.929929666170267,6.675707293152719,25.54889226000777,1
2020-03-22 15:56:49.437500,24.929895099658737,6.6759360786335815,25.549011123455724,1
2020-03-22 15:56:49.468750,24.929860532752,6.676164868146994,25.54912998687064,1
2020-03-22 15:56:49.500000,24.92982596545013,6.676393661692751,25.549248850252493,1
2020-03-22 15:56:49.531250,24.92979139775308,6.676622459270666,25.54936771360131,1
2020-03-22 15:56:49.562500,24.929756829660903,6.676851260880534,25.549486576917104,1
2020-03-22 15:56:49.593750,24.929722261173595,6.67708006652214,25.54960544019979,1
2020-03-22 15:56:49.625000,24.929687692291136,6.677308876195301,25.549724303449388,1
2020-03-22 15:56:49.656250,24.929653123013583,6.677537689899799,25.54984316666589,1
2020-03-22 15:56:49.687500,24.9296185533409,6.67776650763543,25.54996202984929,1
2020-03-22 15:56:49.718750,24.92958398327312,6.677995329402001,25.55008089299956,1
2020-03-22 15:56:49.750000,24.929549412810253,6.678224155199308,25.55019975611667,1
2020-03-22 15:56:49.781250,24.92951484195228,6.678452985027164,25.55031861920066,1
2020-03-22 15:56:49.812500,24.92948027069924,6.678681818885334,25.550437482251468,1
2020-03-22 15:56:49.843750,24.929445699051115,6.6789106567736445,25.550556345269094,1
2020-03-22 15:56:49.875000,24.929411127007963,6.679139498691876,25.550675208253544,1
2020-03-22 15:56:49.906250,24.92937655456973,6.679368344639838,25.5507940712048,1
2020-03-22 15:56:49.937500,24.929341981736457,6.679597194617323,25.550912934122834,1
2020-03-22 15:56:49.968750,24.92930740850817,6.679826048624131,25.551031797007617,1
2020-03-22 15:56:50.000000,24.929272834884856,6.680054906660067,25.551150659859218,1
2020-03-22 15:56:50.031250,24.92923826086649,6.680283768724902,25.551269522677504,1
2020-03-22 15:56:50.062500,24.92920368645315,6.680512634818456,25.551388385462555,1
2020-03-22 15:56:50.093750,24.9291691116448,6.680741504940534,25.55150724821434,1
2020-03-22 15:56:50.125000,24.929134536441445,6.680970379090919,25.55162611093282,1
2020-03-22 15:56:50.156250,24.92909996084312,6.681199257269425,25.55174497361801,1
2020-03-22 15:56:50.187500,24.92906538484981,6.681428139475813,25.55186383626988,1
2020-03-22 15:56:50.218750,24.929030808461548,6.68165702570993,25.5519826988884,1
2020-03-22 15:56:50.250000,24.92899623167833,6.681885915971543,25.55210156147361,1
2020-03-22 15:56:50.281250,24.92896165450016,6.682114810260448,25.552220424025435,1
2020-03-22 15:56:50.312500,24.928927076927017,6.682343708576466,25.552339286543905,1
2020-03-22 15:56:50.343750,24.92889249895896,6.682572610919379,25.552458149029007,1
2020-03-22 15:56:50.375000,24.92885792059599,6.682801517288972,25.552577011480704,1
2020-03-22 15:56:50.406250,24.928823341838104,6.683030427685068,25.552695873899,1
2020-03-22 15:56:50.437500,24.92878876268534,6.683259342107451,25.55281473628388,1
2020-03-22 15:56:50.468750,24.928754183137627,6.683488260555926,25.552933598635324,1
2020-03-22 15:56:50.500000,24.92871960319505,6.683717183030298,25.55305246095336,1
2020-03-22 15:56:50.531250,24.92868502285757,6.683946109530339,25.553171323237883,1
2020-03-22 15:56:50.562500,24.928650442125253,6.684175040055868,25.55329018548899,1
2020-03-22 15:56:50.593750,24.92861586099805,6.684403974606682,25.55340904770658,1
2020-03-22 15:56:50.625000,24.928581279476013,6.684632913182555,25.55352790989071,1
2020-03-22 15:56:50.656250,24.9285466975591,6.68486185578332,25.553646772041283,1
2020-03-22 15:56:50.687500,24.92851211524738,6.685090802408756,25.55376563415839,1
2020-03-22 15:56:50.718750,24.928477532540803,6.685319753058667,25.55388449624195,1
2020-03-22 15:56:50.750000,24.92844294943941,6.685548707732835,25.55400335829196,1
2020-03-22 15:56:50.781250,24.928408365943223,6.685777666431084,25.5541222203084,1
2020-03-22 15:56:50.812500,24.92837378205222,6.686006629153173,25.5542410822913,1
2020-03-22 15:56:50.843750,24.928339197766427,6.686235595898943,25.554359944240595,1
2020-03-22 15:56:50.875000,24.928304613085835,6.686464566668178,25.5544788061563,1
2020-03-22 15:56:50.906250,24.928270028010484,6.686693541460664,25.55459766803841,1
2020-03-22 15:56:50.937500,24.92823544254033,6.686922520276207,25.55471652988688,1
2020-03-22 15:56:50.968750,24.92820085667545,6.687151503114606,25.55483539170172,1
2020-03-22 15:56:51.000000,24.9281662704158,6.687380489975654,25.554954253482936,1
2020-03-22 15:56:51.031250,24.92813168376141,6.687609480859142,25.555073115230485,1
2020-03-22 15:56:51.062500,24.92809709671229,6.68783847576489,25.555191976944336,1
2020-03-22 15:56:51.093750,24.92806250926844,6.688067474692678,25.55531083862452,1
2020-03-22 15:56:51.125000,24.92802792142988,6.688296477642307,25.55542970027103,1
2020-03-22 15:56:51.156250,24.927993333196625,6.688525484613582,25.555548561883803,1
2020-03-22 15:56:51.187500,24.92795874456861,6.688754495606284,25.555667423462847,1
2020-03-22 15:56:51.218750,24.927924155545945,6.68898351062023,25.55578628500816,1
2020-03-22 15:56:51.250000,24.927889566128595,6.689212529655211,25.55590514651976,1
2020-03-22 15:56:51.281250,24.92785497631656,6.689441552711012,25.55602400799757,1
2020-03-22 15:56:51.312500,24.927820386109875,6.689670579787456,25.55614286944161,1
2020-03-22 15:56:51.343750,24.927785795508512,6.689899610884327,25.556261730851904,1
2020-03-22 15:56:51.375000,24.927751204512514,6.690128646001397,25.55638059222832,1
2020-03-22 15:56:51.406250,24.92771661312187,6.690357685138512,25.556499453570986,1
2020-03-22 15:56:51.437500,24.9276820213366,6.690586728295454,25.55661831487982,1
2020-03-22 15:56:51.468750,24.927647429156675,6.6908157754719975,25.5567371761548,1
2020-03-22 15:56:51.500000,24.92761283658217,6.691044826667949,25.55685603739595,1
2020-03-22 15:56:51.531250,24.92757824361304,6.691273881883128,25.55697489860322,1
2020-03-22 15:56:51.562500,24.927543650249326,6.691502941117323,25.55709375977665,1
2020-03-22 15:56:51.593750,24.92750905649101,6.691732004370306,25.55721262091616,1
2020-03-22 15:56:51.625000,24.92747446233814,6.691961071641911,25.557331482021777,1
2020-03-22 15:56:51.656250,24.927439867790657,6.692190142931915,25.557450343093464,1
2020-03-22 15:56:51.687500,24.927405272848624,6.692419218240115,25.557569204131266,1
2020-03-22 15:56:51.718750,24.927370677512048,6.692648297566319,25.557688065135093,1
2020-03-22 15:56:51.750000,24.927336081780904,6.692877380910314,25.557806926104984,1
2020-03-22 15:56:51.781250,24.927301485655267,6.693106468271922,25.557925787040915,1
2020-03-22 15:56:51.812500,24.92726688913504,6.693335559650889,25.55804464794286,1
2020-03-22 15:56:51.843750,24.927232292220346,6.693564655047063,25.55816350881083,1
2020-03-22 15:56:51.875000,24.927197694911094,6.693793754460241,25.55828236964481,1
2020-03-22 15:56:51.906250,24.92716309720738,6.6940228578901815,25.558401230444765,1
2020-03-22 15:56:51.937500,24.927128499109124,6.694251965336705,25.558520091210667,1
2020-03-22 15:56:51.968750,24.927093900616416,6.69448107679962,25.558638951942555,1
2020-03-22 15:56:52.000000,24.927059301729223,6.694710192278699,25.558757812640373,1
2020-03-22 15:56:52.031250,24.927024702447568,6.694939311773769,25.55887667330417,1
2020-03-22 15:56:52.062500,24.926990102771427,6.695168435284593,25.55899553393383,1
2020-03-22 15:56:52.093750,24.926955502700856,6.695397562811008,25.559114394529463,1
2020-03-22 15:56:52.125000,24.926920902235835,6.695626694352766,25.55923325509095,1
2020-03-22 15:56:52.156250,24.926886301376364,6.695855829909708,25.559352115618346,1
2020-03-22 15:56:52.187500,24.92685170012249,6.696084969481612,25.559470976111584,1
2020-03-22 15:56:52.218750,24.92681709847419,6.696314113068268,25.55958983657069,1
2020-03-22 15:56:52.250000,24.92678249643147,6.696543260669479,25.55970869699564,1
2020-03-22 15:56:52.281250,24.92674789399436,6.696772412285074,25.559827557386445,1
2020-03-22 15:56:52.312500,24.926713291162844,6.697001567914789,25.55994641774307,1
2020-03-22 15:56:52.343750,24.92667868793693,6.697230727558464,25.56006527806547,1
2020-03-22 15:56:52.375000,24.92664408431668,6.697459891215895,25.5601841383537,1
2020-03-22 15:56:52.406250,24.92660948030204,6.697689058886866,25.56030299860771,1
2020-03-22 15:56:52.437500,24.92657487589306,6.697918230571182,25.560421858827475,1
2020-03-22 15:56:52.468750,24.926540271089696,6.698147406268631,25.560540719013005,1
2020-03-22 15:56:52.500000,24.926505665892027,6.698376585979038,25.560659579164263,1
2020-03-22 15:56:52.531250,24.926471060299995,6.698605769702168,25.56077843928125,1
2020-03-22 15:56:52.562500,24.92643645431368,6.698834957437834,25.560897299363987,1
2020-03-22 15:56:52.593750,24.926401847933008,6.699064149185817,25.561016159412446,1
2020-03-22 15:56:52.625000,24.92636724115804,6.699293344945943,25.561135019426544,1
2020-03-22 15:56:52.656250,24.9263326339888,6.699522544717997,25.561253879406355,1
2020-03-22 15:56:52.687500,24.926298026425247,6.6997517485017655,25.56137273935184,1
2020-03-22 15:56:52.718750,24.926263418467418,6.699980956297072,25.561491599263004,1
2020-03-22 15:56:52.750000,24.926228810115287,6.700210168103681,25.561610459139747,1
2020-03-22 15:56:52.781250,24.926194201368943,6.700439383921412,25.56172931898216,1
2020-03-22 15:56:52.812500,24.9261595922283,6.700668603750053,25.56184817879017,1
2020-03-22 15:56:52.843750,24.92612498269344,6.700897827589404,25.5619670385638,1
2020-03-22 15:56:52.875000,24.92609037276433,6.701127055439276,25.562085898303035,1
2020-03-22 15:56:52.906250,24.926055762440992,6.701356287299437,25.562204758007823,1
2020-03-22 15:56:52.937500,24.926021151723404,6.701585523169716,25.56232361767819,1
2020-03-22 15:56:52.968750,24.92598654061164,6.70181476304988,25.562442477314104,1
2020-03-22 15:56:53.000000,24.92595192910566,6.702044006939747,25.56256133691555,1
2020-03-22 15:56:53.031250,24.925917317205467,6.702273254839117,25.56268019648256,1
2020-03-22 15:56:53.062500,24.92588270491113,6.702502506747784,25.56279905601509,1
2020-03-22 15:56:53.093750,24.925848092222587,6.702731762665529,25.5629179155131,1
2020-03-22 15:56:53.125000,24.92581347913988,6.702961022592176,25.563036774976613,1
2020-03-22 15:56:53.156250,24.925778865663005,6.703190286527476,25.56315563440558,1
2020-03-22 15:56:53.187500,24.925744251791983,6.703419554471293,25.56327449380003,1
2020-03-22 15:56:53.218750,24.92570963752681,6.703648826423377,25.56339335315993,1
2020-03-22 15:56:53.250000,24.925675022867512,6.7038781023835385,25.563512212485257,1
2020-03-22 15:56:53.281250,24.92564040781406,6.704107382351578,25.563631071776044,1
2020-03-22 15:56:53.312500,24.92560579236652,6.7043366663272925,25.563749931032216,1
2020-03-22 15:56:53.343750,24.92557117652488,6.704565954310475,25.56386879025382,1
2020-03-22 15:56:53.375000,24.92553656028911,6.70479524630092,25.563987649440776,1
2020-03-22 15:56:53.406250,24.925501943659267,6.70502454229843,25.56410650859313,1
2020-03-22 15:56:53.437500,24.9254673266353,6.705253842302806,25.56422536771084,1
2020-03-22 15:56:53.468750,24.925432709217308,6.705483146313829,25.564344226793907,1
2020-03-22 15:56:53.500000,24.925398091405214,6.705712454331322,25.56446308584232,1
2020-03-22 15:56:53.531250,24.925363473199084,6.705941766355068,25.56458194485605,1
2020-03-22 15:56:53.562500,24.92532885459889,6.706171082384865,25.564700803835088,1
2020-03-22 15:56:53.593750,24.92529423560467,6.706400402420503,25.564819662779435,1
2020-03-22 15:56:53.625000,24.925259616216405,6.70662972646179,25.564938521689072,1
2020-03-22 15:56:53.656250,24.92522499643412,6.70685905450852,25.56505738056397,1
2020-03-22 15:56:53.687500,24.9251903762578,6.707088386560489,25.56517623940412,1
2020-03-22 15:56:53.718750,24.92515575568749,6.707317722617501,25.56529509820956,1
2020-03-22 15:56:53.750000,24.925121134723184,6.70754706267935,25.56541395698022,1
2020-03-22 15:56:53.781250,24.92508651336488,6.707776406745827,25.5655328157161,1
2020-03-22 15:56:53.812500,24.925051891612608,6.708005754816733,25.565651674417204,1
2020-03-22 15:56:53.843750,24.92501726946637,6.708235106891873,25.5657705330835,1
2020-03-22 15:56:53.875000,24.924982646926125,6.708464462971019,25.56588939171495,1
