datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 16:37:59.968750,24.86761132522069,12.654563555598983,19.04950388957033,1
2020-03-18 16:38:00.000000,24.86758296872825,12.65466399917354,19.04952586861685,1
2020-03-18 16:38:00.031250,24.867554611887527,12.654764440542955,19.049547848386275,1
2020-03-18 16:38:00.062500,24.86752625469852,12.654864879707045,19.04956982887863,1
2020-03-18 16:38:00.093750,24.8674978971612,12.654965316665589,19.04959181009385,1
2020-03-18 16:38:00.125000,24.867469539275607,12.65506575141837,19.04961379203201,1
2020-03-18 16:38:00.156250,24.86744118104171,12.65516618396516,19.0496357746931,1
2020-03-18 16:38:00.187500,24.86741282245949,12.655266614305727,19.04965775807705,1
2020-03-18 16:38:00.218750,24.867384463529,12.655367042439885,19.049679742183947,1
2020-03-18 16:38:00.250000,24.86735610425021,12.65546746836738,19.049701727013748,1
2020-03-18 16:38:00.281250,24.867327744623115,12.65556789208799,19.049723712566447,1
2020-03-18 16:38:00.312500,24.867299384647715,12.655668313601511,19.04974569884205,1
2020-03-18 16:38:00.343750,24.86727102432401,12.655768732907752,19.04976768584056,1
2020-03-18 16:38:00.375000,24.867242663652,12.655869150006446,19.049789673561992,1
2020-03-18 16:38:00.406250,24.86721430263169,12.655969564897404,19.04981166200636,1
2020-03-18 16:38:00.437500,24.867185941263106,12.656069977580358,19.0498336511736,1
2020-03-18 16:38:00.468750,24.867157579546166,12.656170388055154,19.04985564106374,1
2020-03-18 16:38:00.500000,24.86712921748096,12.656270796321524,19.049877631676857,1
2020-03-18 16:38:00.531250,24.867100855067445,12.656371202379274,19.04989962301286,1
2020-03-18 16:38:00.562500,24.86707249230562,12.656471606228177,19.04992161507175,1
2020-03-18 16:38:00.593750,24.86704412919548,12.656572007868,19.04994360785358,1
2020-03-18 16:38:00.625000,24.86701576573701,12.656672407298542,19.04996560135832,1
2020-03-18 16:38:00.656250,24.866987401930267,12.656772804519578,19.049987595585986,1
2020-03-18 16:38:00.687500,24.8669590377752,12.656873199530878,19.050009590536547,1
2020-03-18 16:38:00.718750,24.866930673271824,12.656973592332225,19.050031586210032,1
2020-03-18 16:38:00.750000,24.866902308420137,12.65707398292344,19.050053582606456,1
2020-03-18 16:38:00.781250,24.86687394322016,12.65717437130423,19.05007557972577,1
2020-03-18 16:38:00.812500,24.866845577671835,12.65727475747443,19.05009757756802,1
2020-03-18 16:38:00.843750,24.866817211775203,12.657375141433796,19.050119576133152,1
2020-03-18 16:38:00.875000,24.86678884553028,12.657475523182118,19.05014157542126,1
2020-03-18 16:38:00.906250,24.86676047893701,12.657575902719175,19.050163575432247,1
2020-03-18 16:38:00.937500,24.86673211199544,12.65767628004476,19.050185576166164,1
2020-03-18 16:38:00.968750,24.86670374470556,12.657776655158628,19.05020757762301,1
2020-03-18 16:38:01.000000,24.866675377067345,12.657877028060552,19.05022957980278,1
2020-03-18 16:38:01.031250,24.86664700908084,12.657977398750358,19.05025158270544,1
2020-03-18 16:38:01.062500,24.866618640745983,12.658077767227764,19.05027358633105,1
2020-03-18 16:38:01.093750,24.86659027206281,12.65817813349262,19.050295590679543,1
2020-03-18 16:38:01.125000,24.866561903031347,12.658278497544662,19.050317595751025,1
2020-03-18 16:38:01.156250,24.866533533651545,12.658378859383674,19.05033960154537,1
2020-03-18 16:38:01.187500,24.866505163923435,12.658479219009454,19.050361608062698,1
2020-03-18 16:38:01.218750,24.866476793846985,12.65857957642176,19.05038361530292,1
2020-03-18 16:38:01.250000,24.8664484234222,12.658679931620387,19.050405623266048,1
2020-03-18 16:38:01.281250,24.866420052649108,12.658780284605088,19.050427631952093,1
2020-03-18 16:38:01.312500,24.866391681527706,12.658880635375686,19.05044964136109,1
2020-03-18 16:38:01.343750,24.86636331005794,12.658980983931947,19.05047165149302,1
2020-03-18 16:38:01.375000,24.86633493823988,12.659081330273636,19.05049366234785,1
2020-03-18 16:38:01.406250,24.86630656607348,12.659181674400545,19.05051567392562,1
2020-03-18 16:38:01.437500,24.866278193558767,12.659282016312458,19.05053768622634,1
2020-03-18 16:38:01.468750,24.866249820695703,12.659382356009138,19.050559699249924,1
2020-03-18 16:38:01.500000,24.86622144748433,12.659482693490386,19.050581712996497,1
2020-03-18 16:38:01.531250,24.86619307392461,12.659583028755964,19.050603727465983,1
2020-03-18 16:38:01.562500,24.866164700016554,12.65968336180566,19.0506257426584,1
2020-03-18 16:38:01.593750,24.866136325760177,12.659783692639255,19.05064775857373,1
2020-03-18 16:38:01.625000,24.86610795115548,12.65988402125654,19.050669775212025,1
2020-03-18 16:38:01.656250,24.866079576202445,12.65998434765729,19.050691792573208,1
2020-03-18 16:38:01.687500,24.866051200901072,12.660084671841275,19.050713810657324,1
2020-03-18 16:38:01.718750,24.86602282525136,12.66018499380828,19.05073582946441,1
2020-03-18 16:38:01.750000,24.865994449253296,12.660285313558074,19.05075784899441,1
2020-03-18 16:38:01.781250,24.865966072906915,12.660385631090469,19.05077986924733,1
2020-03-18 16:38:01.812500,24.865937696212203,12.660485946405208,19.05080189022318,1
2020-03-18 16:38:01.843750,24.865909319169155,12.660586259502091,19.050823911921984,1
2020-03-18 16:38:01.875000,24.86588094177776,12.660686570380902,19.050845934343712,1
2020-03-18 16:38:01.906250,24.86585256403804,12.66078687904142,19.05086795748837,1
2020-03-18 16:38:01.937500,24.86582418594996,12.660887185483414,19.050889981355976,1
2020-03-18 16:38:01.968750,24.86579580751353,12.660987489706656,19.050912005946493,1
2020-03-18 16:38:02.000000,24.8657674287288,12.661087791710967,19.050934031259978,1
2020-03-18 16:38:02.031250,24.86573904959572,12.66118809149609,19.05095605729637,1
2020-03-18 16:38:02.062500,24.86571067011426,12.66128838906182,19.05097808405572,1
2020-03-18 16:38:02.093750,24.865682290284465,12.661388684407946,19.05100011153798,1
2020-03-18 16:38:02.125000,24.865653910106342,12.66148897753423,19.0510221397432,1
2020-03-18 16:38:02.156250,24.865625529579862,12.66158926844046,19.05104416867137,1
2020-03-18 16:38:02.187500,24.86559714870506,12.661689557126389,19.05106619832244,1
2020-03-18 16:38:02.218750,24.86556876748189,12.661789843591862,19.051088228696493,1
2020-03-18 16:38:02.250000,24.8655403859104,12.6618901278366,19.051110259793457,1
2020-03-18 16:38:02.281250,24.86551200399052,12.661990409860406,19.05113229161337,1
2020-03-18 16:38:02.312500,24.86548362172231,12.662090689663064,19.05115432415621,1
2020-03-18 16:38:02.343750,24.86545523910575,12.66219096724436,19.05117635742198,1
2020-03-18 16:38:02.375000,24.86542685614083,12.662291242604049,19.05119839141072,1
2020-03-18 16:38:02.406250,24.865398472827582,12.662391515741929,19.051220426122384,1
2020-03-18 16:38:02.437500,24.86537008916595,12.662491786657778,19.051242461557,1
2020-03-18 16:38:02.468750,24.86534170515599,12.662592055351377,19.05126449771457,1
2020-03-18 16:38:02.500000,24.86531332079769,12.662692321822504,19.05128653459508,1
2020-03-18 16:38:02.531250,24.865284936091022,12.662792586070925,19.051308572198497,1
2020-03-18 16:38:02.562500,24.865256551036,12.662892848096456,19.05133061052489,1
2020-03-18 16:38:02.593750,24.86522816563259,12.662993107898856,19.051352649574195,1
2020-03-18 16:38:02.625000,24.865199779880843,12.663093365477916,19.05137468934649,1
2020-03-18 16:38:02.656250,24.865171393780752,12.663193620833386,19.051396729841706,1
2020-03-18 16:38:02.687500,24.86514300733229,12.663293873965085,19.05141877105988,1
2020-03-18 16:38:02.718750,24.86511462053548,12.663394124872765,19.051440813000987,1
2020-03-18 16:38:02.750000,24.86508623339032,12.663494373556231,19.05146285566507,1
2020-03-18 16:38:02.781250,24.865057845896786,12.66359462001524,19.051484899052063,1
2020-03-18 16:38:02.812500,24.865029458054888,12.663694864249576,19.05150694316202,1
2020-03-18 16:38:02.843750,24.86500106986464,12.663795106259046,19.05152898799493,1
2020-03-18 16:38:02.875000,24.864972681326,12.663895346043397,19.05155103355076,1
2020-03-18 16:38:02.906250,24.86494429243903,12.66399558360242,19.051573079829566,1
2020-03-18 16:38:02.937500,24.86491590320369,12.664095818935904,19.051595126831305,1
2020-03-18 16:38:02.968750,24.86488751361996,12.664196052043629,19.05161717455601,1
2020-03-18 16:38:03.000000,24.864859123687907,12.664296282925353,19.051639223003683,1
2020-03-18 16:38:03.031250,24.86483073340746,12.664396511580884,19.05166127217425,1
2020-03-18 16:38:03.062500,24.86480234277865,12.664496738009989,19.05168332206779,1
2020-03-18 16:38:03.093750,24.86477395180147,12.664596962212467,19.05170537268432,1
2020-03-18 16:38:03.125000,24.864745560475946,12.664697184188045,19.05172742402377,1
2020-03-18 16:38:03.156250,24.86471716880201,12.664797403936594,19.05174947608617,1
2020-03-18 16:38:03.187500,24.86468877677973,12.6648976214578,19.05177152887155,1
2020-03-18 16:38:03.218750,24.86466038440908,12.664997836751487,19.051793582379844,1
2020-03-18 16:38:03.250000,24.86463199169005,12.665098049817455,19.05181563661112,1
2020-03-18 16:38:03.281250,24.86460359862265,12.66519826065544,19.05183769156534,1
2020-03-18 16:38:03.312500,24.86457520520687,12.665298469265268,19.051859747242503,1
2020-03-18 16:38:03.343750,24.864546811442708,12.6653986756467,19.05188180364264,1
2020-03-18 16:38:03.375000,24.86451841733019,12.66549887979951,19.051903860765744,1
2020-03-18 16:38:03.406250,24.86449002286932,12.665599081723467,19.051925918611783,1
2020-03-18 16:38:03.437500,24.864461628060035,12.665699281418371,19.05194797718078,1
2020-03-18 16:38:03.468750,24.864433232902385,12.665799478884,19.05197003647273,1
2020-03-18 16:38:03.500000,24.864404837396343,12.665899674120114,19.05199209648764,1
2020-03-18 16:38:03.531250,24.864376441541943,12.665999867126546,19.05201415722553,1
2020-03-18 16:38:03.562500,24.864348045339163,12.66610005790302,19.052036218686347,1
2020-03-18 16:38:03.593750,24.86431964878801,12.666200246449351,19.052058280870177,1
2020-03-18 16:38:03.625000,24.864291251888464,12.666300432765306,19.052080343776897,1
2020-03-18 16:38:03.656250,24.86426285464055,12.666400616850664,19.05210240740662,1
2020-03-18 16:38:03.687500,24.86423445704424,12.666500798705204,19.05212447175928,1
2020-03-18 16:38:03.718750,24.864206059099537,12.666600978328717,19.05214653683491,1
2020-03-18 16:38:03.750000,24.864177660806472,12.66670115572099,19.05216860263352,1
2020-03-18 16:38:03.781250,24.864149262165007,12.66680133088176,19.052190669155063,1
2020-03-18 16:38:03.812500,24.864120863175163,12.666901503810855,19.05221273639959,1
2020-03-18 16:38:03.843750,24.864092463836947,12.667001674508034,19.052234804367085,1
2020-03-18 16:38:03.875000,24.864064064150337,12.667101842973102,19.05225687305753,1
2020-03-18 16:38:03.906250,24.86403566411533,12.667202009205798,19.05227894247091,1
2020-03-18 16:38:03.937500,24.864007263731946,12.667302173205943,19.05230101260731,1
2020-03-18 16:38:03.968750,24.86397886300015,12.667402334973293,19.05232308346664,1
2020-03-18 16:38:04.000000,24.863950461919984,12.667502494507604,19.05234515504893,1
2020-03-18 16:38:04.031250,24.86392206049142,12.66760265180872,19.052367227354203,1
2020-03-18 16:38:04.062500,24.863893658714463,12.667702806876395,19.05238930038241,1
2020-03-18 16:38:04.093750,24.863865256589133,12.667802959710404,19.052411374133627,1
2020-03-18 16:38:04.125000,24.86383685411539,12.667903110310515,19.052433448607783,1
2020-03-18 16:38:04.156250,24.86380845129328,12.668003258676508,19.052455523804923,1
2020-03-18 16:38:04.187500,24.86378004812276,12.668103404808184,19.05247759972503,1
2020-03-18 16:38:04.218750,24.863751644603827,12.66820354870533,19.05249967636809,1
2020-03-18 16:38:04.250000,24.86372324073652,12.6683036903677,19.052521753734137,1
2020-03-18 16:38:04.281250,24.86369483652083,12.668403829795077,19.05254383182314,1
2020-03-18 16:38:04.312500,24.86366643195669,12.668503966987268,19.052565910635103,1
2020-03-18 16:38:04.343750,24.863638027044185,12.668604101944023,19.052587990170053,1
2020-03-18 16:38:04.375000,24.863609621783283,12.668704234665142,19.052610070427967,1
2020-03-18 16:38:04.406250,24.86358121617399,12.66880436515041,19.05263215140885,1
2020-03-18 16:38:04.437500,24.86355281021629,12.668904493399586,19.052654233112715,1
2020-03-18 16:38:04.468750,24.8635244039102,12.669004619412494,19.05267631553956,1
2020-03-18 16:38:04.500000,24.863495997255693,12.66910474318884,19.05269839868934,1
2020-03-18 16:38:04.531250,24.86346759025277,12.669204864728464,19.05272048256212,1
2020-03-18 16:38:04.562500,24.863439182901462,12.669304984031127,19.052742567157864,1
2020-03-18 16:38:04.593750,24.863410775201743,12.66940510109662,19.052764652476583,1
2020-03-18 16:38:04.625000,24.86338236715363,12.669505215924708,19.052786738518275,1
2020-03-18 16:38:04.656250,24.86335395875712,12.669605328515178,19.05280882528296,1
2020-03-18 16:38:04.687500,24.863325550012178,12.66970543886783,19.0528309127706,1
2020-03-18 16:38:04.718750,24.86329714091885,12.669805546982406,19.052853000981216,1
2020-03-18 16:38:04.750000,24.863268731477103,12.669905652858729,19.052875089914835,1
2020-03-18 16:38:04.781250,24.863240321686945,12.670005756496533,19.05289717957139,1
2020-03-18 16:38:04.812500,24.86321191154837,12.670105857895631,19.052919269950927,1
2020-03-18 16:38:04.843750,24.863183501061403,12.670205957055812,19.052941361053485,1
2020-03-18 16:38:04.875000,24.86315509022604,12.670306053976816,19.052963452878966,1
2020-03-18 16:38:04.906250,24.86312667904225,12.670406148658474,19.05298554542746,1
2020-03-18 16:38:04.937500,24.86309826751004,12.67050624110054,19.05300763869893,1
2020-03-18 16:38:04.968750,24.86306985562941,12.670606331302787,19.05302973269336,1
2020-03-18 16:38:05.000000,24.863041443400373,12.670706419264995,19.053051827410776,1
2020-03-18 16:38:05.031250,24.86301303082293,12.670806504986976,19.053073922851183,1
2020-03-18 16:38:05.062500,24.86298461789707,12.670906588468473,19.053096019014564,1
2020-03-18 16:38:05.093750,24.86295620462276,12.671006669709282,19.05311811590091,1
2020-03-18 16:38:05.125000,24.862927791000093,12.671106748709205,19.05314021351027,1
2020-03-18 16:38:05.156250,24.862899377028985,12.671206825467973,19.05316231184259,1
2020-03-18 16:38:05.187500,24.86287096270944,12.67130689998542,19.053184410897885,1
2020-03-18 16:38:05.218750,24.862842548041485,12.671406972261275,19.05320651067618,1
2020-03-18 16:38:05.250000,24.86281413302512,12.671507042295378,19.053228611177463,1
2020-03-18 16:38:05.281250,24.86278571766032,12.67160711008747,19.053250712401685,1
2020-03-18 16:38:05.312500,24.862757301947138,12.671707175637325,19.05327281434895,1
2020-03-18 16:38:05.343750,24.86272888588549,12.671807238944744,19.05329491701916,1
2020-03-18 16:38:05.375000,24.862700469475413,12.671907300009496,19.05331702041237,1
2020-03-18 16:38:05.406250,24.862672052716963,12.67200735883138,19.05333912452859,1
2020-03-18 16:38:05.437500,24.86264363561005,12.672107415410151,19.053361229367745,1
2020-03-18 16:38:05.468750,24.86261521815473,12.672207469745624,19.05338333492992,1
2020-03-18 16:38:05.500000,24.862586800350968,12.672307521837524,19.05340544121507,1
2020-03-18 16:38:05.531250,24.86255838219878,12.672407571685708,19.05342754822321,1
2020-03-18 16:38:05.562500,24.862529963698183,12.672507619289888,19.053449655954346,1
2020-03-18 16:38:05.593750,24.86250154484915,12.672607664649874,19.05347176440846,1
2020-03-18 16:38:05.625000,24.862473125651658,12.672707707765444,19.053493873585555,1
2020-03-18 16:38:05.656250,24.862444706105773,12.672807748636371,19.053515983485628,1
2020-03-18 16:38:05.687500,24.86241628621146,12.672907787262483,19.05353809410873,1
2020-03-18 16:38:05.718750,24.8623878659687,12.673007823643475,19.053560205454826,1
2020-03-18 16:38:05.750000,24.86235944537752,12.6731078577792,19.05358231752389,1
2020-03-18 16:38:05.781250,24.86233102443789,12.673207889669404,19.053604430315925,1
2020-03-18 16:38:05.812500,24.86230260314985,12.67330791931387,19.053626543830976,1
2020-03-18 16:38:05.843750,24.86227418151335,12.673407946712404,19.053648658069,1
2020-03-18 16:38:05.875000,24.862245759528435,12.673507971864757,19.053670773030035,1
2020-03-18 16:38:05.906250,24.86221733719508,12.673607994770704,19.053692888714064,1
2020-03-18 16:38:05.937500,24.86218891451329,12.67370801543008,19.053715005121084,1
2020-03-18 16:38:05.968750,24.862160491483053,12.673808033842606,19.05373712225109,1
2020-03-18 16:38:06.000000,24.862132068104387,12.673908050008071,19.053759240104096,1
2020-03-18 16:38:06.031250,24.86210364437727,12.67400806392629,19.053781358680084,1
2020-03-18 16:38:06.062500,24.862075220301712,12.674108075597026,19.053803477979063,1
2020-03-18 16:38:06.093750,24.86204679587774,12.674208085020048,19.053825598001065,1
2020-03-18 16:38:06.125000,24.862018371105293,12.67430809219516,19.05384771874605,1
2020-03-18 16:38:06.156250,24.861989945984444,12.674408097122097,19.05386984021403,1
2020-03-18 16:38:06.187500,24.86196152051513,12.674508099800686,19.053891962405,1
2020-03-18 16:38:06.218750,24.86193309469737,12.674608100230705,19.05391408531897,1
2020-03-18 16:38:06.250000,24.86190466853117,12.674708098411916,19.053936208955943,1
2020-03-18 16:38:06.281250,24.86187624201654,12.674808094344115,19.05395833331592,1
2020-03-18 16:38:06.312500,24.86184781515344,12.674908088027058,19.05398045839889,1
2020-03-18 16:38:06.343750,24.8618193879419,12.675008079460545,19.054002584204824,1
2020-03-18 16:38:06.375000,24.861790960381924,12.67510806864437,19.054024710733835,1
2020-03-18 16:38:06.406250,24.8617625324735,12.675208055578292,19.0540468379858,1
2020-03-18 16:38:06.437500,24.861734104216644,12.675308040262092,19.05406896596076,1
2020-03-18 16:38:06.468750,24.861705675611304,12.67540802269555,19.05409109465872,1
2020-03-18 16:38:06.500000,24.861677246657507,12.675508002878471,19.054113224079657,1
2020-03-18 16:38:06.531250,24.861648817355302,12.67560798081061,19.054135354223646,1
2020-03-18 16:38:06.562500,24.86162038770461,12.675707956491747,19.054157485090627,1
2020-03-18 16:38:06.593750,24.86159195770549,12.675807929921683,19.054179616680592,1
2020-03-18 16:38:06.625000,24.86156352735789,12.675907901100194,19.054201748993567,1
2020-03-18 16:38:06.656250,24.861535096661854,12.676007870027057,19.05422388202957,1
2020-03-18 16:38:06.687500,24.86150666561739,12.676107836702036,19.054246015788536,1
2020-03-18 16:38:06.718750,24.86147823422444,12.6762078011249,19.054268150270524,1
2020-03-18 16:38:06.750000,24.86144980248301,12.676307763295512,19.0542902854755,1
2020-03-18 16:38:06.781250,24.861421370393167,12.676407723213558,19.05431242140353,1
2020-03-18 16:38:06.812500,24.86139293795484,12.676507680878869,19.05433455805452,1
2020-03-18 16:38:06.843750,24.861364505168083,12.676607636291198,19.054356695428503,1
2020-03-18 16:38:06.875000,24.86133607203284,12.676707589450372,19.05437883352553,1
2020-03-18 16:38:06.906250,24.861307638549142,12.676807540356128,19.054400972345565,1
2020-03-18 16:38:06.937500,24.86127920471701,12.676907489008258,19.054423111888603,1
2020-03-18 16:38:06.968750,24.861250770536383,12.677007435406551,19.054445252154643,1
2020-03-18 16:38:07.000000,24.8612223360073,12.677107379550783,19.05446739314368,1
2020-03-18 16:38:07.031250,24.861193901129763,12.677207321440706,19.054489534855712,1
2020-03-18 16:38:07.062500,24.86116546590377,12.677307261076155,19.05451167729078,1
2020-03-18 16:38:07.093750,24.86113703032929,12.6774071984569,19.054533820448874,1
2020-03-18 16:38:07.125000,24.861108594406343,12.677507133582688,19.05455596432996,1
2020-03-18 16:38:07.156250,24.86108015813497,12.67760706645332,19.05457810893404,1
2020-03-18 16:38:07.187500,24.861051721515103,12.677706997068578,19.05460025426113,1
2020-03-18 16:38:07.218750,24.86102328454678,12.677806925428245,19.05462240031128,1
2020-03-18 16:38:07.250000,24.86099484722997,12.677906851532102,19.0546445470844,1
2020-03-18 16:38:07.281250,24.860966409564703,12.678006775379894,19.054666694580533,1
2020-03-18 16:38:07.312500,24.860937971550968,12.678106696971463,19.054688842799685,1
2020-03-18 16:38:07.343750,24.86090953318876,12.67820661630655,19.054710991741853,1
2020-03-18 16:38:07.375000,24.860881094478103,12.678306533384944,19.05473314140705,1
2020-03-18 16:38:07.406250,24.860852655418928,12.678406448206433,19.054755291795217,1
2020-03-18 16:38:07.437500,24.860824216011324,12.678506360770804,19.05477744290645,1
2020-03-18 16:38:07.468750,24.86079577625522,12.678606271077802,19.05479959474068,1
2020-03-18 16:38:07.500000,24.860767336150648,12.678706179127245,19.054821747297908,1
2020-03-18 16:38:07.531250,24.8607388956976,12.678806084918907,19.054843900578163,1
2020-03-18 16:38:07.562500,24.86071045489609,12.678905988452565,19.05486605458144,1
2020-03-18 16:38:07.593750,24.8606820137461,12.679005889727986,19.054888209307745,1
2020-03-18 16:38:07.625000,24.86065357224762,12.67910578874497,19.05491036475704,1
2020-03-18 16:38:07.656250,24.86062513040067,12.67920568550328,19.05493252092935,1
2020-03-18 16:38:07.687500,24.860596688205234,12.679305580002708,19.05495467782468,1
2020-03-18 16:38:07.718750,24.86056824566134,12.679405472243042,19.054976835443053,1
2020-03-18 16:38:07.750000,24.86053980276894,12.679505362224065,19.05499899378444,1
2020-03-18 16:38:07.781250,24.86051135952806,12.679605249945553,19.05502115284883,1
2020-03-18 16:38:07.812500,24.860482915938725,12.679705135407266,19.05504331263626,1
2020-03-18 16:38:07.843750,24.860454472000896,12.679805018608995,19.05506547314669,1
2020-03-18 16:38:07.875000,24.860426027714563,12.679904899550554,19.055087634380147,1
2020-03-18 16:38:07.906250,24.860397583079774,12.680004778231677,19.05510979633664,1
2020-03-18 16:38:07.937500,24.860369138096484,12.680104654652174,19.055131959016123,1
2020-03-18 16:38:07.968750,24.86034069276473,12.680204528811808,19.055154122418674,1
2020-03-18 16:38:08.000000,24.860312247084472,12.680304400710371,19.05517628654421,1
2020-03-18 16:38:08.031250,24.860283801055708,12.68040427034766,19.05519845139279,1
2020-03-18 16:38:08.062500,24.860255354678493,12.680504137723414,19.055220616964384,1
2020-03-18 16:38:08.093750,24.86022690795277,12.680604002837452,19.055242783259,1
2020-03-18 16:38:08.125000,24.860198460878586,12.680703865689546,19.05526495027665,1
2020-03-18 16:38:08.156250,24.860170013455868,12.68080372627945,19.0552871180173,1
2020-03-18 16:38:08.187500,24.86014156568469,12.680903584606996,19.05530928648102,1
2020-03-18 16:38:08.218750,24.86011311756499,12.681003440671924,19.05533145566772,1
2020-03-18 16:38:08.250000,24.86008466909684,12.68110329447402,19.05535362557746,1
2020-03-18 16:38:08.281250,24.86005622028016,12.681203146013075,19.055375796210217,1
2020-03-18 16:38:08.312500,24.860027771115,12.681302995288869,19.055397967566016,1
2020-03-18 16:38:08.343750,24.859999321601364,12.681402842301182,19.05542013964485,1
2020-03-18 16:38:08.375000,24.859970871739208,12.681502687049797,19.05544231244669,1
2020-03-18 16:38:08.406250,24.859942421528565,12.681602529534484,19.05546448597158,1
2020-03-18 16:38:08.437500,24.859913970969423,12.68170236975503,19.055486660219493,1
2020-03-18 16:38:08.468750,24.859885520061788,12.68180220771123,19.05550883519044,1
2020-03-18 16:38:08.500000,24.859857068805663,12.681902043402848,19.05553101088442,1
2020-03-18 16:38:08.531250,24.859828617201018,12.682001876829656,19.055553187301413,1
2020-03-18 16:38:08.562500,24.85980016524788,12.682101707991462,19.05557536444144,1
2020-03-18 16:38:08.593750,24.859771712946245,12.68220153688804,19.055597542304497,1
2020-03-18 16:38:08.625000,24.85974326029612,12.682301363519157,19.0556197208906,1
2020-03-18 16:38:08.656250,24.85971480729747,12.68240118788462,19.055641900199696,1
2020-03-18 16:38:08.687500,24.859686353950337,12.682501009984165,19.055664080231875,1
2020-03-18 16:38:08.718750,24.85965790025469,12.682600829817613,19.05568626098705,1
2020-03-18 16:38:08.750000,24.859629446210548,12.682700647384737,19.055708442465274,1
2020-03-18 16:38:08.781250,24.859600991817903,12.682800462685297,19.055730624666538,1
2020-03-18 16:38:08.812500,24.859572537076733,12.682900275719104,19.055752807590824,1
2020-03-18 16:38:08.843750,24.85954408198707,12.68300008648592,19.05577499123816,1
2020-03-18 16:38:08.875000,24.85951562654891,12.683099894985531,19.05579717560852,1
2020-03-18 16:38:08.906250,24.85948717076224,12.683199701217726,19.055819360701907,1
2020-03-18 16:38:08.937500,24.85945871462705,12.68329950518226,19.055841546518334,1
2020-03-18 16:38:08.968750,24.85943025814336,12.683399306878943,19.05586373305781,1
2020-03-18 16:38:09.000000,24.859401801311137,12.68349910630754,19.055885920320307,1
2020-03-18 16:38:09.031250,24.85937334413041,12.68359890346786,19.05590810830587,1
2020-03-18 16:38:09.062500,24.859344886601207,12.683698698359636,19.05593029701444,1
2020-03-18 16:38:09.093750,24.85931642872345,12.683798490982696,19.05595248644604,1
2020-03-18 16:38:09.125000,24.85928797049717,12.683898281336786,19.05597467660069,1
2020-03-18 16:38:09.156250,24.85925951192242,12.683998069421694,19.055996867478413,1
2020-03-18 16:38:09.187500,24.859231052999128,12.684097855237216,19.05601905907914,1
2020-03-18 16:38:09.218750,24.85920259372734,12.684197638783123,19.05604125140291,1
2020-03-18 16:38:09.250000,24.85917413410701,12.68429742005921,19.05606344444973,1
2020-03-18 16:38:09.281250,24.859145674138205,12.684397199065222,19.05608563821958,1
2020-03-18 16:38:09.312500,24.85911721382084,12.684496975800991,19.056107832712467,1
2020-03-18 16:38:09.343750,24.85908875315498,12.68459675026626,19.056130027928408,1
2020-03-18 16:38:09.375000,24.859060292140583,12.68469652246081,19.05615222386737,1
2020-03-18 16:38:09.406250,24.85903183077766,12.684796292384451,19.0561744205294,1
2020-03-18 16:38:09.437500,24.85900336906624,12.68489606003693,19.05619661791446,1
2020-03-18 16:38:09.468750,24.8589749070063,12.68499582541806,19.056218816022582,1
2020-03-18 16:38:09.500000,24.85894644459783,12.685095588527606,19.056241014853725,1
2020-03-18 16:38:09.531250,24.85891798184082,12.68519534936534,19.056263214407924,1
2020-03-18 16:38:09.562500,24.85888951873532,12.68529510793106,19.05628541468516,1
2020-03-18 16:38:09.593750,24.85886105528126,12.68539486422453,19.05630761568545,1
2020-03-18 16:38:09.625000,24.8588325914787,12.685494618245544,19.05632981740878,1
2020-03-18 16:38:09.656250,24.85880412732762,12.685594369993892,19.05635201985516,1
2020-03-18 16:38:09.687500,24.858775662827977,12.685694119469323,19.056374223024594,1
2020-03-18 16:38:09.718750,24.858747197979824,12.685793866671672,19.05639642691705,1
2020-03-18 16:38:09.750000,24.85871873278317,12.685893611600664,19.05641863153257,1
2020-03-18 16:38:09.781250,24.858690267237968,12.685993354256096,19.05644083687112,1
2020-03-18 16:38:09.812500,24.85866180134421,12.686093094637773,19.056463042932748,1
2020-03-18 16:38:09.843750,24.85863333510193,12.686192832745457,19.0564852497174,1
2020-03-18 16:38:09.875000,24.858604868511133,12.686292568578924,19.05650745722512,1
2020-03-18 16:38:09.906250,24.85857640157179,12.686392302137971,19.056529665455898,1
2020-03-18 16:38:09.937500,24.85854793428395,12.686492033422368,19.05655187440969,1
2020-03-18 16:38:09.968750,24.85851946664757,12.686591762431894,19.056574084086552,1
2020-03-18 16:38:10.000000,24.858490998662628,12.68669148916632,19.056596294486443,1
2020-03-18 16:38:10.031250,24.85846253032915,12.686791213625463,19.05661850560941,1
2020-03-18 16:38:10.062500,24.858434061647152,12.686890935809078,19.05664071745544,1
2020-03-18 16:38:10.093750,24.858405592616613,12.686990655716953,19.05666293002451,1
2020-03-18 16:38:10.125000,24.85837712323753,12.68709037334886,19.05668514331664,1
2020-03-18 16:38:10.156250,24.85834865350994,12.687190088704604,19.056707357331803,1
2020-03-18 16:38:10.187500,24.858320183433776,12.687289801783937,19.056729572070022,1
2020-03-18 16:38:10.218750,24.858291713009088,12.687389512586652,19.0567517875313,1
2020-03-18 16:38:10.250000,24.858263242235864,12.687489221112532,19.05677400371562,1
2020-03-18 16:38:10.281250,24.85823477111408,12.687588927361372,19.056796220623017,1
2020-03-18 16:38:10.312500,24.85820629964376,12.687688631332916,19.05681843825346,1
