datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 12:53:16.343750,35.81219830211488,9.698208729703348,22.92608662265364,1
2020-03-21 12:53:16.375000,35.81225212444824,9.698347986411145,22.926190186596585,1
2020-03-21 12:53:16.406250,35.812305945808205,9.698487241004424,22.926293750769275,1
2020-03-21 12:53:16.437500,35.812359766194774,9.698626493482967,22.92639731517167,1
2020-03-21 12:53:16.468750,35.81241358560794,9.698765743846549,22.926500879803747,1
2020-03-21 12:53:16.500000,35.812467404047666,9.69890499209492,22.92660444466552,1
2020-03-21 12:53:16.531250,35.81252122151395,9.6990442382279,22.92670800975693,1
2020-03-21 12:53:16.562500,35.8125750380068,9.699183482245209,22.926811575077995,1
2020-03-21 12:53:16.593750,35.812628853526206,9.699322724146628,22.926915140628715,1
2020-03-21 12:53:16.625000,35.81268266807214,9.699461963931991,22.92701870640904,1
2020-03-21 12:53:16.656250,35.8127364816446,9.699601201601013,22.92712227241893,1
2020-03-21 12:53:16.687500,35.81279029424359,9.699740437153483,22.92722583865843,1
2020-03-21 12:53:16.718750,35.81284410586912,9.69987967058919,22.927329405127487,1
2020-03-21 12:53:16.750000,35.81289791652116,9.7000189019079,22.927432971826136,1
2020-03-21 12:53:16.781250,35.812951726199685,9.700158131109378,22.92753653875432,1
2020-03-21 12:53:16.812500,35.813005534904725,9.700297358193405,22.927640105912023,1
2020-03-21 12:53:16.843750,35.81305934263623,9.700436583159764,22.92774367329921,1
2020-03-21 12:53:16.875000,35.813113149394205,9.700575806008215,22.92784724091592,1
2020-03-21 12:53:16.906250,35.81316695517867,9.70071502673854,22.92795080876208,1
2020-03-21 12:53:16.937500,35.813220759989605,9.700854245350506,22.928054376837725,1
2020-03-21 12:53:16.968750,35.81327456382697,9.700993461843913,22.92815794514282,1
2020-03-21 12:53:17.000000,35.81332836669077,9.701132676218496,22.92826151367735,1
2020-03-21 12:53:17.031250,35.81338216858102,9.701271888474052,22.92836508244132,1
2020-03-21 12:53:17.062500,35.813435969497725,9.701411098610356,22.92846865143468,1
2020-03-21 12:53:17.093750,35.81348976944083,9.70155030662718,22.92857222065742,1
2020-03-21 12:53:17.125000,35.81354356841037,9.701689512524313,22.928675790109537,1
2020-03-21 12:53:17.156250,35.813597366406285,9.7018287163015,22.92877935979101,1
2020-03-21 12:53:17.187500,35.81365116342858,9.701967917958523,22.9288829297018,1
2020-03-21 12:53:17.218750,35.813704959477306,9.702107117495183,22.928986499841987,1
2020-03-21 12:53:17.250000,35.81375875455241,9.70224631491122,22.92909007021145,1
2020-03-21 12:53:17.281250,35.813812548653864,9.702385510206428,22.929193640810205,1
2020-03-21 12:53:17.312500,35.8138663417817,9.702524703380572,22.929297211638264,1
2020-03-21 12:53:17.343750,35.81392013393588,9.70266389443344,22.92940078269558,1
2020-03-21 12:53:17.375000,35.813973925116414,9.702803083364792,22.929504353982125,1
2020-03-21 12:53:17.406250,35.8140277153233,9.702942270174397,22.929607925497933,1
2020-03-21 12:53:17.437500,35.814081504556505,9.703081454862057,22.929711497242984,1
2020-03-21 12:53:17.468750,35.81413529281603,9.7032206374275,22.92981506921722,1
2020-03-21 12:53:17.500000,35.814189080101904,9.70335981787056,22.929918641420645,1
2020-03-21 12:53:17.531250,35.81424286641407,9.703498996190968,22.93002221385328,1
2020-03-21 12:53:17.562500,35.8142966517525,9.703638172388516,22.930125786515,1
2020-03-21 12:53:17.593750,35.81435043611725,9.703777346462976,22.930229359405946,1
2020-03-21 12:53:17.625000,35.814404219508305,9.703916518414117,22.930332932525964,1
2020-03-21 12:53:17.656250,35.81445800192561,9.70405568824172,22.930436505875143,1
2020-03-21 12:53:17.687500,35.81451178336919,9.704194855945556,22.93054007945341,1
2020-03-21 12:53:17.718750,35.814565563839025,9.704334021525405,22.930643653260766,1
2020-03-21 12:53:17.750000,35.814619343335124,9.70447318498102,22.93074722729717,1
2020-03-21 12:53:17.781250,35.81467312185747,9.704612346312205,22.93085080156268,1
2020-03-21 12:53:17.812500,35.81472689940604,9.704751505518722,22.9309543760572,1
2020-03-21 12:53:17.843750,35.814780675980835,9.704890662600356,22.931057950780755,1
2020-03-21 12:53:17.875000,35.81483445158186,9.70502981755684,22.93116152573332,1
2020-03-21 12:53:17.906250,35.81488822620909,9.705168970387998,22.93126510091488,1
2020-03-21 12:53:17.937500,35.81494199986252,9.705308121093571,22.9313686763254,1
2020-03-21 12:53:17.968750,35.81499577254216,9.705447269673371,22.93147225196491,1
2020-03-21 12:53:18.000000,35.815049544247984,9.70558641612714,22.931575827833363,1
2020-03-21 12:53:18.031250,35.81510331497998,9.705725560454669,22.93167940393075,1
2020-03-21 12:53:18.062500,35.81515708473816,9.705864702655704,22.93178298025705,1
2020-03-21 12:53:18.093750,35.81521085352249,9.70600384273007,22.931886556812284,1
2020-03-21 12:53:18.125000,35.81526462133297,9.706142980677477,22.9319901335964,1
2020-03-21 12:53:18.156250,35.81531838816963,9.706282116497755,22.932093710609376,1
2020-03-21 12:53:18.187500,35.81537215403239,9.706421250190656,22.932197287851203,1
2020-03-21 12:53:18.218750,35.81542591892129,9.70656038175596,22.93230086532192,1
2020-03-21 12:53:18.250000,35.81547968283633,9.706699511193438,22.93240444302141,1
2020-03-21 12:53:18.281250,35.81553344577749,9.70683863850287,22.932508020949744,1
2020-03-21 12:53:18.312500,35.81558720774474,9.706977763684016,22.93261159910688,1
2020-03-21 12:53:18.343750,35.81564096873811,9.707116886736674,22.932715177492792,1
2020-03-21 12:53:18.375000,35.815694728757535,9.707256007660575,22.93281875610748,1
2020-03-21 12:53:18.406250,35.815748487803056,9.707395126455545,22.93292233495089,1
2020-03-21 12:53:18.437500,35.81580224587468,9.707534243121335,22.93302591402309,1
2020-03-21 12:53:18.468750,35.815856002972346,9.707673357657718,22.933129493323985,1
2020-03-21 12:53:18.500000,35.81590975909609,9.707812470064471,22.9332330728536,1
2020-03-21 12:53:18.531250,35.815963514245844,9.707951580341382,22.933336652611896,1
2020-03-21 12:53:18.562500,35.81601726842165,9.708090688488202,22.93344023259888,1
2020-03-21 12:53:18.593750,35.816071021623536,9.708229794504714,22.933543812814527,1
2020-03-21 12:53:18.625000,35.81612477385141,9.708368898390686,22.93364739325881,1
2020-03-21 12:53:18.656250,35.81617852510531,9.70850800014592,22.933750973931723,1
2020-03-21 12:53:18.687500,35.81623227538521,9.708647099770156,22.933854554833268,1
2020-03-21 12:53:18.718750,35.81628602469113,9.708786197263212,22.93395813596342,1
2020-03-21 12:53:18.750000,35.816339773023046,9.708925292624794,22.934061717322137,1
2020-03-21 12:53:18.781250,35.81639352038094,9.709064385854749,22.934165298909456,1
2020-03-21 12:53:18.812500,35.8164472667648,9.709203476952826,22.93426888072533,1
2020-03-21 12:53:18.843750,35.81650101217466,9.70934256591874,22.9343724627697,1
2020-03-21 12:53:18.875000,35.81655475661047,9.70948165275237,22.934476045042665,1
2020-03-21 12:53:18.906250,35.81660850007223,9.709620737453449,22.93457962754408,1
2020-03-21 12:53:18.937500,35.81666224255993,9.709759820021707,22.93468321027402,1
2020-03-21 12:53:18.968750,35.81671598407358,9.709898900456963,22.93478679323245,1
2020-03-21 12:53:19.000000,35.816769724613145,9.71003797875898,22.93489037641934,1
2020-03-21 12:53:19.031250,35.81682346417862,9.710177054927543,22.93499395983466,1
2020-03-21 12:53:19.062500,35.816877202770044,9.710316128962418,22.93509754347844,1
2020-03-21 12:53:19.093750,35.81693094038738,9.71045520086338,22.93520112735064,1
2020-03-21 12:53:19.125000,35.81698467703057,9.71059427063022,22.935304711451256,1
2020-03-21 12:53:19.156250,35.817038412699674,9.710733338262669,22.935408295780224,1
2020-03-21 12:53:19.187500,35.817092147394675,9.71087240376054,22.93551188033761,1
2020-03-21 12:53:19.218750,35.817145881115536,9.711011467123615,22.93561546512336,1
2020-03-21 12:53:19.250000,35.817199613862265,9.711150528351624,22.93571905013744,1
2020-03-21 12:53:19.281250,35.817253345634825,9.711289587444355,22.93582263537981,1
2020-03-21 12:53:19.312500,35.817307076433245,9.71142864440164,22.935926220850547,1
2020-03-21 12:53:19.343750,35.81736080625752,9.711567699223185,22.93602980654955,1
2020-03-21 12:53:19.375000,35.81741453510763,9.71170675190879,22.93613339247688,1
2020-03-21 12:53:19.406250,35.81746826298357,9.71184580245824,22.93623697863245,1
2020-03-21 12:53:19.437500,35.81752198988529,9.711984850871277,22.93634056501628,1
2020-03-21 12:53:19.468750,35.81757571581287,9.712123897147713,22.93644415162836,1
2020-03-21 12:53:19.500000,35.81762944076624,9.712262941287287,22.93654773846864,1
2020-03-21 12:53:19.531250,35.8176831647454,9.71240198328982,22.936651325537152,1
2020-03-21 12:53:19.562500,35.81773688775032,9.71254102315504,22.93675491283384,1
2020-03-21 12:53:19.593750,35.81779060978103,9.71268006088273,22.93685850035872,1
2020-03-21 12:53:19.625000,35.817844330837524,9.712819096472712,22.936962088111784,1
2020-03-21 12:53:19.656250,35.81789805091976,9.71295812992469,22.937065676092967,1
2020-03-21 12:53:19.687500,35.81795177002777,9.713097161238498,22.937169264302305,1
2020-03-21 12:53:19.718750,35.81800548816148,9.713236190413877,22.937272852739724,1
2020-03-21 12:53:19.750000,35.81805920532098,9.713375217450608,22.93737644140529,1
2020-03-21 12:53:19.781250,35.81811292150618,9.713514242348468,22.93748003029893,1
2020-03-21 12:53:19.812500,35.81816663671711,9.71365326510723,22.93758361942061,1
2020-03-21 12:53:19.843750,35.81822035095375,9.713792285726685,22.937687208770388,1
2020-03-21 12:53:19.875000,35.818274064216084,9.713931304206584,22.9377907983482,1
2020-03-21 12:53:19.906250,35.81832777650413,9.714070320546696,22.937894388154024,1
2020-03-21 12:53:19.937500,35.81838148781786,9.714209334746814,22.93799797818788,1
2020-03-21 12:53:19.968750,35.818435198157275,9.71434834680673,22.93810156844972,1
2020-03-21 12:53:20.000000,35.81848890752235,9.714487356726192,22.93820515893956,1
2020-03-21 12:53:20.031250,35.8185426159131,9.714626364504966,22.938308749657324,1
2020-03-21 12:53:20.062500,35.81859632332952,9.714765370142857,22.9384123406031,1
2020-03-21 12:53:20.093750,35.818650029771554,9.714904373639625,22.938515931776784,1
2020-03-21 12:53:20.125000,35.81870373523925,9.715043374995023,22.9386195231784,1
2020-03-21 12:53:20.156250,35.81875743973256,9.715182374208862,22.938723114807907,1
2020-03-21 12:53:20.187500,35.81881114325151,9.715321371280892,22.93882670666531,1
2020-03-21 12:53:20.218750,35.81886484579608,9.715460366210918,22.9389302987506,1
2020-03-21 12:53:20.250000,35.81891854736626,9.715599358998666,22.939033891063723,1
2020-03-21 12:53:20.281250,35.81897224796201,9.715738349643953,22.93913748360474,1
2020-03-21 12:53:20.312500,35.81902594758337,9.715877338146536,22.93924107637354,1
2020-03-21 12:53:20.343750,35.81907964623033,9.71601632450619,22.9393446693702,1
2020-03-21 12:53:20.375000,35.81913334390285,9.71615530872269,22.93944826259461,1
2020-03-21 12:53:20.406250,35.819187040600944,9.716294290795815,22.93955185604684,1
2020-03-21 12:53:20.437500,35.81924073632461,9.716433270725354,22.939655449726853,1
2020-03-21 12:53:20.468750,35.8192944310738,9.716572248511042,22.9397590436346,1
2020-03-21 12:53:20.500000,35.81934812484854,9.71671122415269,22.939862637770105,1
2020-03-21 12:53:20.531250,35.81940181764882,9.716850197650068,22.93996623213333,1
2020-03-21 12:53:20.562500,35.81945550947463,9.716989169002916,22.940069826724223,1
2020-03-21 12:53:20.593750,35.819509200325946,9.71712813821106,22.94017342154284,1
2020-03-21 12:53:20.625000,35.8195628902028,9.717267105274226,22.94027701658917,1
2020-03-21 12:53:20.656250,35.81961657910513,9.717406070192231,22.94038061186312,1
2020-03-21 12:53:20.687500,35.81967026703296,9.717545032964832,22.94048420736473,1
2020-03-21 12:53:20.718750,35.81972395398628,9.717683993591782,22.94058780309398,1
2020-03-21 12:53:20.750000,35.81977763996511,9.717822952072902,22.94069139905087,1
2020-03-21 12:53:20.781250,35.819831324969385,9.717961908407911,22.94079499523533,1
2020-03-21 12:53:20.812500,35.819885008999115,9.718100862596645,22.940898591647382,1
2020-03-21 12:53:20.843750,35.81993869205429,9.718239814638858,22.94100218828704,1
2020-03-21 12:53:20.875000,35.81999237413495,9.71837876453428,22.941105785154235,1
2020-03-21 12:53:20.906250,35.82004605524104,9.718517712282736,22.94120938224898,1
2020-03-21 12:53:20.937500,35.82009973537253,9.718656657883988,22.941312979571222,1
2020-03-21 12:53:20.968750,35.82015341452947,9.718795601337815,22.94141657712101,1
2020-03-21 12:53:21.000000,35.82020709271181,9.71893454264396,22.94152017489828,1
2020-03-21 12:53:21.031250,35.820260769919585,9.719073481802251,22.94162377290308,1
2020-03-21 12:53:21.062500,35.82031444615272,9.719212418812427,22.941727371135272,1
2020-03-21 12:53:21.093750,35.82036812141125,9.719351353674266,22.94183096959496,1
2020-03-21 12:53:21.125000,35.82042179569521,9.719490286387538,22.94193456828209,1
2020-03-21 12:53:21.156250,35.82047546900449,9.719629216952049,22.94203816719662,1
2020-03-21 12:53:21.187500,35.82052914133918,9.719768145367532,22.9421417663386,1
2020-03-21 12:53:21.218750,35.82058281269919,9.719907071633791,22.94224536570794,1
2020-03-21 12:53:21.250000,35.82063648308456,9.72004599575058,22.94234896530464,1
2020-03-21 12:53:21.281250,35.820690152495274,9.720184917717695,22.94245256512873,1
2020-03-21 12:53:21.312500,35.82074382093135,9.72032383753491,22.942556165180147,1
2020-03-21 12:53:21.343750,35.82079748839272,9.720462755201975,22.942659765458924,1
2020-03-21 12:53:21.375000,35.82085115487942,9.720601670718684,22.942763365964986,1
2020-03-21 12:53:21.406250,35.820904820391426,9.720740584084822,22.942866966698404,1
2020-03-21 12:53:21.437500,35.820958484928745,9.720879495300125,22.94297056765907,1
2020-03-21 12:53:21.468750,35.82101214849133,9.721018404364411,22.943074168846994,1
2020-03-21 12:53:21.500000,35.82106581107923,9.721157311277436,22.9431777702622,1
2020-03-21 12:53:21.531250,35.82111947269242,9.721296216038976,22.943281371904625,1
2020-03-21 12:53:21.562500,35.82117313333086,9.721435118648795,22.943384973774307,1
2020-03-21 12:53:21.593750,35.82122679299455,9.721574019106692,22.943488575871164,1
2020-03-21 12:53:21.625000,35.82128045168351,9.721712917412416,22.943592178195235,1
2020-03-21 12:53:21.656250,35.821334109397704,9.721851813565758,22.9436957807465,1
2020-03-21 12:53:21.687500,35.821387766137136,9.721990707566494,22.943799383524905,1
2020-03-21 12:53:21.718750,35.821441421901824,9.72212959941439,22.94390298653046,1
2020-03-21 12:53:21.750000,35.821495076691704,9.722268489109217,22.94400658976318,1
2020-03-21 12:53:21.781250,35.821548730506805,9.72240737665077,22.944110193223004,1
2020-03-21 12:53:21.812500,35.82160238334713,9.722546262038811,22.94421379690992,1
2020-03-21 12:53:21.843750,35.821656035212634,9.722685145273108,22.944317400823955,1
2020-03-21 12:53:21.875000,35.82170968610333,9.722824026353436,22.94442100496504,1
2020-03-21 12:53:21.906250,35.82176333601921,9.722962905279593,22.944524609333182,1
2020-03-21 12:53:21.937500,35.82181698496025,9.723101782051332,22.94462821392836,1
2020-03-21 12:53:21.968750,35.82187063292647,9.723240656668423,22.94473181875061,1
2020-03-21 12:53:22.000000,35.82192427991785,9.723379529130654,22.94483542379985,1
2020-03-21 12:53:22.031250,35.821977925934384,9.723518399437816,22.94493902907608,1
2020-03-21 12:53:22.062500,35.82203157097606,9.72365726758964,22.94504263457929,1
2020-03-21 12:53:22.093750,35.82208521504284,9.723796133585946,22.94514624030947,1
2020-03-21 12:53:22.125000,35.82213885813477,9.723934997426475,22.94524984626665,1
2020-03-21 12:53:22.156250,35.822192500251816,9.724073859111025,22.94535345245072,1
2020-03-21 12:53:22.187500,35.822246141393975,9.724212718639349,22.94545705886172,1
2020-03-21 12:53:22.218750,35.8222997815612,9.724351576011236,22.94556066549964,1
2020-03-21 12:53:22.250000,35.82235342075358,9.724490431226474,22.945664272364457,1
2020-03-21 12:53:22.281250,35.822407058971,9.724629284284816,22.945767879456128,1
2020-03-21 12:53:22.312500,35.8224606962135,9.724768135186045,22.945871486774685,1
2020-03-21 12:53:22.343750,35.822514332481106,9.724906983929934,22.945975094320104,1
2020-03-21 12:53:22.375000,35.82256796777372,9.725045830516253,22.946078702092315,1
