datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 11:38:37.750000,23.3342104275159,13.505010498507325,16.84533184024428,1
2020-03-21 11:38:37.781250,23.33429020116388,13.505086656940245,16.845281963492805,1
2020-03-21 11:38:37.812500,23.334369975463304,13.50516280898814,16.84523208820582,1
2020-03-21 11:38:37.843750,23.334449750414173,13.50523895465092,16.845182214383367,1
2020-03-21 11:38:37.875000,23.334529526016468,13.505315093928486,16.84513234202544,1
2020-03-21 11:38:37.906250,23.33460930227021,13.505391226820764,16.845082471132052,1
2020-03-21 11:38:37.937500,23.334689079175337,13.505467353327674,16.845032601703153,1
2020-03-21 11:38:37.968750,23.334768856731856,13.505543473449128,16.844982733738828,1
2020-03-21 11:38:38.000000,23.33484863493978,13.505619587185034,16.844932867239002,1
2020-03-21 11:38:38.031250,23.334928413799062,13.5056956945353,16.84488300220372,1
2020-03-21 11:38:38.062500,23.335008193309736,13.505771795499872,16.844833138633003,1
2020-03-21 11:38:38.093750,23.335087973471744,13.505847890078629,16.844783276526787,1
2020-03-21 11:38:38.125000,23.33516775428513,13.5059239782715,16.844733415885145,1
2020-03-21 11:38:38.156250,23.335247535749847,13.506000060078408,16.844683556708024,1
2020-03-21 11:38:38.187500,23.335327317865893,13.506076135499242,16.844633698995473,1
2020-03-21 11:38:38.218750,23.33540710063324,13.506152204533985,16.84458384274748,1
2020-03-21 11:38:38.250000,23.335486884051942,13.506228267182452,16.844533987964034,1
2020-03-21 11:38:38.281250,23.33556666812192,13.506304323444615,16.844484134645135,1
2020-03-21 11:38:38.312500,23.33564645284318,13.506380373320386,16.84443428279079,1
2020-03-21 11:38:38.343750,23.33572623821575,13.506456416809684,16.84438443240101,1
2020-03-21 11:38:38.375000,23.335806024239584,13.506532453912405,16.844334583475835,1
2020-03-21 11:38:38.406250,23.335885810914675,13.50660848462848,16.844284736015204,1
2020-03-21 11:38:38.437500,23.335965598241017,13.50668450895781,16.844234890019116,1
2020-03-21 11:38:38.468750,23.336045386218604,13.506760526900322,16.844185045487652,1
2020-03-21 11:38:38.500000,23.33612517484745,13.50683653845591,16.84413520242072,1
2020-03-21 11:38:38.531250,23.336204964127493,13.506912543624525,16.84408536081839,1
2020-03-21 11:38:38.562500,23.336284754058752,13.506988542406049,16.844035520680624,1
2020-03-21 11:38:38.593750,23.336364544641224,13.50706453480042,16.843985682007446,1
2020-03-21 11:38:38.625000,23.336444335874887,13.507140520807532,16.84393584479885,1
2020-03-21 11:38:38.656250,23.33652412775976,13.507216500427305,16.84388600905488,1
2020-03-21 11:38:38.687500,23.33660392029577,13.507292473659676,16.84383617477547,1
2020-03-21 11:38:38.718750,23.33668371348297,13.50736844050452,16.843786341960655,1
2020-03-21 11:38:38.750000,23.33676350732134,13.507444400961788,16.84373651061045,1
2020-03-21 11:38:38.781250,23.33684330181083,13.507520355031378,16.84368668072485,1
2020-03-21 11:38:38.812500,23.336923096951462,13.507596302713202,16.84363685230384,1
2020-03-21 11:38:38.843750,23.33700289274324,13.507672244007184,16.843587025347432,1
2020-03-21 11:38:38.875000,23.33708268918613,13.507748178913252,16.843537199855653,1
2020-03-21 11:38:38.906250,23.33716248628013,13.507824107431272,16.843487375828456,1
2020-03-21 11:38:38.937500,23.33724228402521,13.507900029561236,16.843437553265893,1
2020-03-21 11:38:38.968750,23.3373220824214,13.507975945302976,16.84338773216796,1
2020-03-21 11:38:39.000000,23.33740188146865,13.508051854656456,16.843337912534622,1
2020-03-21 11:38:39.031250,23.337481681167,13.50812775762158,16.8432880943659,1
2020-03-21 11:38:39.062500,23.337561481516385,13.50820365419826,16.84323827766182,1
2020-03-21 11:38:39.093750,23.337641282516834,13.50827954438642,16.84318846242234,1
2020-03-21 11:38:39.125000,23.337721084168315,13.508355428185984,16.84313864864754,1
2020-03-21 11:38:39.156250,23.33780088647084,13.508431305596812,16.843088836337323,1
2020-03-21 11:38:39.187500,23.337880689424374,13.508507176618885,16.843039025491777,1
2020-03-21 11:38:39.218750,23.337960493028923,13.508583041252106,16.84298921611086,1
2020-03-21 11:38:39.250000,23.338040297284483,13.508658899496336,16.84293940819457,1
2020-03-21 11:38:39.281250,23.338120102191024,13.508734751351556,16.842889601742943,1
2020-03-21 11:38:39.312500,23.33819990774856,13.508810596817655,16.842839796755943,1
2020-03-21 11:38:39.343750,23.33827971395706,13.508886435894542,16.842789993233595,1
2020-03-21 11:38:39.375000,23.33835952081653,13.508962268582144,16.84274019117592,1
2020-03-21 11:38:39.406250,23.33843932832696,13.509038094880356,16.842690390582884,1
2020-03-21 11:38:39.437500,23.33851913648831,13.509113914789118,16.842640591454483,1
2020-03-21 11:38:39.468750,23.338598945300618,13.509189728308346,16.842590793790773,1
2020-03-21 11:38:39.500000,23.338678754763865,13.50926553543791,16.84254099759171,1
2020-03-21 11:38:39.531250,23.338758564877992,13.5093413361778,16.842491202857342,1
2020-03-21 11:38:39.562500,23.338838375643043,13.509417130527858,16.84244140958762,1
2020-03-21 11:38:39.593750,23.33891818705897,13.509492918488032,16.84239161778252,1
2020-03-21 11:38:39.625000,23.33899799912581,13.509568700058246,16.84234182744214,1
2020-03-21 11:38:39.656250,23.33907781184353,13.5096444752384,16.842292038566463,1
2020-03-21 11:38:39.687500,23.339157625212103,13.509720244028404,16.842242251155426,1
2020-03-21 11:38:39.718750,23.33923743923152,13.509796006428203,16.842192465209052,1
2020-03-21 11:38:39.750000,23.339317253901807,13.509871762437676,16.84214268072739,1
2020-03-21 11:38:39.781250,23.339397069222954,13.509947512056772,16.84209289771044,1
2020-03-21 11:38:39.812500,23.33947688519488,13.510023255285365,16.84204311615813,1
2020-03-21 11:38:39.843750,23.339556701817664,13.510098992123408,16.841993336070537,1
2020-03-21 11:38:39.875000,23.339636519091208,13.510174722570792,16.84194355744762,1
2020-03-21 11:38:39.906250,23.33971633701557,13.510250446627442,16.841893780289436,1
2020-03-21 11:38:39.937500,23.33979615559077,13.51032616429328,16.841844004595913,1
2020-03-21 11:38:39.968750,23.339875974816696,13.51040187556821,16.8417942303671,1
2020-03-21 11:38:40.000000,23.339955794693427,13.51047758045216,16.841744457603003,1
2020-03-21 11:38:40.031250,23.34003561522092,13.510553278945022,16.841694686303615,1
2020-03-21 11:38:40.062500,23.34011543639914,13.510628971046724,16.841644916468944,1
2020-03-21 11:38:40.093750,23.34019525822809,13.51070465675718,16.84159514809896,1
2020-03-21 11:38:40.125000,23.340275080707787,13.510780336076325,16.84154538119371,1
2020-03-21 11:38:40.156250,23.340354903838204,13.510856009004057,16.841495615753168,1
2020-03-21 11:38:40.187500,23.34043472761936,13.510931675540284,16.841445851777376,1
2020-03-21 11:38:40.218750,23.340514552051204,13.51100733568493,16.8413960892663,1
2020-03-21 11:38:40.250000,23.34059437713374,13.511082989437917,16.84134632821994,1
2020-03-21 11:38:40.281250,23.34067420286694,13.511158636799127,16.841296568638292,1
2020-03-21 11:38:40.312500,23.340754029250835,13.511234277768516,16.841246810521383,1
2020-03-21 11:38:40.343750,23.34083385628537,13.511309912345991,16.84119705386923,1
2020-03-21 11:38:40.375000,23.340913683970584,13.511385540531442,16.841147298681786,1
2020-03-21 11:38:40.406250,23.34099351230645,13.511461162324805,16.841097544959094,1
2020-03-21 11:38:40.437500,23.341073341292937,13.511536777726027,16.841047792701172,1
2020-03-21 11:38:40.468750,23.341153170930053,13.511612386734956,16.84099804190795,1
2020-03-21 11:38:40.500000,23.341233001217788,13.511687989351548,16.840948292579498,1
2020-03-21 11:38:40.531250,23.341312832156127,13.511763585575697,16.8408985447158,1
2020-03-21 11:38:40.562500,23.34139266374507,13.511839175407347,16.84084879831687,1
2020-03-21 11:38:40.593750,23.34147249598459,13.511914758846396,16.84079905338265,1
2020-03-21 11:38:40.625000,23.34155232887467,13.511990335892762,16.840749309913218,1
2020-03-21 11:38:40.656250,23.34163216241535,13.512065906546374,16.840699567908548,1
2020-03-21 11:38:40.687500,23.341711996606566,13.512141470807109,16.84064982736865,1
2020-03-21 11:38:40.718750,23.34179183144833,13.512217028674913,16.84060008829348,1
2020-03-21 11:38:40.750000,23.34187166694064,13.512292580149708,16.840550350683124,1
2020-03-21 11:38:40.781250,23.34195150308347,13.512368125231388,16.840500614537525,1
2020-03-21 11:38:40.812500,23.34203133987686,13.512443663919871,16.84045087985673,1
2020-03-21 11:38:40.843750,23.342111177320724,13.51251919621509,16.84040114664067,1
2020-03-21 11:38:40.875000,23.34219101541508,13.512594722116948,16.840351414889383,1
2020-03-21 11:38:40.906250,23.34227085415993,13.512670241625344,16.840301684602903,1
2020-03-21 11:38:40.937500,23.34235069355528,13.512745754740228,16.840251955781202,1
2020-03-21 11:38:40.968750,23.34243053360109,13.512821261461497,16.84020222842428,1
2020-03-21 11:38:41.000000,23.342510374297348,13.512896761789072,16.840152502532185,1
2020-03-21 11:38:41.031250,23.34259021564409,13.512972255722852,16.840102778104846,1
2020-03-21 11:38:41.062500,23.342670057641243,13.513047743262764,16.840053055142313,1
2020-03-21 11:38:41.093750,23.342749900288847,13.513123224408734,16.84000333364459,1
2020-03-21 11:38:41.125000,23.342829743586847,13.513198699160652,16.839953613611645,1
2020-03-21 11:38:41.156250,23.342909587535296,13.513274167518473,16.839903895043523,1
2020-03-21 11:38:41.187500,23.34298943213413,13.51334962948206,16.839854177940204,1
2020-03-21 11:38:41.218750,23.343069277383364,13.51342508505138,16.83980446230169,1
2020-03-21 11:38:41.250000,23.34314912328297,13.513500534226331,16.839754748128005,1
2020-03-21 11:38:41.281250,23.34322896983296,13.513575977006797,16.83970503541912,1
2020-03-21 11:38:41.312500,23.34330881703332,13.513651413392742,16.839655324175055,1
2020-03-21 11:38:41.343750,23.343388664884024,13.513726843384044,16.839605614395808,1
2020-03-21 11:38:41.375000,23.34346851338508,13.513802266980644,16.839555906081394,1
2020-03-21 11:38:41.406250,23.343548362536445,13.51387768418244,16.83950619923178,1
2020-03-21 11:38:41.437500,23.34362821233817,13.513953094989358,16.839456493847024,1
2020-03-21 11:38:41.468750,23.34370806279017,13.514028499401329,16.839406789927075,1
2020-03-21 11:38:41.500000,23.343787913892527,13.514103897418206,16.839357087471978,1
2020-03-21 11:38:41.531250,23.34386776564516,13.514179289039983,16.839307386481707,1
2020-03-21 11:38:41.562500,23.34394761804808,13.514254674266542,16.83925768695627,1
2020-03-21 11:38:41.593750,23.34402747110128,13.51433005309779,16.839207988895676,1
2020-03-21 11:38:41.625000,23.34410732480476,13.51440542553365,16.839158292299935,1
2020-03-21 11:38:41.656250,23.344187179158467,13.51448079157404,16.839108597169055,1
2020-03-21 11:38:41.687500,23.34426703416244,13.514556151218883,16.839058903503016,1
2020-03-21 11:38:41.718750,23.344346889816627,13.514631504468069,16.839009211301807,1
2020-03-21 11:38:41.750000,23.344426746121105,13.514706851321549,16.83895952056549,1
2020-03-21 11:38:41.781250,23.344506603075747,13.5147821917792,16.838909831293993,1
2020-03-21 11:38:41.812500,23.344586460680603,13.514857525840972,16.838860143487363,1
2020-03-21 11:38:41.843750,23.344666318935683,13.514932853506751,16.838810457145616,1
2020-03-21 11:38:41.875000,23.344746177840936,13.515008174776494,16.8387607722687,1
2020-03-21 11:38:41.906250,23.34482603739638,13.51508348965008,16.838711088856694,1
2020-03-21 11:38:41.937500,23.34490589760198,13.515158798127414,16.83866140690953,1
2020-03-21 11:38:41.968750,23.34498575845775,13.515234100208463,16.838611726427263,1
2020-03-21 11:38:42.000000,23.345065619963687,13.515309395893098,16.838562047409862,1
2020-03-21 11:38:42.031250,23.34514548211976,13.515384685181257,16.838512369857362,1
2020-03-21 11:38:42.062500,23.34522534492595,13.515459968072845,16.838462693769692,1
2020-03-21 11:38:42.093750,23.34530520838227,13.515535244567763,16.838413019146945,1
2020-03-21 11:38:42.125000,23.345385072488703,13.515610514665976,16.83836334598906,1
2020-03-21 11:38:42.156250,23.34546493724523,13.515685778367356,16.83831367429609,1
2020-03-21 11:38:42.187500,23.345544802651872,13.515761035671838,16.83826400406801,1
2020-03-21 11:38:42.218750,23.345624668708577,13.515836286579331,16.838214335304816,1
2020-03-21 11:38:42.250000,23.345704535415376,13.51591153108974,16.838164668006495,1
2020-03-21 11:38:42.281250,23.34578440277223,13.515986769203,16.8381150021731,1
2020-03-21 11:38:42.312500,23.345864270779145,13.516062000919003,16.838065337804633,1
2020-03-21 11:38:42.343750,23.345944139436103,13.516137226237706,16.83801567490103,1
2020-03-21 11:38:42.375000,23.346024008743083,13.51621244515899,16.837966013462363,1
2020-03-21 11:38:42.406250,23.34610387870011,13.516287657682769,16.83791635348859,1
2020-03-21 11:38:42.437500,23.346183749307148,13.516362863808991,16.837866694979752,1
2020-03-21 11:38:42.468750,23.346263620564194,13.516438063537542,16.8378170379358,1
2020-03-21 11:38:42.500000,23.34634349247124,13.51651325686834,16.8377673823568,1
2020-03-21 11:38:42.531250,23.346423365028247,13.516588443801318,16.8377177282427,1
2020-03-21 11:38:42.562500,23.346503238235247,13.51666362433637,16.83766807559352,1
2020-03-21 11:38:42.593750,23.346583112092222,13.516738798473424,16.837618424409285,1
2020-03-21 11:38:42.625000,23.346662986599146,13.51681396621242,16.837568774689966,1
2020-03-21 11:38:42.656250,23.34674286175603,13.51688912755323,16.837519126435577,1
2020-03-21 11:38:42.687500,23.34682273756285,13.516964282495785,16.83746947964612,1
2020-03-21 11:38:42.718750,23.34690261401957,13.517039431040022,16.837419834321615,1
2020-03-21 11:38:42.750000,23.34698249112624,13.517114573185824,16.837370190462053,1
2020-03-21 11:38:42.781250,23.34706236888283,13.517189708933142,16.83732054806742,1
2020-03-21 11:38:42.812500,23.34714224728932,13.51726483828185,16.837270907137768,1
2020-03-21 11:38:42.843750,23.34722212634567,13.517339961231906,16.83722126767303,1
2020-03-21 11:38:42.875000,23.347302006051905,13.517415077783204,16.83717162967324,1
2020-03-21 11:38:42.906250,23.347381886408044,13.51749018793564,16.837121993138407,1
2020-03-21 11:38:42.937500,23.34746176741401,13.517565291689188,16.837072358068543,1
2020-03-21 11:38:42.968750,23.347541649069854,13.517640389043716,16.837022724463623,1
2020-03-21 11:38:43.000000,23.347621531375506,13.517715479999149,16.836973092323674,1
2020-03-21 11:38:43.031250,23.347701414331027,13.517790564555412,16.836923461648688,1
2020-03-21 11:38:43.062500,23.347781297936347,13.517865642712406,16.83687383243867,1
2020-03-21 11:38:43.093750,23.3478611821915,13.51794071447008,16.836824204693634,1
2020-03-21 11:38:43.125000,23.347941067096432,13.51801577982829,16.836774578413543,1
2020-03-21 11:38:43.156250,23.3480209526512,13.518090838787014,16.836724953598452,1
2020-03-21 11:38:43.187500,23.348100838855714,13.518165891346143,16.836675330248323,1
2020-03-21 11:38:43.218750,23.34818072571,13.518240937505604,16.836625708363165,1
2020-03-21 11:38:43.250000,23.34826061321408,13.518315977265283,16.83657608794302,1
2020-03-21 11:38:43.281250,23.348340501367893,13.518391010625129,16.836526468987852,1
2020-03-21 11:38:43.312500,23.34842039017145,13.518466037585045,16.836476851497654,1
2020-03-21 11:38:43.343750,23.34850027962473,13.518541058144915,16.836427235472435,1
2020-03-21 11:38:43.375000,23.34858016972778,13.518616072304734,16.83637762091226,1
2020-03-21 11:38:43.406250,23.348660060480533,13.518691080064343,16.83632800781705,1
2020-03-21 11:38:43.437500,23.34873995188298,13.518766081423696,16.83627839618684,1
2020-03-21 11:38:43.468750,23.348819843935107,13.5188410763827,16.836228786021607,1
2020-03-21 11:38:43.500000,23.34889973663696,13.518916064941266,16.836179177321434,1
2020-03-21 11:38:43.531250,23.34897962998847,13.518991047099323,16.836129570086243,1
2020-03-21 11:38:43.562500,23.349059523989656,13.519066022856766,16.836079964316074,1
2020-03-21 11:38:43.593750,23.34913941864048,13.519140992213543,16.83603036001089,1
2020-03-21 11:38:43.625000,23.349219313940964,13.519215955169548,16.83598075717074,1
2020-03-21 11:38:43.656250,23.34929920989109,13.519290911724676,16.835931155795578,1
2020-03-21 11:38:43.687500,23.34937910649085,13.51936586187889,16.835881555885457,1
2020-03-21 11:38:43.718750,23.349459003740225,13.519440805632062,16.83583195744038,1
2020-03-21 11:38:43.750000,23.349538901639207,13.519515742984158,16.835782360460282,1
2020-03-21 11:38:43.781250,23.349618800187805,13.519590673935054,16.83573276494525,1
2020-03-21 11:38:43.812500,23.34969869938597,13.519665598484677,16.835683170895255,1
2020-03-21 11:38:43.843750,23.349778599233744,13.51974051663295,16.83563357831029,1
2020-03-21 11:38:43.875000,23.34985849973105,13.51981542837978,16.835583987190333,1
2020-03-21 11:38:43.906250,23.349938400877942,13.519890333725083,16.83553439753541,1
2020-03-21 11:38:43.937500,23.35001830267437,13.519965232668795,16.835484809345555,1
2020-03-21 11:38:43.968750,23.35009820512036,13.520040125210802,16.835435222620745,1
2020-03-21 11:38:44.000000,23.35017810821588,13.520115011351036,16.835385637360968,1
2020-03-21 11:38:44.031250,23.35025801196093,13.52018989108943,16.83533605356626,1
2020-03-21 11:38:44.062500,23.35033791635549,13.520264764425855,16.83528647123658,1
2020-03-21 11:38:44.093750,23.35041782139952,13.520339631360269,16.835236890371956,1
2020-03-21 11:38:44.125000,23.350497727093096,13.520414491892575,16.835187310972405,1
2020-03-21 11:38:44.156250,23.35057763343612,13.520489346022682,16.835137733037893,1
2020-03-21 11:38:44.187500,23.350657540428635,13.520564193750538,16.83508815656848,1
2020-03-21 11:38:44.218750,23.35073744807061,13.52063903507602,16.8350385815641,1
2020-03-21 11:38:44.250000,23.350817356362032,13.520713869999051,16.834989008024813,1
2020-03-21 11:38:44.281250,23.3508972653029,13.520788698519564,16.834939435950577,1
2020-03-21 11:38:44.312500,23.350977174893217,13.52086352063747,16.834889865341427,1
2020-03-21 11:38:44.343750,23.351057085132947,13.52093833635267,16.83484029619734,1
2020-03-21 11:38:44.375000,23.35113699602209,13.521013145665089,16.83479072851832,1
2020-03-21 11:38:44.406250,23.35121690756068,13.521087948574657,16.834741162304418,1
2020-03-21 11:38:44.437500,23.351296819748622,13.521162745081284,16.834691597555587,1
2020-03-21 11:38:44.468750,23.35137673258596,13.521237535184872,16.834642034271834,1
2020-03-21 11:38:44.500000,23.351456646072688,13.521312318885354,16.834592472453174,1
2020-03-21 11:38:44.531250,23.351536560208785,13.521387096182623,16.83454291209963,1
2020-03-21 11:38:44.562500,23.35161647499423,13.521461867076637,16.834493353211155,1
2020-03-21 11:38:44.593750,23.35169639042902,13.52153663156728,16.834443795787784,1
2020-03-21 11:38:44.625000,23.35177630651316,13.52161138965447,16.83439423982949,1
2020-03-21 11:38:44.656250,23.351856223246635,13.521686141338137,16.834344685336326,1
2020-03-21 11:38:44.687500,23.351936140629405,13.521760886618184,16.834295132308235,1
2020-03-21 11:38:44.718750,23.352016058661523,13.521835625494536,16.83424558074529,1
2020-03-21 11:38:44.750000,23.3520959773429,13.521910357967126,16.83419603064743,1
2020-03-21 11:38:44.781250,23.3521758966736,13.52198508403583,16.83414648201471,1
2020-03-21 11:38:44.812500,23.35225581665356,13.522059803700587,16.834096934847068,1
2020-03-21 11:38:44.843750,23.3523357372828,13.522134516961325,16.83404738914459,1
2020-03-21 11:38:44.875000,23.3524156585613,13.522209223817944,16.833997844907206,1
2020-03-21 11:38:44.906250,23.352495580489048,13.522283924270363,16.833948302134928,1
2020-03-21 11:38:44.937500,23.35257550306604,13.522358618318512,16.833898760827807,1
2020-03-21 11:38:44.968750,23.35265542629226,13.522433305962291,16.833849220985822,1
2020-03-21 11:38:45.000000,23.352735350167706,13.52250798720162,16.83379968260894,1
2020-03-21 11:38:45.031250,23.35281527469238,13.522582662036417,16.833750145697206,1
2020-03-21 11:38:45.062500,23.35289519986624,13.522657330466595,16.83370061025059,1
2020-03-21 11:38:45.093750,23.35297512568928,13.52273199249207,16.83365107626913,1
2020-03-21 11:38:45.125000,23.35305505216153,13.522806648112788,16.83360154375283,1
2020-03-21 11:38:45.156250,23.35313497928295,13.522881297328611,16.833552012701645,1
2020-03-21 11:38:45.187500,23.35321490705353,13.522955940139507,16.833502483115616,1
2020-03-21 11:38:45.218750,23.35329483547328,13.523030576545365,16.833452954994762,1
2020-03-21 11:38:45.250000,23.353374764542163,13.523105206546091,16.833403428339032,1
2020-03-21 11:38:45.281250,23.35345469426019,13.523179830141626,16.833353903148463,1
2020-03-21 11:38:45.312500,23.35353462462732,13.523254447331908,16.833304379423062,1
2020-03-21 11:38:45.343750,23.35361455564357,13.523329058116794,16.833254857162828,1
2020-03-21 11:38:45.375000,23.35369448730896,13.523403662496246,16.833205336367747,1
2020-03-21 11:38:45.406250,23.35377441962342,13.52347826047014,16.833155817037827,1
2020-03-21 11:38:45.437500,23.35385435258698,13.523552852038446,16.833106299173075,1
2020-03-21 11:38:45.468750,23.353934286199603,13.523627437201052,16.8330567827735,1
2020-03-21 11:38:45.500000,23.354014220461305,13.52370201595786,16.8330072678391,1
2020-03-21 11:38:45.531250,23.354094155372056,13.523776588308818,16.832957754369886,1
2020-03-21 11:38:45.562500,23.35417409093187,13.52385115425382,16.832908242365818,1
2020-03-21 11:38:45.593750,23.35425402714072,13.523925713792798,16.832858731827006,1
2020-03-21 11:38:45.625000,23.35433396399859,13.524000266925654,16.832809222753312,1
2020-03-21 11:38:45.656250,23.354413901505467,13.52407481365231,16.832759715144803,1
2020-03-21 11:38:45.687500,23.354493839661384,13.524149353972687,16.83271020900151,1
2020-03-21 11:38:45.718750,23.354573778466268,13.524223887886706,16.832660704323427,1
2020-03-21 11:38:45.750000,23.35465371792018,13.524298415394268,16.832611201110502,1
2020-03-21 11:38:45.781250,23.35473365802305,13.524372936495295,16.832561699362767,1
2020-03-21 11:38:45.812500,23.354813598774893,13.524447451189724,16.83251219908027,1
2020-03-21 11:38:45.843750,23.354893540175706,13.524521959477442,16.832462700262944,1
2020-03-21 11:38:45.875000,23.354973482225475,13.524596461358389,16.832413202910857,1
2020-03-21 11:38:45.906250,23.35505342492417,13.52467095683246,16.83236370702395,1
2020-03-21 11:38:45.937500,23.3551333682718,13.52474544589958,16.83231421260225,1
2020-03-21 11:38:45.968750,23.355213312268347,13.524819928559683,16.832264719645796,1
2020-03-21 11:38:46.000000,23.35529325691381,13.524894404812668,16.83221522815454,1
2020-03-21 11:38:46.031250,23.3553732022082,13.52496887465846,16.83216573812853,1
2020-03-21 11:38:46.062500,23.35545314815146,13.525043338096964,16.8321162495677,1
2020-03-21 11:38:46.093750,23.35553309474361,13.52511779512811,16.832066762472138,1
2020-03-21 11:38:46.125000,23.35561304198464,13.525192245751803,16.832017276841754,1
2020-03-21 11:38:46.156250,23.355692989874527,13.52526668996797,16.83196779267662,1
2020-03-21 11:38:46.187500,23.355772938413253,13.52534112777653,16.831918309976718,1
2020-03-21 11:38:46.218750,23.355852887600864,13.525415559177397,16.83186882874207,1
2020-03-21 11:38:46.250000,23.355932837437287,13.525489984170466,16.831819348972644,1
2020-03-21 11:38:46.281250,23.356012787922538,13.525564402755686,16.831769870668452,1
2020-03-21 11:38:46.312500,23.3560927390566,13.525638814932964,16.83172039382951,1
2020-03-21 11:38:46.343750,23.356172690839458,13.525713220702222,16.831670918455806,1
2020-03-21 11:38:46.375000,23.356252643271144,13.52578762006336,16.831621444547356,1
2020-03-21 11:38:46.406250,23.3563325963516,13.5258620130163,16.831571972104147,1
2020-03-21 11:38:46.437500,23.35641255008083,13.52593639956097,16.831522501126212,1
2020-03-21 11:38:46.468750,23.35649250445884,13.52601077969728,16.831473031613516,1
2020-03-21 11:38:46.500000,23.356572459485594,13.526085153425134,16.831423563566105,1
2020-03-21 11:38:46.531250,23.3566524151611,13.526159520744471,16.831374096983936,1
2020-03-21 11:38:46.562500,23.35673237148536,13.526233881655216,16.83132463186704,1
2020-03-21 11:38:46.593750,23.356812328458336,13.526308236157238,16.8312751682154,1
2020-03-21 11:38:46.625000,23.35689228608001,13.526382584250513,16.831225706029024,1
2020-03-21 11:38:46.656250,23.356972244350413,13.526456925934893,16.83117624530792,1
2020-03-21 11:38:46.687500,23.35705220326953,13.526531261210364,16.831126786052106,1
2020-03-21 11:38:46.718750,23.35713216283733,13.526605590076798,16.831077328261568,1
2020-03-21 11:38:46.750000,23.357212123053795,13.526679912534146,16.831027871936318,1
2020-03-21 11:38:46.781250,23.35729208391895,13.526754228582272,16.830978417076302,1
2020-03-21 11:38:46.812500,23.357372045432754,13.52682853822115,16.830928963681632,1
2020-03-21 11:38:46.843750,23.357452007595235,13.526902841450651,16.83087951175222,1
2020-03-21 11:38:46.875000,23.35753197040632,13.526977138270729,16.830830061288115,1
2020-03-21 11:38:46.906250,23.35761193386606,13.527051428681272,16.830780612289274,1
2020-03-21 11:38:46.937500,23.3576918979744,13.527125712682224,16.830731164755747,1
2020-03-21 11:38:46.968750,23.35777186273138,13.527199990273482,16.830681718687533,1
2020-03-21 11:38:47.000000,23.35785182813696,13.52727426145498,16.8306322740846,1
2020-03-21 11:38:47.031250,23.357931794191124,13.527348526226612,16.83058283094697,1
2020-03-21 11:38:47.062500,23.35801176089387,13.527422784588309,16.830533389274663,1
2020-03-21 11:38:47.093750,23.35809172824518,13.52749703654,16.83048394906764,1
2020-03-21 11:38:47.125000,23.358171696245083,13.527571282081572,16.830434510325944,1
2020-03-21 11:38:47.156250,23.35825166489353,13.527645521212971,16.830385073049555,1
2020-03-21 11:38:47.187500,23.358331634190503,13.527719753934091,16.830335637238484,1
2020-03-21 11:38:47.218750,23.35841160413604,13.527793980244873,16.83028620289276,1
2020-03-21 11:38:47.250000,23.358491574730103,13.527868200145212,16.830236770012334,1
2020-03-21 11:38:47.281250,23.35857154597265,13.527942413635046,16.83018733859725,1
2020-03-21 11:38:47.312500,23.358651517863727,13.528016620714276,16.830137908647462,1
2020-03-21 11:38:47.343750,23.358731490403287,13.528090821382808,16.83008848016301,1
2020-03-21 11:38:47.375000,23.358811463591348,13.5281650156406,16.830039053143885,1
2020-03-21 11:38:47.406250,23.35889143742789,13.52823920348754,16.829989627590123,1
2020-03-21 11:38:47.437500,23.35897141191286,13.528313384923536,16.829940203501675,1
2020-03-21 11:38:47.468750,23.359051387046325,13.52838755994854,16.82989078087858,1
2020-03-21 11:38:47.500000,23.35913136282825,13.528461728562434,16.82984135972086,1
2020-03-21 11:38:47.531250,23.359211339258565,13.52853589076514,16.82979194002842,1
2020-03-21 11:38:47.562500,23.359291316337355,13.528610046556611,16.829742521801368,1
2020-03-21 11:38:47.593750,23.359371294064545,13.528684195936716,16.829693105039663,1
2020-03-21 11:38:47.625000,23.35945127244013,13.528758338905408,16.829643689743314,1
2020-03-21 11:38:47.656250,23.35953125146413,13.528832475462591,16.829594275912307,1
2020-03-21 11:38:47.687500,23.35961123113654,13.528906605608173,16.829544863546687,1
2020-03-21 11:38:47.718750,23.359691211457307,13.52898072934209,16.82949545264644,1
2020-03-21 11:38:47.750000,23.359771192426454,13.529054846664245,16.829446043211476,1
2020-03-21 11:38:47.781250,23.359851174043943,13.529128957574564,16.829396635241956,1
2020-03-21 11:38:47.812500,23.359931156309784,13.52920306207296,16.82934722873779,1
2020-03-21 11:38:47.843750,23.360011139223985,13.52927716015934,16.829297823698976,1
2020-03-21 11:38:47.875000,23.3600911227865,13.529351251833646,16.82924842012556,1
2020-03-21 11:38:47.906250,23.360171106997385,13.529425337095764,16.829199018017505,1
2020-03-21 11:38:47.937500,23.36025109185654,13.529499415945654,16.82914961737484,1
2020-03-21 11:38:47.968750,23.36033107736398,13.52957348838319,16.829100218197542,1
2020-03-21 11:38:48.000000,23.36041106351975,13.529647554408315,16.829050820485648,1
2020-03-21 11:38:48.031250,23.360491050323795,13.529721614020929,16.829001424239138,1
2020-03-21 11:38:48.062500,23.360571037776104,13.529795667220974,16.828952029458012,1
2020-03-21 11:38:48.093750,23.36065102587667,13.52986971400835,16.828902636142278,1
