datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 17:16:18.781250,21.78357471856033,7.287486103920443,22.528343588703866,1
2020-03-18 17:16:18.812500,21.78351840463421,7.287275456830037,22.52841314197841,1
2020-03-18 17:16:18.843750,21.78346209029345,7.287064810113191,22.528482695726275,1
2020-03-18 17:16:18.875000,21.783405775538103,7.2868541637701565,22.52855224994746,1
2020-03-18 17:16:18.906250,21.78334946036809,7.28664351780118,22.52862180464192,1
2020-03-18 17:16:18.937500,21.78329314478348,7.286432872206527,22.52869135980968,1
2020-03-18 17:16:18.968750,21.783236828784204,7.286222226986423,22.52876091545076,1
2020-03-18 17:16:19.000000,21.783180512370336,7.286011582141107,22.528830471565108,1
2020-03-18 17:16:19.031250,21.78312419554181,7.285800937670867,22.528900028152712,1
2020-03-18 17:16:19.062500,21.78306787829869,7.285590293575931,22.528969585213645,1
2020-03-18 17:16:19.093750,21.78301156064092,7.285379649856519,22.529039142747784,1
2020-03-18 17:16:19.125000,21.782955242568526,7.285169006512898,22.52910870075518,1
2020-03-18 17:16:19.156250,21.782898924081483,7.284958363545323,22.52917825923581,1
2020-03-18 17:16:19.187500,21.78284260517984,7.28474772095402,22.52924781818972,1
2020-03-18 17:16:19.218750,21.78278628586352,7.2845370787392545,22.529317377616824,1
2020-03-18 17:16:19.250000,21.782729966132585,7.2843264369012655,22.52938693751716,1
2020-03-18 17:16:19.281250,21.78267364598701,7.284115795440313,22.52945649789069,1
2020-03-18 17:16:19.312500,21.78261732542681,7.283905154356621,22.52952605873748,1
2020-03-18 17:16:19.343750,21.782561004451964,7.283694513650454,22.529595620057464,1
2020-03-18 17:16:19.375000,21.78250468306249,7.283483873322074,22.52966518185062,1
2020-03-18 17:16:19.406250,21.782448361258343,7.283273233371685,22.529734744116936,1
2020-03-18 17:16:19.437500,21.78239203903958,7.283062593799556,22.52980430685646,1
2020-03-18 17:16:19.468750,21.78233571640616,7.282851954605949,22.529873870069142,1
2020-03-18 17:16:19.500000,21.78227939335812,7.282641315791082,22.529943433755008,1
2020-03-18 17:16:19.531250,21.78222306989541,7.282430677355226,22.530012997914028,1
2020-03-18 17:16:19.562500,21.782166746018056,7.282220039298613,22.5300825625462,1
2020-03-18 17:16:19.593750,21.78211042172608,7.282009401621504,22.530152127651508,1
2020-03-18 17:16:19.625000,21.78205409701945,7.281798764324127,22.530221693229937,1
2020-03-18 17:16:19.656250,21.781997771898148,7.2815881274067475,22.5302912592815,1
2020-03-18 17:16:19.687500,21.781941446362246,7.281377490869599,22.5303608258062,1
2020-03-18 17:16:19.718750,21.78188512041164,7.281166854712934,22.530430392804,1
2020-03-18 17:16:19.750000,21.78182879404641,7.280956218937018,22.53049996027491,1
2020-03-18 17:16:19.781250,21.78177246726651,7.280745583542052,22.5305695282189,1
2020-03-18 17:16:19.812500,21.781716140072,7.28053494852834,22.53063909663601,1
2020-03-18 17:16:19.843750,21.781659812462795,7.280324313896052,22.53070866552618,1
2020-03-18 17:16:19.875000,21.781603484438964,7.280113679645534,22.53077823488946,1
2020-03-18 17:16:19.906250,21.78154715600045,7.279903045776946,22.530847804725777,1
2020-03-18 17:16:19.937500,21.78149082714728,7.279692412290574,22.530917375035155,1
2020-03-18 17:16:19.968750,21.78143449787948,7.279481779186685,22.530986945817595,1
2020-03-18 17:16:20.000000,21.781378168196976,7.279271146465473,22.531056517073075,1
2020-03-18 17:16:20.031250,21.781321838099856,7.279060514127251,22.531126088801603,1
2020-03-18 17:16:20.062500,21.78126550758808,7.278849882172191,22.53119566100315,1
2020-03-18 17:16:20.093750,21.781209176661623,7.2786392506006,22.53126523367775,1
2020-03-18 17:16:20.125000,21.781152845320484,7.278428619412697,22.53133480682533,1
2020-03-18 17:16:20.156250,21.781096513564727,7.278217988608734,22.53140438044594,1
2020-03-18 17:16:20.187500,21.781040181394264,7.278007358188958,22.53147395453953,1
2020-03-18 17:16:20.218750,21.78098384880913,7.277796728153641,22.53154352910615,1
2020-03-18 17:16:20.250000,21.78092751580938,7.277586098502973,22.53161310414575,1
2020-03-18 17:16:20.281250,21.78087118239493,7.277375469237244,22.531682679658303,1
2020-03-18 17:16:20.312500,21.78081484856582,7.277164840356712,22.53175225564388,1
2020-03-18 17:16:20.343750,21.78075851432204,7.276954211861557,22.531821832102366,1
2020-03-18 17:16:20.375000,21.78070217966357,7.276743583752111,22.53189140903383,1
2020-03-18 17:16:20.406250,21.78064584459045,7.276532956028555,22.531960986438264,1
2020-03-18 17:16:20.437500,21.78058950910267,7.276322328691188,22.53203056431564,1
2020-03-18 17:16:20.468750,21.7805331732002,7.27611170174022,22.53210014266594,1
2020-03-18 17:16:20.500000,21.78047683688305,7.2759010751759075,22.532169721489154,1
2020-03-18 17:16:20.531250,21.78042050015124,7.275690448998512,22.532239300785307,1
2020-03-18 17:16:20.562500,21.78036416300474,7.275479823208261,22.53230888055437,1
2020-03-18 17:16:20.593750,21.78030782544357,7.275269197805405,22.53237846079633,1
2020-03-18 17:16:20.625000,21.780251487467723,7.275058572790195,22.532448041511216,1
2020-03-18 17:16:20.656250,21.78019514907722,7.274847948162888,22.532517622698983,1
2020-03-18 17:16:20.687500,21.780138810272003,7.274637323923715,22.532587204359608,1
2020-03-18 17:16:20.718750,21.780082471052115,7.274426700072914,22.53265678649315,1
2020-03-18 17:16:20.750000,21.780026131417543,7.274216076610753,22.53272636909952,1
2020-03-18 17:16:20.781250,21.77996979136829,7.274005453537488,22.5327959521788,1
2020-03-18 17:16:20.812500,21.77991345090436,7.27379483085334,22.532865535730902,1
2020-03-18 17:16:20.843750,21.779857110025755,7.273584208558554,22.53293511975588,1
2020-03-18 17:16:20.875000,21.77980076873245,7.2733735866534115,22.53300470425367,1
2020-03-18 17:16:20.906250,21.77974442702445,7.273162965138131,22.53307428922431,1
2020-03-18 17:16:20.937500,21.77968808490177,7.272952344012967,22.53314387466777,1
2020-03-18 17:16:20.968750,21.77963174236441,7.272741723278168,22.53321346058405,1
2020-03-18 17:16:21.000000,21.77957539941235,7.272531102933968,22.533283046973125,1
2020-03-18 17:16:21.031250,21.779519056045608,7.272320482980621,22.533352633835044,1
2020-03-18 17:16:21.062500,21.779462712264184,7.272109863418396,22.533422221169715,1
2020-03-18 17:16:21.093750,21.77940636806805,7.271899244247504,22.53349180897721,1
2020-03-18 17:16:21.125000,21.77935002345725,7.271688625468223,22.533561397257483,1
2020-03-18 17:16:21.156250,21.77929367843172,7.27147800708077,22.53363098601047,1
2020-03-18 17:16:21.187500,21.779237332991503,7.271267389085417,22.533700575236296,1
2020-03-18 17:16:21.218750,21.77918098713661,7.2710567714824,22.533770164934865,1
2020-03-18 17:16:21.250000,21.779124640867007,7.270846154271974,22.53383975510618,1
2020-03-18 17:16:21.281250,21.779068294182693,7.270635537454362,22.533909345750217,1
2020-03-18 17:16:21.312500,21.77901194708369,7.270424921029853,22.53397893686704,1
2020-03-18 17:16:21.343750,21.77895559957,7.270214304998664,22.534048528456537,1
2020-03-18 17:16:21.375000,21.77889925164159,7.270003689361046,22.53411812051879,1
2020-03-18 17:16:21.406250,21.778842903298525,7.269793074117247,22.53418771305377,1
2020-03-18 17:16:21.437500,21.778786554540687,7.269582459267514,22.53425730606144,1
2020-03-18 17:16:21.468750,21.778730205368188,7.269371844812097,22.534326899541785,1
2020-03-18 17:16:21.500000,21.77867385578098,7.269161230751241,22.534396493494874,1
2020-03-18 17:16:21.531250,21.77861750577906,7.268950617085188,22.53446608792063,1
2020-03-18 17:16:21.562500,21.77856115536243,7.268740003814207,22.53453568281905,1
2020-03-18 17:16:21.593750,21.778504804531103,7.268529390938503,22.53460527819016,1
2020-03-18 17:16:21.625000,21.77844845328508,7.268318778458365,22.5346748740339,1
2020-03-18 17:16:21.656250,21.77839210162432,7.268108166374011,22.53474447035033,1
2020-03-18 17:16:21.687500,21.77833574954886,7.267897554685714,22.534814067139408,1
2020-03-18 17:16:21.718750,21.77827939705869,7.2676869433936915,22.534883664401107,1
2020-03-18 17:16:21.750000,21.7782230441538,7.267476332498205,22.53495326213545,1
2020-03-18 17:16:21.781250,21.778166690834205,7.267265721999526,22.53502286034244,1
2020-03-18 17:16:21.812500,21.77811033709989,7.267055111897855,22.53509245902203,1
2020-03-18 17:16:21.843750,21.77805398295088,7.266844502193458,22.535162058174222,1
2020-03-18 17:16:21.875000,21.77799762838712,7.266633892886612,22.53523165779905,1
2020-03-18 17:16:21.906250,21.777941273408672,7.266423283977507,22.535301257896457,1
2020-03-18 17:16:21.937500,21.77788491801548,7.26621267546645,22.53537085846645,1
2020-03-18 17:16:21.968750,21.77782856220759,7.26600206735364,22.53544045950904,1
2020-03-18 17:16:22.000000,21.77777220598498,7.265791459639344,22.535510061024205,1
2020-03-18 17:16:22.031250,21.77771584934763,7.265580852323817,22.53557966301193,1
2020-03-18 17:16:22.062500,21.77765949229557,7.265370245407277,22.535649265472195,1
2020-03-18 17:16:22.093750,21.7776031348288,7.265159638890012,22.535718868405056,1
2020-03-18 17:16:22.125000,21.777546776947297,7.26494903277224,22.535788471810445,1
2020-03-18 17:16:22.156250,21.77749041865105,7.264738427054219,22.53585807568836,1
2020-03-18 17:16:22.187500,21.777434059940106,7.264527821736186,22.53592768003881,1
2020-03-18 17:16:22.218750,21.77737770081442,7.264317216818396,22.5359972848618,1
2020-03-18 17:16:22.250000,21.77732134127401,7.26410661230109,22.536066890157286,1
2020-03-18 17:16:22.281250,21.777264981318865,7.26389600818452,22.53613649592528,1
2020-03-18 17:16:22.312500,21.777208620949004,7.2636854044689425,22.53620610216578,1
2020-03-18 17:16:22.343750,21.777152260164407,7.263474801154588,22.536275708878787,1
2020-03-18 17:16:22.375000,21.77709589896508,7.263264198241713,22.53634531606429,1
2020-03-18 17:16:22.406250,21.77703953735101,7.26305359573056,22.53641492372226,1
2020-03-18 17:16:22.437500,21.776983175322204,7.2628429936213745,22.536484531852697,1
2020-03-18 17:16:22.468750,21.77692681287869,7.262632391914414,22.536554140455586,1
2020-03-18 17:16:22.500000,21.7768704500204,7.262421790609917,22.536623749530968,1
2020-03-18 17:16:22.531250,21.77681408674741,7.262211189708108,22.5366933590788,1
2020-03-18 17:16:22.562500,21.776757723059667,7.26200058920929,22.536762969099044,1
2020-03-18 17:16:22.593750,21.7767013589572,7.261789989113659,22.536832579591724,1
2020-03-18 17:16:22.625000,21.776644994439987,7.261579389421463,22.536902190556845,1
2020-03-18 17:16:22.656250,21.77658862950804,7.26136879013299,22.5369718019944,1
2020-03-18 17:16:22.687500,21.776532264161325,7.261158191248466,22.537041413904344,1
2020-03-18 17:16:22.718750,21.77647589839988,7.260947592768126,22.5371110262867,1
2020-03-18 17:16:22.750000,21.7764195322237,7.260736994692229,22.537180639141457,1
2020-03-18 17:16:22.781250,21.776363165632777,7.260526397021012,22.537250252468617,1
2020-03-18 17:16:22.812500,21.776306798627125,7.260315799754742,22.537319866268167,1
2020-03-18 17:16:22.843750,21.77625043120668,7.260105202893642,22.53738948054006,1
2020-03-18 17:16:22.875000,21.776194063371527,7.259894606437973,22.53745909528436,1
2020-03-18 17:16:22.906250,21.77613769512164,7.259684010387983,22.537528710501007,1
2020-03-18 17:16:22.937500,21.776081326456943,7.259473414743924,22.537598326189983,1
2020-03-18 17:16:22.968750,21.776024957377544,7.259262819506002,22.53766794235136,1
2020-03-18 17:16:23.000000,21.775968587883373,7.259052224674521,22.53773755898501,1
2020-03-18 17:16:23.031250,21.77591221797445,7.258841630249701,22.53780717609105,1
2020-03-18 17:16:23.062500,21.775855847650792,7.258631036231792,22.53787679366938,1
2020-03-18 17:16:23.093750,21.775799476912383,7.258420442621022,22.53794641172004,1
2020-03-18 17:16:23.125000,21.775743105759208,7.258209849417663,22.53801603024301,1
2020-03-18 17:16:23.156250,21.77568673419128,7.257999256621988,22.53808564923831,1
2020-03-18 17:16:23.187500,21.775630362208588,7.257788664234162,22.53815526870587,1
2020-03-18 17:16:23.218750,21.77557398981116,7.2575780722545105,22.538224888645733,1
2020-03-18 17:16:23.250000,21.77551761699894,7.25736748068323,22.53829450905785,1
2020-03-18 17:16:23.281250,21.77546124377198,7.257156889520617,22.53836412994229,1
2020-03-18 17:16:23.312500,21.775404870130256,7.256946298766863,22.538433751298967,1
2020-03-18 17:16:23.343750,21.7753484960738,7.256735708422255,22.53850337312789,1
2020-03-18 17:16:23.375000,21.77529212160254,7.256525118487017,22.538572995429064,1
2020-03-18 17:16:23.406250,21.77523574671656,7.25631452896141,22.53864261820252,1
2020-03-18 17:16:23.437500,21.77517937141577,7.256103939845685,22.538712241448213,1
2020-03-18 17:16:23.468750,21.775122995700222,7.255893351140081,22.53878186516608,1
2020-03-18 17:16:23.500000,21.77506661956992,7.255682762844821,22.53885148935619,1
2020-03-18 17:16:23.531250,21.77501024302486,7.255472174960195,22.538921114018542,1
2020-03-18 17:16:23.562500,21.77495386606501,7.255261587486431,22.53899073915307,1
2020-03-18 17:16:23.593750,21.7748974886904,7.25505100042376,22.539060364759813,1
2020-03-18 17:16:23.625000,21.774841110901026,7.254840413772462,22.53912999083873,1
2020-03-18 17:16:23.656250,21.77478473269687,7.25462982753278,22.539199617389865,1
2020-03-18 17:16:23.687500,21.774728354077965,7.254419241704905,22.539269244413145,1
2020-03-18 17:16:23.718750,21.774671975044285,7.254208656289149,22.539338871908623,1
2020-03-18 17:16:23.750000,21.77461559559581,7.253998071285744,22.539408499876306,1
2020-03-18 17:16:23.781250,21.77455921573258,7.253787486694918,22.539478128316063,1
2020-03-18 17:16:23.812500,21.77450283545457,7.253576902516928,22.539547757228,1
2020-03-18 17:16:23.843750,21.774446454761755,7.253366318752031,22.539617386612065,1
2020-03-18 17:16:23.875000,21.77439007365419,7.253155735400464,22.539687016468285,1
2020-03-18 17:16:23.906250,21.77433369213184,7.252945152462462,22.5397566467966,1
2020-03-18 17:16:23.937500,21.774277310194705,7.252734569938312,22.539826277597097,1
2020-03-18 17:16:23.968750,21.7742209278428,7.25252398782821,22.53989590886964,1
2020-03-18 17:16:24.000000,21.77416454507612,7.2523134061324335,22.539965540614304,1
2020-03-18 17:16:24.031250,21.77410816189465,7.25210282485123,22.540035172831068,1
2020-03-18 17:16:24.062500,21.774051778298404,7.25189224398483,22.54010480551992,1
2020-03-18 17:16:24.093750,21.77399539428736,7.251681663533498,22.540174438680864,1
2020-03-18 17:16:24.125000,21.773939009861515,7.251471083497471,22.540244072313875,1
2020-03-18 17:16:24.156250,21.77388262502092,7.251260503876987,22.54031370641896,1
2020-03-18 17:16:24.187500,21.77382623976553,7.251049924672317,22.540383340996108,1
2020-03-18 17:16:24.218750,21.77376985409533,7.250839345883705,22.5404529760453,1
2020-03-18 17:16:24.250000,21.77371346801037,7.250628767511364,22.540522611566537,1
2020-03-18 17:16:24.281250,21.773657081510592,7.250418189555586,22.54059224755982,1
2020-03-18 17:16:24.312500,21.77360069459605,7.250207612016571,22.54066188402513,1
2020-03-18 17:16:24.343750,21.773544307266693,7.249997034894623,22.54073152096245,1
2020-03-18 17:16:24.375000,21.773487919522545,7.249786458189938,22.54080115837178,1
2020-03-18 17:16:24.406250,21.773431531363613,7.249575881902786,22.54087079625316,1
2020-03-18 17:16:24.437500,21.773375142789902,7.249365306033424,22.540940434606505,1
2020-03-18 17:16:24.468750,21.77331875380136,7.249154730582066,22.541010073431856,1
2020-03-18 17:16:24.500000,21.773262364398057,7.248944155548987,22.541079712729186,1
2020-03-18 17:16:24.531250,21.77320597457992,7.248733580934436,22.54114935249848,1
2020-03-18 17:16:24.562500,21.773149584347003,7.248523006738635,22.54121899273977,1
2020-03-18 17:16:24.593750,21.773093193699275,7.248312432961848,22.54128863345302,1
2020-03-18 17:16:24.625000,21.77303680263679,7.248101859604338,22.541358274638235,1
2020-03-18 17:16:24.656250,21.77298041115946,7.247891286666311,22.541427916295376,1
2020-03-18 17:16:24.687500,21.772924019267347,7.247680714148043,22.54149755842449,1
2020-03-18 17:16:24.718750,21.77286762696039,7.247470142049771,22.541567201025515,1
2020-03-18 17:16:24.750000,21.772811234238684,7.247259570371751,22.54163684409848,1
2020-03-18 17:16:24.781250,21.772754841102145,7.2470489991142255,22.54170648764334,1
2020-03-18 17:16:24.812500,21.772698447550795,7.246838428277443,22.541776131660143,1
2020-03-18 17:16:24.843750,21.77264205358463,7.24662785786164,22.54184577614881,1
2020-03-18 17:16:24.875000,21.77258565920368,7.24641728786709,22.54191542110944,1
2020-03-18 17:16:24.906250,21.77252926440792,7.246206718293991,22.541985066541883,1
2020-03-18 17:16:24.937500,21.772472869197344,7.245996149142645,22.542054712446262,1
2020-03-18 17:16:24.968750,21.77241647357196,7.245785580413271,22.5421243588225,1
2020-03-18 17:16:25.000000,21.77236007753177,7.245575012106112,22.542194005670623,1
2020-03-18 17:16:25.031250,21.772303681076743,7.245364444221425,22.542263652990574,1
2020-03-18 17:16:25.062500,21.77224728420691,7.245153876759464,22.5423333007824,1
2020-03-18 17:16:25.093750,21.772190886922274,7.244943309720451,22.54240294904609,1
2020-03-18 17:16:25.125000,21.77213448922283,7.244732743104664,22.542472597781604,1
2020-03-18 17:16:25.156250,21.772078091108547,7.244522176912328,22.542542246988926,1
2020-03-18 17:16:25.187500,21.77202169257945,7.244311611143686,22.542611896668067,1
2020-03-18 17:16:25.218750,21.77196529363554,7.244101045799,22.542681546819058,1
2020-03-18 17:16:25.250000,21.7719088942768,7.243890480878528,22.542751197441863,1
2020-03-18 17:16:25.281250,21.771852494503268,7.243679916382488,22.54282084853645,1
2020-03-18 17:16:25.312500,21.771796094314865,7.243469352311147,22.542890500102832,1
2020-03-18 17:16:25.343750,21.77173969371168,7.243258788664741,22.542960152141006,1
2020-03-18 17:16:25.375000,21.77168329269366,7.243048225443529,22.54302980465095,1
2020-03-18 17:16:25.406250,21.77162689126083,7.24283766264773,22.54309945763268,1
2020-03-18 17:16:25.437500,21.771570489413165,7.242627100277625,22.54316911108616,1
2020-03-18 17:16:25.468750,21.771514087150656,7.242416538333455,22.54323876501143,1
2020-03-18 17:16:25.500000,21.77145768447332,7.242205976815454,22.543308419408444,1
2020-03-18 17:16:25.531250,21.771401281381195,7.241995415723858,22.54337807427716,1
2020-03-18 17:16:25.562500,21.771344877874185,7.241784855058944,22.54344772961764,1
2020-03-18 17:16:25.593750,21.771288473952385,7.24157429482095,22.54351738542984,1
2020-03-18 17:16:25.625000,21.77123206961576,7.241363735010112,22.54358704171377,1
2020-03-18 17:16:25.656250,21.771175664864263,7.241153175626685,22.543656698469405,1
2020-03-18 17:16:25.687500,21.771119259697937,7.240942616670903,22.543726355696734,1
2020-03-18 17:16:25.718750,21.771062854116813,7.240732058143045,22.543796013395784,1
2020-03-18 17:16:25.750000,21.77100644812084,7.240521500043323,22.54386567156653,1
2020-03-18 17:16:25.781250,21.77095004171002,7.2403109423719965,22.54393533020894,1
2020-03-18 17:16:25.812500,21.770893634884374,7.240100385129326,22.544004989323025,1
2020-03-18 17:16:25.843750,21.77083722764387,7.239889828315533,22.5440746489088,1
2020-03-18 17:16:25.875000,21.770780819988545,7.239679271930883,22.54414430896623,1
2020-03-18 17:16:25.906250,21.770724411918383,7.23946871597562,22.54421396949529,1
2020-03-18 17:16:25.937500,21.7706680034334,7.239258160450015,22.54428363049601,1
2020-03-18 17:16:25.968750,21.77061159453353,7.239047605354246,22.5443532919684,1
2020-03-18 17:16:26.000000,21.770555185218832,7.238837050688613,22.544422953912385,1
2020-03-18 17:16:26.031250,21.77049877548931,7.238626496453372,22.54449261632801,1
2020-03-18 17:16:26.062500,21.77044236534492,7.238415942648747,22.544562279215285,1
2020-03-18 17:16:26.093750,21.77038595478568,7.238205389274977,22.54463194257412,1
2020-03-18 17:16:26.125000,21.770329543811613,7.237994836332322,22.54470160640458,1
2020-03-18 17:16:26.156250,21.770273132422687,7.237784283821031,22.544771270706622,1
2020-03-18 17:16:26.187500,21.77021672061893,7.237573731741349,22.544840935480256,1
2020-03-18 17:16:26.218750,21.77016030840032,7.237363180093509,22.544910600725483,1
2020-03-18 17:16:26.250000,21.77010389576684,7.237152628877777,22.54498026644228,1
2020-03-18 17:16:26.281250,21.77004748271851,7.236942078094413,22.545049932630604,1
2020-03-18 17:16:26.312500,21.769991069255337,7.236731527743632,22.54511959929052,1
2020-03-18 17:16:26.343750,21.769934655377327,7.236520977825697,22.545189266422,1
2020-03-18 17:16:26.375000,21.769878241084427,7.2363104283408415,22.545258934025,1
2020-03-18 17:16:26.406250,21.76982182637669,7.23609987928933,22.54532860209956,1
2020-03-18 17:16:26.437500,21.76976541125409,7.235889330671399,22.545398270645617,1
2020-03-18 17:16:26.468750,21.769708995716645,7.235678782487306,22.54546793966324,1
2020-03-18 17:16:26.500000,21.76965257976435,7.235468234737262,22.545537609152348,1
2020-03-18 17:16:26.531250,21.769596163397186,7.235257687421582,22.545607279112968,1
2020-03-18 17:16:26.562500,21.76953974661513,7.235047140540468,22.54567694954508,1
2020-03-18 17:16:26.593750,21.76948332941824,7.234836594094148,22.54574662044866,1
2020-03-18 17:16:26.625000,21.7694269118065,7.234626048082914,22.545816291823773,1
2020-03-18 17:16:26.656250,21.76937049377988,7.23441550250701,22.545885963670347,1
2020-03-18 17:16:26.687500,21.76931407533841,7.234204957366633,22.54595563598839,1
2020-03-18 17:16:26.718750,21.76925765648209,7.233994412662064,22.546025308777896,1
2020-03-18 17:16:26.750000,21.76920123721085,7.233783868393563,22.54609498203885,1
