datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:02:30.031250,18.85224668774188,17.572094991964324,25.21782768839405,1
2020-03-22 21:02:30.062500,18.85199418828328,17.571965428162123,25.21778782516101,1
2020-03-22 21:02:30.093750,18.851741688068884,17.5718358620805,25.21774796135905,1
2020-03-22 21:02:30.125000,18.851489187098675,17.57170629371968,25.217708096988154,1
2020-03-22 21:02:30.156250,18.8512366853727,17.57157672307984,25.217668232048364,1
2020-03-22 21:02:30.187500,18.85098418289093,17.571447150161212,25.21762836653963,1
2020-03-22 21:02:30.218750,18.850731679653453,17.571317574964013,25.21758850046196,1
2020-03-22 21:02:30.250000,18.850479175660222,17.571187997488444,25.217548633815365,1
2020-03-22 21:02:30.281250,18.85022667091127,17.571058417734722,25.21750876659984,1
2020-03-22 21:02:30.312500,18.84997416540668,17.570928835703036,25.217468898815376,1
2020-03-22 21:02:30.343750,18.84972165914637,17.570799251393638,25.21742903046202,1
2020-03-22 21:02:30.375000,18.849469152130407,17.57066966480673,25.217389161539725,1
2020-03-22 21:02:30.406250,18.849216644358787,17.5705400759425,25.217349292048507,1
2020-03-22 21:02:30.437500,18.84896413583157,17.57041048480119,25.217309421988368,1
2020-03-22 21:02:30.468750,18.84871162654873,17.570280891382986,25.217269551359312,1
2020-03-22 21:02:30.500000,18.848459116510305,17.57015129568814,25.217229680161285,1
2020-03-22 21:02:30.531250,18.848206605716296,17.570021697716793,25.21718980839436,1
2020-03-22 21:02:30.562500,18.84795409416678,17.56989209746923,25.217149936058547,1
2020-03-22 21:02:30.593750,18.84770158186169,17.56976249494562,25.21711006315379,1
2020-03-22 21:02:30.625000,18.84744906880109,17.56963289014619,25.217070189680115,1
2020-03-22 21:02:30.656250,18.847196554984983,17.569503283071167,25.21703031563749,1
2020-03-22 21:02:30.687500,18.84694404041342,17.569373673720733,25.216990441025988,1
2020-03-22 21:02:30.718750,18.84669152508636,17.56924406209513,25.21695056584553,1
2020-03-22 21:02:30.750000,18.84643900900386,17.569114448194544,25.216910690096192,1
2020-03-22 21:02:30.781250,18.84618649216592,17.56898483201919,25.216870813777923,1
2020-03-22 21:02:30.812500,18.8459339745726,17.5688552135693,25.2168309368907,1
2020-03-22 21:02:30.843750,18.845681456223858,17.568725592845077,25.2167910594346,1
2020-03-22 21:02:30.875000,18.84542893711973,17.56859596984671,25.216751181409577,1
2020-03-22 21:02:30.906250,18.845176417260227,17.568466344574468,25.216711302815625,1
2020-03-22 21:02:30.937500,18.844923896645422,17.568336717028497,25.216671423652752,1
2020-03-22 21:02:30.968750,18.84467137527528,17.568207087209046,25.216631543920965,1
2020-03-22 21:02:31.000000,18.8444188531498,17.568077455116317,25.21659166362027,1
2020-03-22 21:02:31.031250,18.84416633026905,17.567947820750536,25.21655178275065,1
2020-03-22 21:02:31.062500,18.84391380663304,17.567818184111907,25.21651190131211,1
2020-03-22 21:02:31.093750,18.843661282241744,17.567688545200646,25.216472019304668,1
2020-03-22 21:02:31.125000,18.843408757095222,17.567558904016952,25.2164321367283,1
2020-03-22 21:02:31.156250,18.84315623119349,17.56742926056104,25.21639225358304,1
2020-03-22 21:02:31.187500,18.84290370453654,17.567299614833125,25.21635236986884,1
2020-03-22 21:02:31.218750,18.84265117712442,17.567169966833422,25.21631248558573,1
2020-03-22 21:02:31.250000,18.842398648957108,17.567040316562164,25.216272600733703,1
2020-03-22 21:02:31.281250,18.84214612003463,17.56691066401952,25.2162327153128,1
2020-03-22 21:02:31.312500,18.84189359035707,17.566781009205723,25.21619282932296,1
2020-03-22 21:02:31.343750,18.84164105992437,17.566651352121003,25.21615294276424,1
2020-03-22 21:02:31.375000,18.841388528736555,17.566521692765544,25.21611305563656,1
2020-03-22 21:02:31.406250,18.84113599679366,17.56639203113957,25.21607316793998,1
2020-03-22 21:02:31.437500,18.84088346409573,17.566262367243294,25.2160332796745,1
2020-03-22 21:02:31.468750,18.840630930642707,17.566132701076945,25.215993390840083,1
2020-03-22 21:02:31.500000,18.8403783964347,17.566003032640687,25.215953501436807,1
2020-03-22 21:02:31.531250,18.840125861471645,17.56587336193479,25.2159136114646,1
2020-03-22 21:02:31.562500,18.83987332575364,17.56574368895943,25.21587372092348,1
2020-03-22 21:02:31.593750,18.83962078928062,17.56561401371482,25.215833829813448,1
2020-03-22 21:02:31.625000,18.83936825205265,17.565484336201205,25.215793938134528,1
2020-03-22 21:02:31.656250,18.83911571406975,17.56535465641875,25.21575404588665,1
2020-03-22 21:02:31.687500,18.838863175331912,17.5652249743677,25.21571415306992,1
2020-03-22 21:02:31.718750,18.83861063583917,17.565095290048248,25.21567425968427,1
2020-03-22 21:02:31.750000,18.83835809559153,17.564965603460656,25.21563436572969,1
2020-03-22 21:02:31.781250,18.838105554589013,17.564835914605062,25.215594471206234,1
2020-03-22 21:02:31.812500,18.83785301283168,17.564706223481704,25.21555457611388,1
2020-03-22 21:02:31.843750,18.837600470319483,17.564576530090815,25.215514680452603,1
2020-03-22 21:02:31.875000,18.83734792705248,17.564446834432605,25.21547478422241,1
2020-03-22 21:02:31.906250,18.83709538303065,17.56431713650726,25.21543488742332,1
2020-03-22 21:02:31.937500,18.836842838254057,17.56418743631505,25.21539499005535,1
2020-03-22 21:02:31.968750,18.836590292722683,17.56405773385611,25.215355092118443,1
2020-03-22 21:02:32.000000,18.83633774643658,17.5639280291307,25.215315193612685,1
2020-03-22 21:02:32.031250,18.83608519939571,17.563798322139025,25.21527529453797,1
2020-03-22 21:02:32.062500,18.83583265160015,17.563668612881287,25.21523539489437,1
2020-03-22 21:02:32.093750,18.83558010304992,17.563538901357717,25.215195494681897,1
2020-03-22 21:02:32.125000,18.835327553744968,17.56340918756848,25.215155593900484,1
2020-03-22 21:02:32.156250,18.835075003685343,17.563279471513873,25.21511569255017,1
2020-03-22 21:02:32.187500,18.834822452871105,17.563149753194025,25.215075790631005,1
2020-03-22 21:02:32.218750,18.834569901302235,17.563020032609206,25.21503588814288,1
2020-03-22 21:02:32.250000,18.83431734897874,17.5628903097596,25.214995985085903,1
2020-03-22 21:02:32.281250,18.83406479590065,17.562760584645417,25.214956081459988,1
2020-03-22 21:02:32.312500,18.833812242068017,17.56263085726689,25.21491617726521,1
2020-03-22 21:02:32.343750,18.83355968748081,17.562501127624216,25.21487627250153,1
2020-03-22 21:02:32.375000,18.83330713213908,17.562371395717584,25.214836367168942,1
2020-03-22 21:02:32.406250,18.8330545760428,17.562241661547265,25.21479646126746,1
2020-03-22 21:02:32.437500,18.832802019192005,17.562111925113424,25.214756554797063,1
2020-03-22 21:02:32.468750,18.83254946158676,17.561982186416305,25.214716647757804,1
2020-03-22 21:02:32.500000,18.83229690322701,17.561852445456076,25.214676740149628,1
2020-03-22 21:02:32.531250,18.83204434411283,17.56172270223299,25.21463683197256,1
2020-03-22 21:02:32.562500,18.831791784244206,17.561592956747262,25.214596923226622,1
2020-03-22 21:02:32.593750,18.83153922362117,17.561463208999058,25.214557013911755,1
2020-03-22 21:02:32.625000,18.831286662243727,17.561333458988663,25.21451710402799,1
2020-03-22 21:02:32.656250,18.831034100111907,17.561203706716213,25.214477193575355,1
2020-03-22 21:02:32.687500,18.830781537225715,17.56107395218197,25.214437282553824,1
2020-03-22 21:02:32.718750,18.830528973585167,17.560944195386124,25.21439737096338,1
2020-03-22 21:02:32.750000,18.83027640919034,17.560814436328897,25.214357458804106,1
2020-03-22 21:02:32.781250,18.83002384404113,17.560684675010503,25.214317546075858,1
2020-03-22 21:02:32.812500,18.829771278137667,17.560554911431158,25.21427763277876,1
2020-03-22 21:02:32.843750,18.829518711479928,17.560425145591072,25.214237718912777,1
2020-03-22 21:02:32.875000,18.82926614406791,17.560295377490437,25.21419780447789,1
2020-03-22 21:02:32.906250,18.829013575901666,17.560165607129477,25.21415788947412,1
2020-03-22 21:02:32.937500,18.828761006981185,17.560035834508422,25.21411797390144,1
2020-03-22 21:02:32.968750,18.82850843730651,17.559906059627462,25.2140780577599,1
2020-03-22 21:02:33.000000,18.82825586687764,17.55977628248683,25.21403814104946,1
2020-03-22 21:02:33.031250,18.82800329569458,17.559646503086753,25.21399822377013,1
2020-03-22 21:02:33.062500,18.827750723757383,17.559516721427375,25.21395830592192,1
2020-03-22 21:02:33.093750,18.82749815106602,17.559386937508975,25.213918387504805,1
2020-03-22 21:02:33.125000,18.82724557762057,17.559257151331714,25.21387846851883,1
2020-03-22 21:02:33.156250,18.82699300342101,17.559127362895854,25.21383854896393,1
2020-03-22 21:02:33.187500,18.82674042846733,17.55899757220159,25.213798628840173,1
2020-03-22 21:02:33.218750,18.82648785275964,17.558867779249113,25.213758708147523,1
2020-03-22 21:02:33.250000,18.826235276297872,17.558737984038682,25.213718786885988,1
2020-03-22 21:02:33.281250,18.825982699082072,17.558608186570453,25.21367886505557,1
2020-03-22 21:02:33.312500,18.82573012111226,17.55847838684468,25.21363894265627,1
2020-03-22 21:02:33.343750,18.82547754238844,17.558348584861562,25.213599019688097,1
2020-03-22 21:02:33.375000,18.82522496291064,17.5582187806213,25.21355909615101,1
2020-03-22 21:02:33.406250,18.82497238267887,17.55808897412413,25.213519172045046,1
2020-03-22 21:02:33.437500,18.824719801693192,17.55795916537025,25.213479247370216,1
2020-03-22 21:02:33.468750,18.824467219953547,17.557829354359864,25.21343932212653,1
2020-03-22 21:02:33.500000,18.824214637460017,17.55769954109321,25.213399396313925,1
2020-03-22 21:02:33.531250,18.82396205421257,17.557569725570488,25.213359469932435,1
2020-03-22 21:02:33.562500,18.82370947021126,17.557439907791906,25.213319542982063,1
2020-03-22 21:02:33.593750,18.823456885456075,17.557310087757678,25.213279615462817,1
2020-03-22 21:02:33.625000,18.82320429994705,17.557180265467995,25.213239687374696,1
2020-03-22 21:02:33.656250,18.82295171368424,17.557050440923113,25.213199758717703,1
2020-03-22 21:02:33.687500,18.8226991266676,17.55692061412323,25.21315982949181,1
2020-03-22 21:02:33.718750,18.82244653889717,17.556790785068543,25.21311989969707,1
2020-03-22 21:02:33.750000,18.82219395037298,17.55666095375928,25.213079969333453,1
2020-03-22 21:02:33.781250,18.82194136109502,17.556531120195636,25.21304003840092,1
2020-03-22 21:02:33.812500,18.821688771063336,17.556401284377856,25.21300010689952,1
2020-03-22 21:02:33.843750,18.82143618027793,17.556271446306113,25.212960174829256,1
2020-03-22 21:02:33.875000,18.821183588738847,17.55614160598064,25.212920242190105,1
2020-03-22 21:02:33.906250,18.820930996446045,17.55601176340165,25.2128803089821,1
2020-03-22 21:02:33.937500,18.82067840339961,17.555881918569355,25.21284037520521,1
2020-03-22 21:02:33.968750,18.82042580959949,17.555752071483973,25.212800440859432,1
2020-03-22 21:02:34.000000,18.82017321504576,17.555622222145704,25.21276050594479,1
2020-03-22 21:02:34.031250,18.81992061973841,17.555492370554767,25.212720570461272,1
2020-03-22 21:02:34.062500,18.81966802367748,17.55536251671137,25.212680634408883,1
2020-03-22 21:02:34.093750,18.81941542686293,17.555232660615744,25.212640697787613,1
2020-03-22 21:02:34.125000,18.819162829294868,17.555102802268078,25.212600760597464,1
2020-03-22 21:02:34.156250,18.81891023097324,17.554972941668602,25.21256082283847,1
2020-03-22 21:02:34.187500,18.8186576318981,17.554843078817502,25.2125208845106,1
2020-03-22 21:02:34.218750,18.81840503206944,17.554713213715022,25.21248094561386,1
2020-03-22 21:02:34.250000,18.81815243148728,17.554583346361337,25.21244100614819,1
2020-03-22 21:02:34.281250,18.817899830151667,17.554453476756727,25.21240106611372,1
2020-03-22 21:02:34.312500,18.81764722806258,17.55432360490134,25.21236112551034,1
2020-03-22 21:02:34.343750,18.81739462522006,17.55419373079541,25.21232118433811,1
2020-03-22 21:02:34.375000,18.81714202162412,17.55406385443917,25.212281242597008,1
2020-03-22 21:02:34.406250,18.816889417274776,17.553933975832788,25.21224130028705,1
2020-03-22 21:02:34.437500,18.81663681217204,17.553804094976506,25.212201357408176,1
2020-03-22 21:02:34.468750,18.81638420631594,17.553674211870536,25.21216141396047,1
2020-03-22 21:02:34.500000,18.816131599706523,17.553544326515077,25.212121469943902,1
2020-03-22 21:02:34.531250,18.81587899234373,17.553414438910366,25.212081525358457,1
2020-03-22 21:02:34.562500,18.815626384227617,17.553284549056613,25.21204158020413,1
2020-03-22 21:02:34.593750,18.815373775358225,17.553154656953996,25.212001634480963,1
2020-03-22 21:02:34.625000,18.81512116573556,17.553024762602767,25.211961688188936,1
2020-03-22 21:02:34.656250,18.814868555359592,17.55289486600312,25.21192174132801,1
2020-03-22 21:02:34.687500,18.81461594423041,17.55276496715528,25.211881793898232,1
2020-03-22 21:02:34.718750,18.814363332347995,17.55263506605942,25.2118418458996,1
2020-03-22 21:02:34.750000,18.814110719712385,17.552505162715793,25.21180189733209,1
2020-03-22 21:02:34.781250,18.81385810632356,17.552375257124602,25.21176194819573,1
2020-03-22 21:02:34.812500,18.81360549218156,17.55224534928608,25.21172199849048,1
2020-03-22 21:02:34.843750,18.81335287728639,17.55211543920042,25.21168204821641,1
2020-03-22 21:02:34.875000,18.81310026163809,17.551985526867796,25.211642097373453,1
2020-03-22 21:02:34.906250,18.81284764523667,17.551855612288477,25.211602145961624,1
2020-03-22 21:02:34.937500,18.812595028082143,17.551725695462668,25.211562193980942,1
2020-03-22 21:02:34.968750,18.812342410174526,17.55159577639056,25.2115222414314,1
2020-03-22 21:02:35.000000,18.81208979151385,17.551465855072383,25.21148228831302,1
2020-03-22 21:02:35.031250,18.811837172100105,17.551335931508344,25.211442334625765,1
2020-03-22 21:02:35.062500,18.81158455193333,17.55120600569865,25.21140238036965,1
2020-03-22 21:02:35.093750,18.81133193101352,17.551076077643522,25.211362425544674,1
2020-03-22 21:02:35.125000,18.81107930934073,17.55094614734315,25.21132247015084,1
2020-03-22 21:02:35.156250,18.81082668691495,17.550816214797788,25.21128251418812,1
2020-03-22 21:02:35.187500,18.81057406373621,17.550686280007632,25.211242557656583,1
2020-03-22 21:02:35.218750,18.81032143980451,17.550556342972886,25.211202600556184,1
2020-03-22 21:02:35.250000,18.81006881511988,17.55042640369377,25.21116264288693,1
2020-03-22 21:02:35.281250,18.809816189682344,17.55029646217046,25.21112268464879,1
2020-03-22 21:02:35.312500,18.8095635634919,17.55016651840323,25.2110827258418,1
2020-03-22 21:02:35.343750,18.80931093654859,17.550036572392273,25.211042766465983,1
2020-03-22 21:02:35.375000,18.80905830885241,17.54990662413778,25.21100280652129,1
2020-03-22 21:02:35.406250,18.80880568040338,17.54977667363997,25.21096284600774,1
2020-03-22 21:02:35.437500,18.808553051201542,17.54964672089909,25.21092288492534,1
2020-03-22 21:02:35.468750,18.80830042124688,17.549516765915293,25.210882923274088,1
2020-03-22 21:02:35.500000,18.80804779053944,17.54938680868884,25.210842961053974,1
2020-03-22 21:02:35.531250,18.807795159079205,17.549256849219937,25.210802998265027,1
2020-03-22 21:02:35.562500,18.80754252686624,17.549126887508784,25.2107630349072,1
2020-03-22 21:02:35.593750,18.8072898939005,17.548996923555595,25.21072307098055,1
2020-03-22 21:02:35.625000,18.807037260182064,17.54886695736059,25.210683106485035,1
2020-03-22 21:02:35.656250,18.806784625710925,17.548736988923977,25.21064314142065,1
2020-03-22 21:02:35.687500,18.806531990487105,17.548607018245963,25.210603175787465,1
2020-03-22 21:02:35.718750,18.8062793545106,17.54847704532677,25.21056320958538,1
2020-03-22 21:02:35.750000,18.806026717781428,17.548347070166617,25.21052324281444,1
2020-03-22 21:02:35.781250,18.805774080299653,17.548217092765707,25.2104832754747,1
2020-03-22 21:02:35.812500,18.80552144206524,17.548087113124247,25.210443307566088,1
2020-03-22 21:02:35.843750,18.805268803078228,17.54795713124247,25.21040333908862,1
2020-03-22 21:02:35.875000,18.805016163338657,17.54782714712055,25.210363370042337,1
2020-03-22 21:02:35.906250,18.8047635228465,17.54769716075876,25.21032340042717,1
2020-03-22 21:02:35.937500,18.80451088160181,17.547567172157265,25.210283430243155,1
2020-03-22 21:02:35.968750,18.80425823960461,17.547437181316266,25.2102434594903,1
2020-03-22 21:02:36.000000,18.804005596854864,17.54730718823603,25.210203488168613,1
2020-03-22 21:02:36.031250,18.803752953352635,17.547177192916728,25.210163516278072,1
2020-03-22 21:02:36.062500,18.80350030909793,17.547047195358605,25.210123543818664,1
2020-03-22 21:02:36.093750,18.803247664090765,17.546917195561843,25.210083570790427,1
2020-03-22 21:02:36.125000,18.80299501833116,17.546787193526654,25.21004359719336,1
2020-03-22 21:02:36.156250,18.80274237181916,17.546657189253278,25.21000362302745,1
2020-03-22 21:02:36.187500,18.802489724554704,17.546527182741915,25.209963648292675,1
2020-03-22 21:02:36.218750,18.80223707653788,17.54639717399278,25.20992367298908,1
2020-03-22 21:02:36.250000,18.80198442776868,17.54626716300605,25.20988369711661,1
2020-03-22 21:02:36.281250,18.801731778247127,17.546137149782016,25.209843720675305,1
2020-03-22 21:02:36.312500,18.801479127973245,17.54600713432082,25.209803743665194,1
2020-03-22 21:02:36.343750,18.80122647694702,17.54587711662269,25.20976376608621,1
2020-03-22 21:02:36.375000,18.80097382516849,17.54574709668787,25.20972378793837,1
2020-03-22 21:02:36.406250,18.80072117263771,17.54561707451655,25.209683809221747,1
2020-03-22 21:02:36.437500,18.80046851935466,17.545487050108942,25.20964382993624,1
2020-03-22 21:02:36.468750,18.80021586531935,17.545357023465257,25.209603850081905,1
2020-03-22 21:02:36.500000,18.79996321053181,17.545226994585704,25.209563869658712,1
2020-03-22 21:02:36.531250,18.799710554992068,17.54509696347052,25.20952388866672,1
2020-03-22 21:02:36.562500,18.79945789870008,17.544966930119905,25.209483907105845,1
2020-03-22 21:02:36.593750,18.799205241655976,17.54483689453407,25.209443924976163,1
2020-03-22 21:02:36.625000,18.798952583859663,17.544706856713216,25.20940394227762,1
2020-03-22 21:02:36.656250,18.79869992531123,17.54457681665756,25.209363959010258,1
2020-03-22 21:02:36.687500,18.79844726601067,17.54444677436735,25.209323975174065,1
2020-03-22 21:02:36.718750,18.798194605957995,17.54431672984274,25.20928399076902,1
2020-03-22 21:02:36.750000,18.79794194515323,17.544186683083982,25.20924400579517,1
2020-03-22 21:02:36.781250,18.797689283596377,17.54405663409131,25.20920402025244,1
2020-03-22 21:02:36.812500,18.79743662128749,17.54392658286488,25.209164034140905,1
2020-03-22 21:02:36.843750,18.79718395822656,17.543796529404926,25.209124047460527,1
2020-03-22 21:02:36.875000,18.79693129441362,17.543666473711685,25.209084060211328,1
2020-03-22 21:02:36.906250,18.79667862984861,17.543536415785354,25.209044072393286,1
2020-03-22 21:02:36.937500,18.796425964531693,17.543406355626132,25.20900408400639,1
2020-03-22 21:02:36.968750,18.79617329846277,17.54327629323427,25.208964095050703,1
2020-03-22 21:02:37.000000,18.795920631641906,17.543146228609938,25.208924105526165,1
2020-03-22 21:02:37.031250,18.79566796406909,17.543016161753357,25.20888411543278,1
2020-03-22 21:02:37.062500,18.795415295744355,17.542886092664766,25.20884412477058,1
2020-03-22 21:02:37.093750,18.795162626667736,17.54275602134435,25.208804133539545,1
2020-03-22 21:02:37.125000,18.79490995683924,17.542625947792352,25.2087641417397,1
2020-03-22 21:02:37.156250,18.79465728625887,17.542495872008956,25.20872414937098,1
2020-03-22 21:02:37.187500,18.79440461492665,17.542365793994374,25.20868415643348,1
2020-03-22 21:02:37.218750,18.794151942842603,17.542235713748852,25.208644162927133,1
2020-03-22 21:02:37.250000,18.793899270006747,17.542105631272566,25.20860416885194,1
2020-03-22 21:02:37.281250,18.7936465964191,17.54197554656576,25.20856417420795,1
2020-03-22 21:02:37.312500,18.79339392207967,17.54184545962862,25.208524178995106,1
2020-03-22 21:02:37.343750,18.79314124698849,17.541715370461375,25.208484183213447,1
2020-03-22 21:02:37.375000,18.79288857114556,17.54158527906423,25.20844418686296,1
2020-03-22 21:02:37.406250,18.792635894550905,17.541455185437407,25.20840418994366,1
2020-03-22 21:02:37.437500,18.79238321720454,17.54132508958112,25.208364192455512,1
2020-03-22 21:02:37.468750,18.79213053910649,17.54119499149558,25.20832419439856,1
2020-03-22 21:02:37.500000,18.79187786025678,17.54106489118098,25.208284195772784,1
2020-03-22 21:02:37.531250,18.791625180655377,17.540934788637568,25.20824419657816,1
2020-03-22 21:02:37.562500,18.791372500302373,17.540804683865517,25.208204196814734,1
2020-03-22 21:02:37.593750,18.791119819197764,17.540674576865076,25.20816419648248,1
2020-03-22 21:02:37.625000,18.790867137341507,17.54054446763643,25.208124195581394,1
2020-03-22 21:02:37.656250,18.790614454733685,17.540414356179824,25.208084194111485,1
2020-03-22 21:02:37.687500,18.790361771374307,17.540284242495442,25.20804419207278,1
2020-03-22 21:02:37.718750,18.79010908726337,17.540154126583488,25.208004189465232,1
2020-03-22 21:02:37.750000,18.78985640240091,17.54002400844422,25.20796418628887,1
2020-03-22 21:02:37.781250,18.78960371678692,17.539893888077824,25.20792418254367,1
2020-03-22 21:02:37.812500,18.78935103042143,17.539763765484512,25.207884178229666,1
2020-03-22 21:02:37.843750,18.78909834330447,17.539633640664512,25.20784417334681,1
2020-03-22 21:02:37.875000,18.78884565543605,17.539503513618005,25.20780416789516,1
2020-03-22 21:02:37.906250,18.788592966816186,17.53937338434524,25.20776416187472,1
2020-03-22 21:02:37.937500,18.78834027744488,17.539243252846408,25.20772415528544,1
2020-03-22 21:02:37.968750,18.788087587322195,17.539113119121726,25.20768414812735,1
2020-03-22 21:02:38.000000,18.787834896448093,17.53898298317142,25.20764414040044,1
2020-03-22 21:02:38.031250,18.787582204822623,17.538852844995677,25.20760413210468,1
2020-03-22 21:02:38.062500,18.78732951244579,17.53872270459474,25.20756412324014,1
2020-03-22 21:02:38.093750,18.78707681931762,17.5385925619688,25.20752411380675,1
2020-03-22 21:02:38.125000,18.78682412543814,17.53846241711807,25.2074841038046,1
2020-03-22 21:02:38.156250,18.786571430807346,17.53833227004278,25.207444093233608,1
2020-03-22 21:02:38.187500,18.786318735425244,17.538202120743158,25.20740408209376,1
2020-03-22 21:02:38.218750,18.78606603929192,17.538071969219356,25.20736407038516,1
2020-03-22 21:02:38.250000,18.785813342407305,17.537941815471633,25.20732405810771,1
2020-03-22 21:02:38.281250,18.78556064477147,17.537811659500214,25.207284045261456,1
2020-03-22 21:02:38.312500,18.7853079463844,17.53768150130527,25.207244031846407,1
