start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,-46.64980544747082,-50.0,14.715595799274533,0.07421875,2363.0937426207793,6131.0,0.0,-18.003891050583658,-19.0,17.096577246647463,0.0546875,-23.85603112840467,-24.0,25.535336511372357,0.0703125
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,-53.44357976653696,-59.0,14.499923478598566,0.10546875,2510.3904225313267,4316.0,0.0,-15.571984435797665,-9.0,16.619467863390113,0.01953125,-16.79377431906615,-20.0,19.643708244358926,0.0390625
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-61.81712062256809,-63.0,5.086902863167303,0.1171875,1670.8674839426094,2792.0,0.0,-5.206225680933852,-6.0,5.857043715859923,0.1015625,-10.863813229571985,-7.0,11.520062910634671,0.03125
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,0,-61.793774319066145,-63.0,8.420137236975068,0.1015625,1163.611187140141,2083.0,0.0,0.7431906614785992,-5.0,11.759811492639349,0.046875,-8.105058365758754,-7.0,9.380032695864465,0.05859375
2024-01-01 00:13:51.000000,2024-01-01 00:13:59.000000,0,-60.01556420233463,-63.0,9.869843935409435,0.11328125,1481.3578863157034,3893.0,0.0,-1.3657587548638133,-5.0,13.69700279101959,0.0390625,-15.147859922178988,-10.0,11.070509339809146,0.02734375
2024-01-01 00:13:54.000000,2024-01-01 00:14:02.000000,0,-56.91439688715953,-56.0,10.533821409274516,0.17578125,1598.478858664244,6403.0,0.0,-1.4552529182879377,-4.0,13.776074057571282,0.07421875,-24.914396887159533,-27.0,11.455095197443377,0.08203125
2024-01-01 00:13:57.000000,2024-01-01 00:14:05.000000,0,-56.400778210116734,-56.0,9.934889563655119,0.21484375,768.5303754013803,7528.0,0.0,-5.778210116731517,-6.0,7.968776464822158,0.12109375,-29.291828793774318,-31.0,9.35145226866255,0.140625
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,0,-57.17120622568093,-56.0,8.628275402996884,0.17578125,574.5459219914707,7398.0,0.0,-3.9105058365758754,-4.0,6.296992596371293,0.11328125,-28.785992217898833,-30.0,6.989732864392186,0.1171875
2024-01-01 00:14:03.000000,2024-01-01 00:14:11.000000,0,-58.26070038910506,-57.0,10.465257453595635,0.16796875,959.5726316715201,6849.999999999999,0.0,-2.517509727626459,-3.0,8.1877793860313,0.140625,-26.653696498054476,-28.0,8.69270954151534,0.1328125
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,0,-57.65369649805447,-55.0,12.265325074092074,0.1640625,1069.5211889476723,6987.999999999999,0.0,-2.556420233463035,-2.0,8.421844713910012,0.13671875,-27.19066147859922,-28.0,9.205479343921303,0.14453125
2024-01-01 00:14:09.000000,2024-01-01 00:14:17.000000,0,-57.69260700389105,-54.0,14.25968913379977,0.13671875,1226.7483498116012,7092.999999999999,0.0,-4.595330739299611,-4.0,9.764795344134996,0.11328125,-27.59922178988327,-27.0,10.922976043277922,0.12890625
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,0,-56.840466926070036,-52.0,14.717716145215206,0.125,1076.1213401185614,7509.999999999998,0.0,-5.571984435797665,-7.0,9.422985172558473,0.13671875,-29.22178988326848,-29.0,10.324870984487095,0.1328125
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,0,-56.81712062256809,-52.0,13.862945871614002,0.14453125,957.2004007608709,7287.999999999999,0.0,-5.264591439688716,-7.0,9.776807653770868,0.15234375,-28.357976653696497,-27.0,9.691141684036921,0.1171875
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,0,-58.55642023346304,-55.0,13.589033938629115,0.13671875,973.8871736789962,6853.999999999999,0.0,-5.178988326848249,-6.0,9.205502459671576,0.15625,-26.669260700389106,-27.0,8.984989035437161,0.13671875
2024-01-01 00:14:21.000000,2024-01-01 00:14:29.000000,0,-58.37743190661479,-55.0,12.699100162674295,0.15625,1149.9532987151972,6676.0,0.0,-6.085603112840467,-7.0,9.043323834878981,0.140625,-25.976653696498055,-26.0,8.268884617710631,0.1328125
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-58.82879377431907,-56.0,13.251248014053658,0.1640625,1084.9852123986395,6476.0,0.0,-6.669260700389105,-8.0,9.334681460388781,0.12890625,-25.198443579766536,-25.0,8.552430068003673,0.15625
2024-01-01 00:14:27.000000,2024-01-01 00:14:35.000000,3,-58.91050583657587,-56.0,13.839614454845009,0.15234375,1217.6819196611714,6322.0,0.0,-5.505836575875486,-7.0,9.745239471855637,0.13671875,-24.59922178988327,-25.0,9.072132778019917,0.14453125
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-59.5136186770428,-56.0,14.761939332948424,0.14453125,1096.0063891792822,6133.0,0.0,-4.821011673151751,-5.0,9.723474843646143,0.15625,-23.863813229571985,-24.0,9.509500484514449,0.1328125
2024-01-01 00:14:33.000000,2024-01-01 00:14:41.000000,3,-58.91050583657587,-55.0,14.496085359805067,0.13671875,1057.0379957251237,6265.999999999999,0.0,-3.7665369649805447,-3.0,9.635544592869014,0.140625,-24.381322957198442,-24.0,9.771336899598102,0.12109375
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-58.856031128404666,-54.0,13.934230719671152,0.1484375,1287.071807446523,6201.999999999999,0.0,-4.42023346303502,-5.0,9.280064062698173,0.1328125,-24.132295719844358,-24.0,9.182503306544907,0.1171875
2024-01-01 00:14:39.000000,2024-01-01 00:14:47.000000,3,-59.11673151750973,-57.0,12.953115282637297,0.15625,1157.5240321729991,6219.0,0.0,-5.178988326848249,-5.0,9.416940879872799,0.140625,-24.198443579766536,-24.0,8.512600811038503,0.1171875
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,3,-58.30739299610895,-56.0,13.924000743055391,0.1640625,1174.9089360377195,6602.0,0.0,-1.4396887159533074,-2.0,11.291817276360954,0.1171875,-25.688715953307394,-25.0,10.305318953599086,0.11328125
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-55.80155642023346,-53.0,15.750605069904248,0.15234375,1108.6270419451118,7681.999999999999,0.0,0.8443579766536965,1.0,11.14846092220142,0.12890625,-29.891050583657588,-30.0,12.901512359316158,0.125
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-55.326848249027236,-53.0,14.106257580176534,0.16796875,1138.017423326102,7890.0,0.0,5.501945525291829,6.0,11.608901660477871,0.12890625,-30.700389105058367,-30.0,12.993377213430929,0.125
2024-01-01 00:14:51.000000,2024-01-01 00:14:59.000000,3,-43.42801556420233,-44.0,18.507485635878712,0.07421875,2057.3298573651296,5029.0,0.0,25.55252918287938,17.0,29.1558005629904,0.01953125,-19.56809338521401,-22.0,18.693358024743574,0.05859375
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,-33.57976653696498,-30.0,15.34786920089503,0.07421875,1923.8220123458698,1626.9999999999998,0.1245136186770428,46.94163424124513,52.0,24.858987034497662,0.05859375,-6.330739299610895,0.0,15.291808361568174,0.03125
2024-01-01 00:14:57.000000,2024-01-01 00:15:05.000000,3,-25.750972762645915,-26.0,7.907685703836586,0.1328125,352.8077603988911,691.0,0.0,61.59533073929961,62.0,12.016576180961053,0.15625,2.688715953307393,3.0,5.050176851894253,0.18359375
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-28.94941634241245,-29.0,10.177015773233236,0.1171875,565.8156214478818,553.0,0.8715953307392996,58.988326848249024,59.0,15.789257248371532,0.16796875,2.151750972762646,3.0,8.615275702944345,0.19921875
2024-01-01 00:15:03.000000,2024-01-01 00:15:11.000000,3,-30.09727626459144,-29.0,12.692666450150893,0.1171875,592.8113034524906,118.0,0.3735408560311284,58.521400778210115,58.0,15.475551824738133,0.171875,0.4591439688715953,2.0,9.469486566168637,0.15234375
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,-30.634241245136188,-30.0,14.124117599241321,0.12109375,775.1321025116482,262.99999999999994,-0.3735408560311284,58.40466926070039,58.0,16.24109303935054,0.16015625,-1.0233463035019454,1.0,12.492475848326121,0.0859375
2024-01-01 00:15:09.000000,2024-01-01 00:15:17.000000,3,-27.217898832684824,-28.0,10.831053024999468,0.15234375,613.233235479038,224.0,0.622568093385214,61.778210116731515,61.0,13.766518199831921,0.16796875,0.8715953307392996,2.0,10.904909059024892,0.1171875
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-28.54863813229572,-29.0,11.875599001890242,0.16015625,1111.5330737801576,985.9999999999998,0.1245136186770428,59.88715953307393,60.0,15.480043557459911,0.1875,-3.8365758754863815,-1.0,13.977540045715191,0.08203125
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,-28.07782101167315,-28.0,9.98444954584193,0.15234375,1426.6573538726414,830.0,0.1245136186770428,58.56031128404669,58.0,15.081719477656511,0.171875,-3.2295719844357977,1.0,11.902181925248493,0.046875
2024-01-01 00:15:18.000000,2024-01-01 00:15:26.000000,3,-27.914396887159533,-28.0,9.601049082391485,0.11328125,1485.0874373747174,512.9999999999999,-0.1245136186770428,57.97276264591439,58.0,14.309198491830324,0.16015625,-1.9961089494163424,2.0,11.869241384797265,0.0625
2024-01-01 00:15:21.000000,2024-01-01 00:15:29.000000,3,-23.198443579766536,-23.0,7.982617682696154,0.09765625,512.7468184215276,956.0,0.0,60.57198443579767,61.0,12.089658269043703,0.16015625,3.719844357976654,4.0,5.420529838095251,0.140625
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-23.147859922178988,-23.0,7.8988679279249565,0.09765625,392.0943696800513,778.9999999999999,0.0,61.12451361867704,61.0,12.048731709091431,0.17578125,3.0311284046692606,3.0,4.927502129614356,0.18359375
2024-01-01 00:15:27.000000,2024-01-01 00:15:35.000000,3,-25.042801556420233,-25.0,8.957479674586073,0.10546875,411.58848192946425,871.9999999999999,0.0,59.15175097276265,58.0,11.794311677149423,0.12890625,3.3929961089494163,4.0,4.653336921381368,0.16796875
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,-27.91828793774319,-27.0,6.960065790450043,0.11328125,427.66034253680147,1091.0,0.0,57.65369649805447,58.0,9.949124291773208,0.1484375,4.245136186770428,4.0,5.400939017109614,0.09375
2024-01-01 00:15:33.000000,2024-01-01 00:15:41.000000,3,-29.8715953307393,-28.0,9.2607122612466,0.0859375,1033.6760880088216,97.00000000000004,0.1245136186770428,51.463035019455255,57.0,21.88980738414971,0.0546875,0.377431906614786,3.0,11.300993648420222,0.04296875
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-25.420233463035018,-26.0,14.687714730610145,0.0859375,3104.1869094258345,3047.9999999999995,0.1245136186770428,13.455252918287938,45.0,50.116260748779816,0.00390625,11.859922178988327,6.0,24.586181109648166,0.01953125
2024-01-01 00:15:39.000000,2024-01-01 00:15:47.000000,3,-27.06225680933852,-26.0,17.33865396878937,0.08203125,3465.468592009162,3484.0,0.0,4.852140077821011,-21.0,50.038437620921,0.0078125,13.556420233463035,11.0,25.89502786994471,0.0234375
2024-01-01 00:15:42.000000,2024-01-01 00:15:50.000000,3,-25.070038910505836,-24.0,13.750673179488526,0.1171875,2559.3482928652866,4243.0,0.0,24.1284046692607,48.0,50.26837205525561,0.00390625,16.509727626459146,10.0,18.625443124021178,0.01953125
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,-25.945525291828794,-25.0,9.728991258830327,0.12109375,536.9726556503881,1118.0,0.0,60.65758754863813,61.0,15.784172712557492,0.15234375,4.3501945525291825,4.0,7.3491290114969665,0.12890625
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-25.019455252918288,-24.0,7.537640629838437,0.1171875,269.3576278485361,1164.0,0.0,60.98054474708171,61.0,16.74753978244541,0.171875,4.529182879377432,5.0,3.8800527181123092,0.15234375
2024-01-01 00:15:51.000000,2024-01-01 00:15:59.000000,3,-25.392996108949415,-24.0,7.0973441866582085,0.11328125,243.36995549067143,1116.0,0.0,61.26070038910506,62.0,16.20830384617832,0.17578125,4.342412451361867,4.0,4.056181482607054,0.13671875
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,-24.891050583657588,-24.0,7.465794241578557,0.09375,246.0099051376658,1116.0,0.0,61.96498054474708,63.0,15.541110404256067,0.1796875,4.342412451361867,4.0,3.856745158789254,0.14453125
2024-01-01 00:15:57.000000,2024-01-01 00:16:05.000000,3,-24.291828793774318,-24.0,6.769968392324586,0.10546875,361.81570984016406,914.9999999999999,0.0,61.961089494163424,64.0,16.141175377225967,0.16796875,3.5603112840466924,4.0,4.133190341942133,0.13671875
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-23.80544747081712,-24.0,6.120621002736894,0.125,345.1484562237574,842.0,0.0,61.64980544747082,63.0,14.715861246547092,0.17578125,3.2762645914396886,3.0,4.538629858472477,0.1015625
2024-01-01 00:16:03.000000,2024-01-01 00:16:11.000000,3,-24.124513618677042,-24.0,7.023402722161485,0.11328125,369.43109550383525,1057.0,0.0,61.95719844357976,62.0,16.671051020275318,0.16796875,4.11284046692607,4.0,4.816040753653985,0.1171875
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,-24.070038910505836,-24.0,7.87171044875922,0.12109375,443.98486754044404,1305.0,0.0,62.46692607003891,62.0,17.235044340084226,0.15234375,5.0778210116731515,6.0,4.991572420937419,0.16015625
2024-01-01 00:16:09.000000,2024-01-01 00:16:17.000000,3,-24.53696498054475,-25.0,7.721697016535625,0.12109375,352.49496992026326,1191.0,0.0,62.39299610894942,64.0,16.911685516349074,0.140625,4.634241245136187,5.0,4.280961978013639,0.15234375
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-24.575875486381324,-25.0,7.278170064269987,0.12109375,335.1399009667501,1084.0,0.0,62.797665369649806,64.0,16.17862674265681,0.15234375,4.217898832684825,4.0,4.1626115156654,0.13671875
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-23.09727626459144,-24.0,8.102991368302574,0.08203125,352.5542514122121,1031.0,0.0,62.59143968871595,65.0,15.324880348140573,0.1640625,4.011673151750973,4.0,4.55391528854599,0.125
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-22.513618677042803,-23.0,7.20031529654429,0.09375,369.108757807334,1018.0,0.0,61.505836575875485,64.0,14.372043343373731,0.16796875,3.9610894941634243,4.0,4.438649012747662,0.16015625
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,-21.09338521400778,-21.0,7.571471629490977,0.10546875,443.9780639501389,1040.0,0.0,61.797665369649806,64.0,13.1222435497216,0.171875,4.046692607003891,4.0,4.690182436115539,0.1171875
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-22.591439688715955,-22.0,7.56743154477296,0.0859375,468.82169147421763,1099.0,0.0,61.65369649805447,64.0,14.540646019800901,0.15625,4.276264591439689,4.0,4.260733327986851,0.14453125
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,-22.79377431906615,-23.0,7.787226630161356,0.1015625,417.6128920985472,1081.0,0.0,61.4124513618677,64.0,15.829200686009912,0.140625,4.206225680933852,4.0,4.317510693616656,0.1640625
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-23.591439688715955,-23.0,6.009790569131749,0.140625,319.7741128475421,1054.0,0.0,61.5136186770428,62.0,15.826476325122078,0.15625,4.101167315175097,4.0,4.083775850184793,0.1484375
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,-23.20622568093385,-23.0,5.756134648311675,0.11328125,302.85475484976047,980.0,0.0,61.45136186770428,61.0,15.423658017918331,0.171875,3.813229571984436,4.0,4.332397493853384,0.1484375
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-23.260700389105057,-22.0,6.052999344956095,0.109375,328.1998547715311,996.9999999999999,0.0,61.67704280155642,61.0,14.86004954469592,0.1875,3.8793774319066148,5.0,4.662542183283163,0.09765625
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,-23.77821011673152,-23.0,6.286256703818537,0.1015625,345.8029393154072,750.0,0.0,62.04669260700389,62.0,14.392576169124364,0.171875,2.9182879377431905,3.0,4.230323960099626,0.1328125
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-24.540856031128406,-24.0,6.547847037526779,0.08984375,461.6986283750375,843.9999999999999,0.0,63.1011673151751,63.0,13.692118177789457,0.18359375,3.2840466926070038,4.0,4.304006396406874,0.1171875
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-24.214007782101167,-24.0,6.1247543228740415,0.125,362.75998425774605,799.0,0.0,62.70817120622568,63.0,13.927702952499878,0.171875,3.1089494163424125,4.0,5.046250703005899,0.1640625
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-23.618677042801558,-23.0,5.629383829998402,0.1328125,334.0543161322314,846.9999999999999,0.0,61.50194552529183,62.0,14.67462853917079,0.1484375,3.2957198443579765,4.0,5.05266223601046,0.171875
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,-23.669260700389106,-23.0,5.761160079960116,0.1328125,295.2531663887666,775.0,0.0,62.01556420233463,63.0,15.076100931916658,0.15625,3.0155642023346303,3.0,4.952089893099512,0.16015625
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-23.828793774319067,-23.0,6.259513673598062,0.125,267.63111412683907,782.0,0.0,62.27237354085603,62.0,14.963358091014273,0.16015625,3.0428015564202333,3.0,4.683969163073405,0.16796875
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-23.373540856031127,-22.0,6.066731795537719,0.12890625,321.6178761110888,790.0,0.0,61.509727626459146,61.0,15.073028695857642,0.15625,3.0739299610894943,4.0,5.096565682957531,0.1484375
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-23.41634241245136,-22.0,5.945209258915593,0.12890625,435.4061125753147,774.9999999999999,0.0,61.568093385214006,60.0,15.23219482678859,0.17578125,3.0155642023346303,4.0,5.153100455971955,0.13671875
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-23.43579766536965,-23.0,5.850744698019281,0.13671875,329.88541798622197,868.9999999999999,0.0,60.7431906614786,60.0,15.108856387642726,0.17578125,3.3813229571984436,4.0,4.451400038802116,0.14453125
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-23.58365758754864,-23.0,5.427235772683525,0.13671875,292.986130376836,1025.0,0.0,60.719844357976655,60.0,14.99059976204024,0.17578125,3.9883268482490273,4.0,4.489120955738759,0.140625
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,-23.883268482490273,-24.0,5.224827320141002,0.14453125,399.7531764639791,1150.0,0.0,60.94163424124513,60.0,15.980716469586806,0.1796875,4.474708171206226,5.0,4.438857892201494,0.1484375
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-23.46692607003891,-23.0,4.963920165017691,0.109375,390.4705185873348,1094.0,0.0,60.29961089494164,60.0,16.211243441220223,0.171875,4.256809338521401,5.0,3.8986428846987753,0.1328125
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,-23.058365758754864,-22.0,4.664579175158565,0.12109375,277.1757790059245,1057.0,0.0,60.62645914396887,60.0,15.668207768567157,0.171875,4.11284046692607,4.0,3.7456889941446083,0.14453125
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-23.11284046692607,-22.0,4.944112512964894,0.12109375,294.2468008430388,1082.0,0.0,60.93385214007782,60.0,16.01218719034589,0.17578125,4.21011673151751,4.0,3.64362333425747,0.14453125
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-23.575875486381324,-23.0,5.284400106392004,0.11328125,307.52141393049016,1083.0,0.0,60.98443579766537,61.0,17.091200420372424,0.1484375,4.214007782101167,4.0,3.548343348037813,0.1328125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-23.365758754863812,-23.0,6.132526841131514,0.1171875,373.80823713766085,1037.0,0.0,60.61089494163424,60.0,16.516455985972772,0.15625,4.035019455252918,4.0,4.674015949617232,0.1328125
2024-01-01 00:17:27.000000,2024-01-01 00:17:35.000000,3,-23.101167315175097,-23.0,5.7143492800626525,0.140625,373.0240303244203,1048.0,0.0,60.57976653696498,59.0,17.170629764449004,0.1640625,4.0778210116731515,4.0,4.782145986214038,0.140625
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-23.186770428015564,-23.0,6.025024319017069,0.15625,377.38413580067686,939.0,0.0,60.3579766536965,58.0,17.60671326909364,0.1875,3.6536964980544746,3.0,5.124305969899898,0.12890625
2024-01-01 00:17:33.000000,2024-01-01 00:17:41.000000,3,-23.217898832684824,-23.0,5.027190779187739,0.171875,294.94841319250577,533.9999999999999,0.0,59.840466926070036,59.0,15.789194676459228,0.1796875,2.077821011673152,2.0,4.750182389494433,0.13671875
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-22.634241245136188,-22.0,5.363220623580431,0.140625,407.03541328421653,883.0,0.0,59.60700389105058,60.0,11.261679248846104,0.16796875,3.4357976653696496,3.0,5.639976819225482,0.09765625
2024-01-01 00:17:39.000000,2024-01-01 00:17:47.000000,3,-21.505836575875488,-22.0,10.511199615829451,0.14453125,503.19461630258206,875.0000000000001,0.0,60.63424124513619,61.0,20.159483139634265,0.171875,3.404669260700389,3.0,7.857598431635491,0.12109375
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,-22.33463035019455,-23.0,11.802942858318493,0.16015625,393.9578923675465,734.0,0.0,60.61089494163424,61.0,27.144512674508924,0.1796875,2.8560311284046693,2.0,8.353908411577612,0.18359375
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-22.186770428015564,-23.0,13.039159023677376,0.18359375,587.6773789361633,527.0,1.6186770428015564,60.264591439688715,58.0,32.78302293716723,0.18359375,2.0505836575875485,2.0,8.534475675086208,0.22265625
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-22.80544747081712,-24.0,11.261499742891436,0.1640625,513.8338335730476,546.0,0.0,60.17120622568093,56.0,31.21188093386814,0.1796875,2.124513618677043,2.0,7.518730663992784,0.19921875
2024-01-01 00:17:51.000000,2024-01-01 00:17:59.000000,3,-22.105058365758754,-23.0,12.353858744355403,0.15234375,445.0265009526143,841.0,0.0,61.11673151750973,59.0,32.16100232463679,0.18359375,3.272373540856031,3.0,7.234610242433391,0.22265625
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-21.486381322957197,-23.0,11.499015300000686,0.1640625,735.4504615914778,73.0,-0.2490272373540856,60.237354085603116,58.0,30.770605481884655,0.1875,-0.2840466926070039,1.0,13.206039188958636,0.18359375
2024-01-01 00:17:57.000000,2024-01-01 00:18:05.000000,3,-21.198443579766536,-22.0,11.776379858347527,0.16796875,844.2574452173232,16.00000000000011,0.1245136186770428,59.87937743190661,58.0,29.68317473099694,0.17578125,-0.0622568093385214,1.0,12.960427132213555,0.1796875
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-20.48249027237354,-23.0,13.039029633155948,0.140625,951.9328657289944,216.0000000000001,0.1245136186770428,60.91439688715953,59.0,29.359312082923378,0.1796875,0.8404669260700389,2.0,13.3633797570498,0.19140625
2024-01-01 00:18:03.000000,2024-01-01 00:18:11.000000,3,-21.06225680933852,-24.0,12.346084255723227,0.109375,422.20059159409345,1254.0,0.0,60.988326848249024,59.0,26.95141498057667,0.171875,4.879377431906615,5.0,6.944326793210047,0.15234375
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,-21.260700389105057,-23.0,11.728293293145384,0.10546875,428.688618209378,1214.0,0.0,60.75486381322957,61.0,27.11157187930159,0.171875,4.723735408560311,5.0,6.702199153428514,0.13671875
2024-01-01 00:18:09.000000,2024-01-01 00:18:17.000000,3,-23.264591439688715,-24.0,9.985537937378878,0.10546875,418.574373326849,912.0,0.0,60.48249027237354,61.0,22.873477682117326,0.17578125,3.5486381322957197,2.0,6.442547179004318,0.1328125
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-30.01556420233463,-27.0,17.95610291264055,0.140625,747.8662548308492,957.9999999999998,0.0,51.6147859922179,54.0,30.018540092256774,0.13671875,3.727626459143969,3.0,12.011214462323208,0.14453125
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,-30.49805447470817,-26.0,17.965706158196124,0.125,901.0706001217233,634.9999999999999,-0.4980544747081712,52.190661478599225,54.0,30.002321367710227,0.1328125,2.470817120622568,2.0,12.299649246841584,0.16015625
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,-30.439688715953306,-27.0,18.504361307614044,0.12109375,833.8469541552817,698.0,-0.622568093385214,52.56031128404669,54.0,30.40529065644207,0.13671875,2.7159533073929962,3.0,12.255143147279476,0.1640625
2024-01-01 00:18:21.000000,2024-01-01 00:18:29.000000,3,-24.591439688715955,-25.0,9.924342934664486,0.14453125,484.0711877399661,446.99999999999994,1.245136186770428,60.12451361867704,59.0,21.562591989314853,0.1796875,1.7392996108949417,1.0,6.107607024853425,0.13671875
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-23.11284046692607,-25.0,13.861441521027169,0.125,425.9755581166418,871.0,0.0,60.3307392996109,58.0,23.893063124407597,0.1796875,3.3891050583657587,4.0,6.002958090523029,0.1875
2024-01-01 00:18:27.000000,2024-01-01 00:18:35.000000,3,-21.688715953307394,-24.0,12.946871194825741,0.109375,650.4955097680519,669.0,0.0,61.43968871595331,60.0,23.63337443960814,0.1953125,2.603112840466926,3.0,6.82696786812224,0.1953125
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-19.828793774319067,-22.0,14.795278349188337,0.09765625,392.20380591694254,778.0,0.0,61.93774319066148,59.0,26.92401082583006,0.17578125,3.027237354085603,3.0,6.518845678385028,0.20703125
2024-01-01 00:18:33.000000,2024-01-01 00:18:41.000000,3,-21.381322957198442,-22.0,11.389179066352737,0.1328125,613.8719783247112,412.0,1.1206225680933852,61.249027237354085,59.0,24.2034074190115,0.171875,1.6031128404669261,2.0,7.304621158716827,0.18359375
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-21.1284046692607,-22.0,13.107244336076258,0.109375,469.06738972340867,788.0,0.0,61.19455252918288,58.0,26.18595403950645,0.16015625,3.066147859922179,2.0,6.657900466263902,0.171875
2024-01-01 00:18:39.000000,2024-01-01 00:18:47.000000,3,-22.28793774319066,-23.0,10.59456903305221,0.12109375,661.6106949172841,669.0,0.0,61.30350194552529,59.0,23.42977596459199,0.1640625,2.603112840466926,2.0,6.966302123248284,0.140625
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,-22.610894941634243,-24.0,11.502902061504992,0.1015625,468.78173576369335,1104.0,0.0,60.280155642023345,59.0,25.46626358980997,0.17578125,4.2957198443579765,4.0,6.217894191059077,0.19140625
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,-23.151750972762645,-24.0,9.816496342267097,0.15234375,540.3945218842689,850.0,0.0,61.284046692607006,59.0,23.855707567798355,0.1875,3.307392996108949,3.0,6.605725485713663,0.13671875
