start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:00,2024-01-01 00:38:08,5,99.85333333333334,99.93,0.3576660453551586,0.125,1.982700166656822,898.6800000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,99.86888888888888,99.83,0.2651152789092164,0.125,1.26317358667611,898.8200000000002,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,99.48222222222222,99.43,0.16029486718059655,0.125,0.815513104578915,895.34,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,99.35777777777778,99.35,0.039930495169041326,0.25,0.22986272374704345,894.22,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,99.42777777777778,99.43,0.061191865835619155,0.25,0.35264921405577715,894.8499999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,99.15222222222222,99.27,0.3704314301519824,0.125,1.8352675801622547,892.3700000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,98.20333333333333,98.23,0.6680381725620185,0.125,3.2489486476073273,883.8299999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,96.88777777777779,96.92,0.7684851621498273,0.125,3.7139054690380147,871.99,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,95.47888888888889,95.47,0.7669166259190813,0.125,3.6759606051904137,859.31,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,94.17777777777776,94.12,0.6497841521955176,0.125,3.1677992159174226,847.6000000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,93.25,93.17,0.3658209944768073,0.125,1.82835353965078,839.25,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,93.09777777777778,93.03,0.25008887309203387,0.125,1.3237191037608014,837.88,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,93.85111111111112,93.85,0.5859062306471167,0.125,2.90547213878243,844.6600000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,94.88,94.88,0.5350700888668705,0.125,2.5359862528290646,853.9200000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,95.94999999999999,95.9,0.6538730763688028,0.125,3.1096219405214813,863.5500000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,97.38333333333334,97.33,0.9205840537397997,0.125,4.467950048631514,876.45,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,99.21333333333332,99.17,1.0864621484432837,0.125,5.175427998065244,892.9200000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,101.40777777777777,101.37,1.3182448347877005,0.125,6.377950564332139,912.6700000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,103.87444444444445,103.87,1.376173236833857,0.125,6.597564246694567,934.87,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,106.60444444444444,106.48,1.631602824763974,0.125,7.8676219980225515,959.44,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,109.7822222222222,109.8,1.8240187620867387,0.125,8.810338567461464,988.0400000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,112.93666666666667,113.02,1.6170265922365061,0.125,7.796413255350504,1016.4300000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,115.58666666666666,115.67,1.2855057370544851,0.125,6.206684268112801,1040.28,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,117.55666666666667,117.65,0.881887180993128,0.125,4.188652276598905,1058.01,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,118.93444444444445,118.97,0.6481726450397107,0.125,3.105181332786126,1070.4099999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,119.97666666666666,120.03,0.49340652610195435,0.125,2.3843534270383895,1079.79,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,120.75333333333333,120.77,0.3623879137057432,0.125,1.7500322085792137,1086.78,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,121.28,121.33,0.21592822881689125,0.125,1.0337573206594304,1091.52,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,121.55555555555556,121.57,0.09862949750342248,0.125,0.46068876007087445,1094.0,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,121.76444444444445,121.75,0.1342675604074854,0.125,0.6723482721222179,1095.88,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,121.96777777777778,122.0,0.08743251365735907,0.125,0.41582713450530845,1097.71,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,122.00555555555555,122.02,0.049777281743557576,0.125,0.25196478712395337,1098.05,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,121.7988888888889,121.83,0.19022647321314323,0.125,0.9278700272499975,1096.19,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,121.44,121.42,0.20248456731316533,0.125,0.9445018875336714,1092.96,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,120.98222222222223,121.07,0.334394145350131,0.125,1.5857181016209376,1088.84,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,120.20333333333332,120.23,0.5328226721902887,0.125,2.50629494207988,1081.83,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,119.14555555555555,119.15,0.6281144623217769,0.125,3.039129711291222,1072.31,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,118.07666666666667,118.03,0.5380985039934625,0.125,2.5605235547908665,1062.69,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,117.18333333333334,117.17,0.4479955356920425,0.125,2.1667067681092527,1054.65,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,116.40777777777778,116.42,0.4098712534985163,0.125,1.9188287785859355,1047.67,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,115.55111111111111,115.57,0.5328330987383474,0.125,2.593593249565936,1039.96,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,114.56333333333333,114.55,0.5411330705103885,0.125,2.6140797979443815,1031.07,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,113.65444444444444,113.63,0.4549481044886081,0.125,2.158150413401583,1022.8900000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,112.84222222222223,112.83,0.4361415417550176,0.125,2.131628704127967,1015.5799999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,112.15666666666668,112.12,0.3123299537348294,0.125,1.4862656153867997,1009.4099999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,111.60888888888888,111.63,0.2953999172496678,0.125,1.4560087544756146,1004.4799999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,111.20666666666666,111.15,0.14882876066137254,0.125,0.7879080148674974,1000.8599999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,111.14555555555555,111.15,0.046666666666670194,0.125,0.24475127179696057,1000.3100000000002,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,111.07666666666665,111.1,0.11390785749894809,0.125,0.5811802471277159,999.69,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,110.82444444444444,110.82,0.1599305404786015,0.125,0.7612666244484213,997.42,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,110.41666666666669,110.48,0.3056141357987239,0.125,1.4596835810385451,993.75,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,109.62444444444444,109.65,0.5531073835863874,0.125,2.765009159260211,986.6200000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,108.46,108.53,0.7277018620286737,0.125,3.4332796507905186,976.14,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,106.3388888888889,106.55,1.6010890390953012,0.125,8.030478716149165,957.0500000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,103.27111111111111,103.23,1.7034629761492064,0.125,8.148312544053391,929.44,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,100.31222222222223,100.27,1.5454107688392913,0.125,7.407252292852357,902.81,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,97.54666666666667,97.53,1.4845285446901981,0.125,7.182339497808404,877.92,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,94.89333333333333,94.88,1.4092285123428387,0.125,6.822653249273163,854.04,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,92.52666666666667,92.43,1.1635398575038134,0.125,5.626014712931131,832.7399999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,90.62555555555555,90.6,0.9153976063863063,0.125,4.505491803353754,815.63,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,89.46444444444445,89.48,0.5620967690511831,0.25,3.2574508130479454,805.1800000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,90.70444444444443,90.7,1.568750387339484,0.125,7.693119957513337,816.3399999999999,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,93.72333333333334,93.65,1.7389723977107876,0.125,8.339054380925056,843.51,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,97.15444444444444,97.12,2.005511849323701,0.125,9.733226290570117,874.3899999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,100.94222222222223,100.92,2.1319344371824496,0.125,10.218120977615797,908.48,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,105.41333333333334,105.25,2.759515356000031,0.125,13.514673182004275,948.72,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,110.63111111111111,110.62,2.912080203413208,0.125,13.956065233912,995.6800000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,115.92222222222222,115.97,2.882055593572829,0.125,13.836928703156337,1043.3,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,121.1788888888889,121.17,2.8806008246737527,0.125,13.876668540500427,1090.6100000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,126.43333333333334,126.45,2.8552451733607738,0.125,13.813647282319886,1137.9,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,131.35999999999999,131.48,2.515298193057836,0.125,12.097509899808939,1182.2399999999998,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,135.73888888888888,135.72,2.2927627681709994,0.125,11.070671882108588,1221.65,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,139.6277777777778,140.07,1.8636240083354865,0.125,9.786016825211874,1256.65,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,141.2866666666667,141.33,0.11079259903080654,0.25,0.5178402464161399,1271.58,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,141.0388888888889,141.08,0.24023136995636332,0.125,1.1786775413412838,1269.35,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,140.62666666666667,140.57,0.2038994850410338,0.125,1.0213195360154772,1265.6399999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,140.55333333333334,140.5,0.14150971698085182,0.125,0.746704324955375,1264.98,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,140.98777777777778,140.97,0.33844415262261923,0.125,1.6845972123394783,1268.89,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,141.53222222222223,141.57,0.2478798992343744,0.125,1.1794324358099775,1273.79,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,141.89555555555555,141.9,0.15804359454839423,0.125,0.7734403901574557,1277.06,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,142.10777777777778,142.13,0.07479601890772275,0.125,0.36225352432454955,1278.97,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,142.13888888888889,142.17,0.05600099205470054,0.125,0.2858992506256147,1279.25,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,141.88777777777779,141.93,0.235413348059205,0.125,1.1599697037325967,1276.9900000000002,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,141.33333333333334,141.37,0.3736977388211014,0.125,1.7861412261024474,1272.0,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,140.41666666666666,140.52,0.6534714989959409,0.125,3.1205878060989165,1263.75,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,138.8711111111111,138.93,1.0386222177053144,0.125,5.061611591508187,1249.8400000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,136.89444444444445,136.9,1.115561642303005,0.125,5.341183696130746,1232.0500000000002,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,134.6188888888889,134.77,1.4074662024756117,0.125,6.747425893063212,1211.5700000000002,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,131.6588888888889,131.72,1.825585142115019,0.125,8.837323880789034,1184.9299999999998,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,128.41555555555556,128.33,1.707982077709767,0.125,8.178740070692562,1155.74,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,125.68555555555557,125.63,1.3140120919450413,0.125,6.16950875485045,1131.17,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,123.35000000000001,123.35,1.271642638479852,0.125,6.126308434609444,1110.15,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,121.08222222222223,121.05,1.2075158154013743,0.125,5.793134165698326,1089.74,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,118.92999999999999,118.92,1.1462547709824378,0.125,5.5906628375419585,1070.37,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,117.03666666666666,117.0,0.9204075184395244,0.125,4.396396663304273,1053.33,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,115.58,115.53,0.6795402857814963,0.125,3.280444087304036,1040.22,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,114.5,114.47,0.49709154086546287,0.125,2.482836288563655,1030.5,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,113.85888888888888,113.87,0.23121658917800542,0.125,0.944598762100261,1024.73,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,113.39333333333333,113.38,0.2891798748184251,0.125,1.3892588567749866,1020.54,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,112.89555555555555,112.9,0.25412158070061175,0.125,1.268177625921913,1016.06,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,112.50777777777778,112.5,0.16611575615950622,0.125,0.7817461021474259,1012.5699999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,112.08444444444444,112.15,0.3112921100474263,0.125,1.5286566799435628,1008.76,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,111.05555555555556,111.2,0.823151126937076,0.125,4.10662068508369,999.5,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,109.35555555555555,109.37,1.0189223610156846,0.125,4.859588739306308,984.2,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,107.34222222222222,107.42,1.197756003718805,0.125,5.809913710528018,966.0799999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,105.24777777777778,105.15,1.082355969376269,0.125,5.113776326339849,947.23,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,103.4388888888889,103.42,0.9240054713642741,0.125,4.429042562377426,930.95,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,101.63000000000001,101.7,1.0784595495427698,0.125,5.163189083382823,914.67,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,99.84444444444445,99.75,0.8991539232955491,0.125,4.093151175357172,898.6,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,98.15666666666667,98.13,0.974679434480897,0.125,4.882008607015221,883.4100000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,96.47,96.5,0.8667035248572601,0.125,4.101749259646712,868.2299999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,94.83666666666666,94.78,0.912989594683314,0.125,4.4292070357406566,853.53,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,93.27333333333333,93.27,0.801217823066861,0.125,3.8515961163452084,839.46,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,91.82222222222222,91.85,0.7881113147547386,0.125,3.8311634858191836,826.3999999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,90.53,90.52,0.6173734688177008,0.125,3.012215347716794,814.77,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,89.75444444444446,89.65,0.23854303129158574,0.125,1.225380374475806,807.79,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,89.74666666666667,89.68,0.20832666655999635,0.125,1.0592819458757883,807.72,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,90.12777777777778,90.17,0.20185253142936851,0.125,0.9718368944805287,811.15,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,90.30888888888889,90.32,0.03551212625443452,0.25,0.16696167473676035,812.78,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,90.44222222222223,90.33,0.1837646441632471,0.125,0.9249183513585654,813.9799999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,90.80222222222223,90.8,0.24998888864196508,0.125,0.9948543340272159,817.2199999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,91.56888888888888,91.42,0.6286382991125412,0.125,3.180622265117829,824.12,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,92.81333333333333,92.78,0.722357252334328,0.125,3.379969792575697,835.32,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,94.33888888888889,94.3,0.9495715408072817,0.125,4.6533428290130185,849.05,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,96.04777777777777,96.1,0.8975630587565656,0.125,4.34329948489968,864.4300000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,97.64222222222223,97.58,0.8589059578582783,0.125,4.1672214189031145,878.78,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,99.21444444444445,99.15,0.8605682876900447,0.125,4.127253245020522,892.9300000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,100.60777777777777,100.72,0.6436959254527299,0.125,3.1552914088760757,905.4700000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,101.41333333333334,101.45,0.256466372064643,0.125,1.221583027308495,912.72,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,101.7911111111111,101.78,0.18217055500577017,0.125,0.7687139096307177,916.12,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,102.34555555555555,102.3,0.439662117742452,0.125,2.1899422204638346,921.11,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,103.19888888888889,103.22,0.48475366023487804,0.125,2.3380414941029604,928.7900000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,103.91555555555556,103.98,0.30319593957996765,0.125,1.4921778910420818,935.24,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,104.11333333333334,104.15,0.1258967831201435,0.25,0.6493091415330665,937.0200000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,103.60444444444445,103.65,0.4670147511350998,0.125,2.3235339762200993,932.44,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,102.54000000000002,102.6,0.6993747207327403,0.125,3.3701605247774737,922.86,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,101.0911111111111,101.1,0.8804181456053197,0.125,4.246860910965186,909.8199999999999,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,99.37777777777778,99.4,0.9921413429771208,0.125,4.819061779987391,894.4,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,97.61444444444444,97.57,0.9281313364916498,0.125,4.43902035220372,878.5300000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,96.08333333333333,96.0,0.7376821808882202,0.125,3.6690876061158075,864.75,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,95.07555555555555,95.07,0.3737349030767368,0.125,1.7522392232934767,855.6800000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,94.39222222222222,94.4,0.3853497689689803,0.125,1.8145882834146452,849.5300000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,93.57111111111111,93.55,0.5007854941101126,0.125,2.5191950465469946,842.1399999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,92.95333333333332,92.88,0.18894443627691299,0.125,0.8387207844450147,836.5799999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,92.78333333333333,92.78,0.046368092477479125,0.125,0.22102383178711388,835.05,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,92.85555555555555,92.8,0.15355057075041545,0.125,0.7036224170034518,835.7,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,93.52555555555556,93.45,0.6060963436432992,0.125,3.025123182374017,841.73,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,94.83333333333333,94.83,0.8064118054691397,0.125,3.930467089337787,853.4999999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,96.37666666666665,96.3,0.9024826868145432,0.125,4.243207960774391,867.39,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,0,98.29555555555555,98.3,1.187372215346888,0.125,5.836692324241124,884.66,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,0,100.41111111111111,100.4,1.1104328485375023,0.125,5.393954875112676,903.6999999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:43,0,102.13444444444445,102.32,0.7515835135085007,0.125,3.6947101662457356,919.21,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,103.12,103.1,0.3703376837428239,0.125,1.722450199547092,928.0800000000002,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,0,103.82555555555557,103.88,0.39201757330223974,0.125,1.964690090707313,934.4300000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,0,104.26111111111112,104.27,0.12313046378175674,0.25,0.7105684110264694,938.3499999999999,0.0
2024-01-01 00:50:55,2024-01-01 00:51:03,0,103.85000000000001,103.98,0.5264978632435257,0.125,2.6166903871173326,934.65,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,102.6711111111111,102.67,0.7504239542492722,0.125,3.6212898776224245,924.04,0.0
2024-01-01 00:51:05,2024-01-01 00:51:13,0,101.34222222222223,101.3,0.6989595442115705,0.125,3.3678663543223855,912.0799999999999,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,0,100.14666666666666,100.13,0.6177782773778923,0.125,2.928644721492701,901.32,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,0,98.99666666666667,98.97,0.63672992704914,0.125,3.1223418040008166,890.97,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,0,97.94555555555556,97.93,0.5175932551509687,0.125,2.4221564825737465,881.51,0.0
2024-01-01 00:51:25,2024-01-01 00:51:33,0,96.9,96.92,0.62763444774805,0.125,3.11990577965995,872.1,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,0,95.77666666666667,95.82,0.589597320211005,0.125,2.863371271146216,861.99,0.0
2024-01-01 00:51:35,2024-01-01 00:51:43,0,94.93333333333334,94.75,0.32626676202150584,0.125,1.665032749859726,854.4,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,0,94.72555555555556,94.72,0.04952552652700909,0.25,0.28969078089396844,852.53,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,0,94.63888888888889,94.65,0.14382667037483454,0.125,0.7153022093790922,851.75,0.0
2024-01-01 00:51:50,2024-01-01 00:51:58,0,94.3411111111111,94.32,0.1859734150654606,0.125,0.8455705423956018,849.07,0.0
2024-01-01 00:51:55,2024-01-01 00:52:03,0,93.89555555555556,93.88,0.30096142240788637,0.125,1.545687969926305,845.0600000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,0,93.48333333333333,93.47,0.15748015748023866,0.125,0.6613289889007606,841.35,0.0
2024-01-01 00:52:05,2024-01-01 00:52:13,0,93.11777777777777,93.13,0.24686928615047213,0.125,1.319011285300092,838.0600000000001,0.0
2024-01-01 00:52:10,2024-01-01 00:52:18,0,92.77444444444444,92.75,0.11490334102095492,0.125,0.5133451214608958,834.97,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,0,92.58444444444446,92.58,0.09988882709181174,0.125,0.5039685360045938,833.2600000000001,0.0
2024-01-01 00:52:20,2024-01-01 00:52:28,0,92.49111111111112,92.48,0.04781329429259961,0.25,0.280122108783045,832.4200000000001,0.0
2024-01-01 00:52:25,2024-01-01 00:52:33,0,92.60666666666667,92.62,0.10630145812734701,0.125,0.5500096465581713,833.46,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,0,92.77444444444444,92.75,0.08987645841808434,0.125,0.3861706395370878,834.97,0.0
2024-01-01 00:52:35,2024-01-01 00:52:43,0,92.93111111111111,92.95,0.10445626410661682,0.25,0.6167426251684924,836.38,0.0
2024-01-01 00:52:40,2024-01-01 00:52:48,0,92.60000000000001,92.67,0.42376290540820105,0.125,2.209467633040674,833.4000000000001,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,0,91.86,91.82,0.360034720547893,0.125,1.7592814911580463,826.74,0.0
2024-01-01 00:52:50,2024-01-01 00:52:58,0,91.36888888888888,91.35,0.18168960099882187,0.125,0.8905168943866203,822.32,0.0
2024-01-01 00:52:55,2024-01-01 00:53:03,0,91.22777777777779,91.18,0.09984710533833477,0.25,0.42384409467320416,821.0500000000001,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,0,91.00555555555556,91.17,0.365790620133677,0.125,1.9520098325132298,819.0500000000001,0.0
2024-01-01 00:53:05,2024-01-01 00:53:13,0,90.08111111111111,90.13,0.6907503971125234,0.125,3.1892884278210447,810.73,0.0
2024-01-01 00:53:10,2024-01-01 00:53:18,0,88.56333333333333,88.58,0.9777780934342936,0.125,4.798789692689663,797.0700000000002,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,0,86.81888888888889,86.82,0.9244112240291703,0.125,4.410450015335735,781.37,0.0
2024-01-01 00:53:20,2024-01-01 00:53:28,0,85.16888888888889,85.18,0.8938462457890135,0.125,4.248497509829668,766.52,0.0
2024-01-01 00:53:25,2024-01-01 00:53:33,0,83.54,83.53,0.8979003285443233,0.125,4.28584006280322,751.86,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,0,81.7611111111111,81.87,1.0798778223072782,0.125,5.15409873361668,735.85,0.0
2024-01-01 00:53:35,2024-01-01 00:53:43,0,79.6588888888889,79.58,1.204589602773954,0.125,5.835963278371924,716.9300000000001,0.0
2024-01-01 00:53:40,2024-01-01 00:53:48,0,77.81333333333333,77.77,0.8443044474595633,0.125,3.890720992653001,700.3199999999999,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,0,76.24000000000001,76.28,0.9151092830913702,0.125,4.40187398955749,686.1600000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:58,0,74.5888888888889,74.53,0.8854581362837605,0.125,4.245985127504328,671.3,0.0
2024-01-01 00:53:55,2024-01-01 00:54:03,0,73.01222222222222,73.07,0.8869861579779265,0.125,4.03859805416032,657.11,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,0,71.55333333333334,71.32,0.7316761578731398,0.125,3.566350395487216,643.98,0.0
2024-01-01 00:54:05,2024-01-01 00:54:13,0,70.72777777777777,70.65,0.24149419132651043,0.125,1.1354368312839436,636.55,0.0
2024-01-01 00:54:10,2024-01-01 00:54:18,0,70.45111111111112,70.45,0.0862328888018397,0.125,0.5038252140176113,634.06,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,0,70.56444444444445,70.52,0.21680124025885297,0.125,1.0258625120658937,635.0799999999999,0.0
