start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-12.408560311284047,-11.0,22.99338399811618,0.62109375,1150.0704411418292,12214.0,0.0,41.14785992217899,42.0,35.56971485045671,0.6796875,47.525291828793776,48.0,27.660192911242678,0.58984375
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-12.30739299610895,-13.0,21.53655286234561,0.59765625,1228.4201809038193,11895.0,0.0,43.521400778210115,47.0,33.267273021396804,0.6171875,46.284046692607006,48.0,28.01075857702378,0.53125
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-9.027237354085603,-10.0,23.285491168936055,0.64453125,1685.275265036455,11705.0,0.0,41.26070038910506,44.0,32.49516388741621,0.625,45.54474708171206,49.0,28.47982670136335,0.59765625
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-6.132295719844358,-6.0,23.812705211183133,0.64453125,1367.4802920532982,11630.0,0.0,39.459143968871594,41.0,40.09830795466124,0.640625,45.252918287937746,46.0,29.20325861468122,0.60546875
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-7.735408560311284,-8.0,21.331279096641918,0.60546875,1218.5702021293766,11631.0,0.0,40.007782101167315,43.0,40.247961149632616,0.640625,45.2568093385214,46.0,27.215937037743394,0.5546875
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-8.57976653696498,-8.0,16.434126886080143,0.6171875,903.3472959617166,11443.0,0.0,41.237354085603116,40.0,33.76461034458696,0.61328125,44.525291828793776,46.0,26.159224412951545,0.5390625
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-8.910505836575876,-8.0,16.972052122791606,0.5234375,1052.0252814363096,11260.0,0.0,40.11284046692607,39.0,34.56581853566981,0.65234375,43.81322957198444,45.0,27.35109080173489,0.59765625
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-10.311284046692608,-10.0,26.911392313208328,0.5625,1445.9452196100838,11550.0,0.0,39.13618677042802,39.0,40.1945577717305,0.6640625,44.94163424124513,46.0,33.30787517812151,0.55859375
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-8.77431906614786,-9.0,38.092348236403375,0.61328125,1630.5588696174748,10800.0,0.0,39.416342412451364,40.0,46.91699999075277,0.62109375,42.023346303501945,44.0,43.61782981558129,0.5625
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-11.513618677042802,-10.0,29.35466066691369,0.5859375,1248.2176096517026,11595.0,0.0,39.01945525291829,39.0,39.21091319727955,0.5703125,45.11673151750973,47.0,30.169734553444314,0.60546875
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-24.09338521400778,-23.0,44.107546067948334,0.55078125,1546.3167523859324,10960.0,0.0,27.85603112840467,33.0,50.90415600173554,0.5078125,42.64591439688716,46.0,35.53270820502243,0.53515625
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-33.80155642023346,-36.0,27.49906812181267,0.421875,814.7591723929401,9152.0,0.0,34.431906614785994,38.0,29.600666322588854,0.3125,35.61089494163424,34.0,21.173676306597677,0.43359375
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-32.95330739299611,-34.0,13.264649874159746,0.2421875,719.4626130359148,8075.0,0.0,43.011673151750976,45.0,12.137069537382297,0.3046875,31.420233463035018,31.0,10.805925527588185,0.39453125
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,-32.64591439688716,-32.0,12.279107352868468,0.34375,1112.7543358663302,9946.0,0.0,35.68093385214008,36.0,13.421041748855174,0.2421875,38.70038910505836,41.0,10.783365727383352,0.2578125
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-20.875486381322958,-20.0,12.027315194908024,0.1953125,199.47712007364433,11816.0,0.0,36.86381322957198,36.0,10.195402123750718,0.33984375,45.976653696498055,46.0,5.822860364203462,0.4296875
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-18.957198443579767,-20.0,19.425391041639873,0.234375,371.7937686188394,12163.0,0.0,36.86381322957198,38.0,16.062163598500067,0.3671875,47.326848249027236,47.0,11.653953317148993,0.46484375
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-22.41634241245136,-23.0,22.880331632917738,0.4296875,503.6016172798247,12141.0,0.0,34.311284046692606,36.0,19.133484359504635,0.40625,47.24124513618677,47.0,14.422888006345326,0.4609375
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-21.785992217898833,-20.0,15.844363840671047,0.4375,310.51612305660666,12124.0,0.0,34.45136186770428,37.0,17.236820375396857,0.3828125,47.175097276264594,48.0,9.099948622487197,0.49609375
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-21.085603112840467,-19.0,12.952153044281483,0.4140625,272.2105015046817,12149.999999999998,0.0,35.1556420233463,35.0,14.380674738476367,0.3671875,47.27626459143969,48.0,7.836559257238975,0.4375
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-29.038910505836576,-28.0,15.524125742159061,0.23828125,644.8496214580374,11331.0,0.0,31.19066147859922,32.0,13.191743628169933,0.234375,44.08949416342413,44.0,9.434590121396626,0.32421875
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-37.64591439688716,-37.0,12.924174630639614,0.3359375,334.58905553747775,10067.999999999998,0.0,29.17509727626459,32.0,13.116830883712225,0.1640625,39.175097276264594,39.0,8.166987812645901,0.35546875
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-29.739299610894943,-29.0,12.232055267617085,0.37109375,252.23412607226254,10956.0,0.0,35.38910505836576,36.0,10.042310781716322,0.3515625,42.63035019455253,43.0,5.803381041902187,0.40625
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-24.299610894941633,-23.0,15.226150659654786,0.484375,231.59820332186396,11321.0,0.0,38.22568093385214,37.0,13.128111313643872,0.484375,44.05058365758755,44.0,6.80025918981315,0.49609375
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-25.140077821011673,-24.0,15.053155451812094,0.453125,348.6440920033858,11260.0,0.0,37.8443579766537,36.0,15.638216200508682,0.55859375,43.81322957198444,44.0,7.4997486987729856,0.48828125
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-27.914396887159533,-26.0,18.176663087115035,0.4140625,329.3885481831443,11157.0,0.0,35.81712062256809,35.0,19.254707690310433,0.515625,43.4124513618677,44.0,8.561879575068586,0.50390625
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-36.688715953307394,-37.0,20.31847001462976,0.41015625,299.00288639090644,10843.0,0.0,27.817120622568094,28.0,21.041106036501493,0.33203125,42.190661478599225,42.0,9.992117515890305,0.4375
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,-33.856031128404666,-33.0,12.424093457835351,0.33203125,237.05536017984753,10848.0,0.0,31.151750972762645,33.0,13.245736594759208,0.23828125,42.21011673151751,42.0,5.99825941435893,0.43359375
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-30.07782101167315,-29.0,10.488543522980825,0.30859375,196.08071084918913,11093.0,0.0,34.14785992217899,35.0,10.5967236466184,0.24609375,43.16342412451362,43.0,5.00278679633382,0.40234375
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-29.91828793774319,-29.0,10.699606455725045,0.37109375,217.3711987387929,11094.0,0.0,34.2568093385214,35.0,11.222370687266235,0.296875,43.16731517509728,43.0,5.520489337837984,0.421875
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,-29.389105058365757,-29.0,11.033877076376005,0.33984375,206.74219252209028,11103.0,0.0,34.88715953307393,36.0,10.902574170390041,0.30078125,43.202334630350194,43.0,5.550717366089731,0.38671875
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-24.961089494163424,-23.0,10.136492492887559,0.2890625,229.87500240861584,11519.0,0.0,37.04669260700389,39.0,10.06142068914956,0.3359375,44.82101167315175,45.0,4.767142806233041,0.3984375
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-23.82101167315175,-22.0,13.061717461154164,0.30859375,265.6517385121204,11324.0,0.0,36.88715953307393,37.0,15.976756508780372,0.27734375,44.06225680933852,44.0,7.910387724341729,0.38671875
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-20.844357976653697,-19.0,11.434558077768116,0.25,249.39441050611376,11614.0,0.0,38.08560311284047,38.0,12.889269509265844,0.40625,45.190661478599225,46.0,7.019965274227636,0.390625
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-25.898832684824903,-22.0,26.244595399711386,0.21484375,1163.71160933533,11938.0,0.0,30.964980544747082,34.0,21.014939331277553,0.28515625,46.45136186770428,47.0,22.81067133281475,0.3984375
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-37.08171206225681,-36.0,21.479030839574524,0.33203125,530.8894038983171,10279.0,0.0,30.412451361867703,32.0,19.7177624708783,0.33203125,39.99610894941634,39.0,15.068722276642573,0.3515625
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-33.48249027237354,-33.0,13.23468619855865,0.37109375,333.98546866374,10181.0,0.0,35.6420233463035,37.0,14.499065991989886,0.35546875,39.6147859922179,39.0,9.856958165196192,0.32421875
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-35.22568093385214,-34.0,12.779517074734247,0.33203125,668.4779895731432,9413.0,0.0,36.90272373540856,37.0,10.931707054014296,0.46875,36.62645914396887,37.0,9.801972871773737,0.34765625
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-34.04669260700389,-34.0,11.37902396007878,0.4765625,222.75495094765776,9955.0,0.0,36.88715953307393,36.0,11.37323606282997,0.41796875,38.735408560311285,39.0,6.643255444345993,0.42578125
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-33.83268482490272,-33.0,10.63121242047128,0.43359375,231.80232745374275,10221.0,0.0,35.7704280155642,36.0,8.581742805614256,0.37890625,39.7704280155642,40.0,5.6143841676280095,0.34375
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-33.69649805447471,-32.0,12.446499076084516,0.375,291.0816918595373,10504.0,0.0,34.4124513618677,35.0,9.942074449428386,0.34375,40.8715953307393,41.0,6.646416634969786,0.359375
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-30.961089494163424,-29.0,12.08039651908686,0.31640625,303.0338923114013,10743.0,0.0,35.326848249027236,36.0,9.482002843191305,0.35546875,41.80155642023346,42.0,6.320502161070228,0.3515625
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-25.653696498054476,-24.0,8.20827016935674,0.3671875,179.09185526336827,11266.0,0.0,37.206225680933855,37.0,8.973500492533232,0.48828125,43.83657587548638,44.0,4.516954253650574,0.4140625
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-23.245136186770427,-23.0,7.188194645843766,0.37109375,291.77809068057303,11099.0,0.0,39.27237354085603,39.0,8.934862777901072,0.46875,43.18677042801556,43.0,4.891412683954105,0.42578125
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-21.891050583657588,-22.0,5.71762264036265,0.47265625,217.1154331416538,10869.0,0.0,41.63035019455253,42.0,6.8064431987279335,0.59375,42.29182879377432,42.0,4.028760297296668,0.48828125
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-22.373540856031127,-23.0,6.669701805852217,0.5859375,199.62672336886357,11179.0,0.0,40.04669260700389,40.0,8.321057552021061,0.65234375,43.49805447470817,44.0,5.586062814061976,0.51953125
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-18.875486381322958,-18.0,7.916067413663517,0.30859375,263.12079562645226,11133.0,0.0,42.14785992217899,42.0,9.445233032742046,0.63671875,43.31906614785992,43.0,6.538897011309598,0.52734375
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-16.295719844357976,-17.0,6.140772196654606,0.390625,197.78022819120136,10950.999999999998,0.0,44.60700389105058,45.0,7.938067743720199,0.609375,42.61089494163424,42.0,5.085629836763177,0.51953125
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,-37.66147859922179,-31.0,24.7117403650108,0.01953125,3409.134751791853,5534.0,0.0,28.595330739299612,36.0,21.201038668254924,0.02734375,21.53307392996109,29.0,21.990762342508027,0.07421875
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-59.18677042801556,-59.0,12.577111375222339,0.37890625,2910.259487193435,2823.0,0.1245136186770428,4.307392996108949,7.0,11.325909861578758,0.16015625,-10.98443579766537,-7.0,22.488880737140708,0.12109375
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-31.708171206225682,-30.0,30.043920508699845,0.07421875,2406.9311726784927,2389.0,0.1245136186770428,-31.80933852140078,-38.0,29.631569523927705,0.05859375,9.295719844357977,15.0,24.383133682347033,0.14453125
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-1.424124513618677,-7.0,23.9968072768949,0.0546875,5902.7000360285065,1554.0000000000002,0.1245136186770428,-38.400778210116734,-43.0,25.244872610928798,0.06640625,6.046692607003891,19.0,39.08191715850243,0.05078125
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-35.10505836575876,-34.0,27.38699533310447,0.08984375,6146.157499814253,3842.0,0.1245136186770428,-4.961089494163424,1.0,22.747906058764286,0.08984375,-14.949416342412452,-5.0,39.10034878423257,0.0078125
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-61.68093385214008,-61.0,7.615731194344615,0.3515625,1424.1332609128808,1863.9999999999998,0.0,6.638132295719845,6.0,8.417649404557936,0.21875,7.252918287937743,6.0,13.799705656859253,0.20703125
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-62.447470817120625,-61.0,8.050509702427023,0.33984375,946.5444159299007,1118.0,0.0,7.610894941634241,7.0,8.13247000219342,0.2734375,4.3501945525291825,5.0,10.727535118918349,0.30078125
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-62.284046692607006,-62.0,8.242009528040551,0.37109375,615.7449014988393,1513.0,0.0,9.46692607003891,9.0,7.957889381278761,0.21875,5.88715953307393,6.0,8.797577708713689,0.2578125
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-61.16342412451362,-61.0,7.442785985742973,0.359375,1197.5697332336879,1267.9999999999998,0.0,11.369649805447471,10.0,7.13975535417774,0.26171875,4.933852140077821,6.0,13.221944868992502,0.21484375
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-60.89494163424124,-60.0,8.534892405618619,0.36328125,716.9566370226705,154.9999999999999,0.4980544747081712,16.389105058365757,16.0,8.29746984547554,0.2265625,0.603112840466926,1.0,11.692598739047437,0.296875
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-51.704280155642024,-53.0,12.745943792878036,0.16796875,3398.066888164527,1094.0,0.1245136186770428,22.622568093385215,23.0,9.842587055324133,0.1875,-4.256809338521401,-2.0,28.2572619664824,0.14453125
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-26.579766536964982,-44.0,41.085876849688646,0.03125,2785.007324162301,5720.0,0.0,3.603112840466926,0.0,20.82268120997806,0.04296875,22.2568093385214,31.0,30.868360279457875,0.13671875
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-17.357976653696497,-50.0,48.144195284998574,0.0078125,4697.721881956872,3342.9999999999995,0.1245136186770428,-4.031128404669261,-1.0,21.43574619035581,0.0703125,13.007782101167315,21.0,31.596453546281666,0.05078125
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-36.190661478599225,-54.0,39.8679293098019,0.015625,4358.98330140573,1343.0,0.1245136186770428,-8.945525291828794,-3.0,21.16261788896632,0.0234375,-5.22568093385214,-11.0,28.94532227603321,0.05859375
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-40.72373540856031,-61.0,41.45467146163649,0.00390625,3237.9828826760713,880.0,-0.1245136186770428,-11.540856031128405,-6.0,11.963130373227923,0.03515625,-3.424124513618677,-14.0,23.55750696666426,0.00390625
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-60.30350194552529,-62.0,5.694133099162043,0.09765625,1003.5214127157858,4578.0,0.0,-6.198443579766537,-6.0,4.11878289887843,0.09765625,-17.813229571984436,-15.0,9.550653409309074,0.08203125
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-51.65369649805447,-53.0,18.087912377418018,0.08984375,2619.3503461831033,3225.0,0.0,13.447470817120623,-2.0,27.17575470835854,0.02734375,-12.54863813229572,-14.0,19.5009657236173,0.0546875
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-30.587548638132297,-27.0,16.520380424129954,0.11328125,483.2502335897164,996.0,0.0,53.673151750972764,54.0,14.769656492900843,0.11328125,3.875486381322957,3.0,11.163559503924597,0.140625
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-28.09338521400778,-26.0,11.176104313945302,0.1171875,1029.0654651070695,551.0,0.8715953307392996,54.233463035019454,58.0,24.05933357558283,0.15234375,-2.1439688715953307,0.0,12.32275479545979,0.06640625
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-34.46692607003891,-33.0,13.621267962442754,0.15234375,1041.1288826273271,1270.9999999999998,0.0,-12.361867704280156,-41.0,52.38795134855011,0.0078125,-4.945525291828794,-4.0,13.950699656805636,0.1328125
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-30.879377431906615,-29.0,12.501446900694939,0.13671875,1099.2350672980497,601.0,-0.1245136186770428,19.894941634241246,49.0,52.7194136526146,0.00390625,-2.3385214007782102,1.0,11.23046022510672,0.0703125
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-35.65758754863813,-32.0,16.882621855619597,0.0703125,2016.0480115114028,2012.0,0.1245136186770428,45.1011673151751,50.0,22.320934124595965,0.0625,7.828793774319066,6.0,18.51208082388258,0.1015625
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-32.94163424124513,-28.0,14.998974510989834,0.05859375,1300.383074489706,2435.0,0.0,48.29182879377432,55.0,22.48116510621891,0.05859375,9.474708171206226,5.0,11.92458162314969,0.07421875
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-25.19066147859922,-24.0,8.49440477322348,0.125,447.8777295899847,884.9999999999999,0.0,63.011673151750976,59.0,12.807005678739007,0.13671875,3.443579766536965,3.0,5.358780727480272,0.20703125
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-25.070038910505836,-24.0,8.674391931951488,0.125,371.1184012469167,1139.0,0.0,62.715953307392994,61.0,16.422909944961372,0.15625,4.4319066147859925,5.0,4.7970768954901235,0.1796875
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-25.69649805447471,-24.0,13.7457844174486,0.1015625,1186.0306383758827,1033.0,0.4980544747081712,48.8715953307393,58.0,36.2055094783322,0.08203125,4.019455252918288,4.0,14.64193767110732,0.12109375
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-24.48249027237354,-23.0,7.312278630790751,0.14453125,532.3737935789873,1289.0,0.0,62.94163424124513,63.0,12.936461992419837,0.16796875,5.01556420233463,3.0,7.585949631347302,0.125
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-23.95330739299611,-24.0,6.9909091886568415,0.1328125,454.05340178789106,1042.0,0.0,62.82879377431907,62.0,11.810758291911704,0.21484375,4.054474708171206,3.0,4.752153029353842,0.15625
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-22.964980544747082,-24.0,11.403926959485327,0.13671875,398.7883369767665,1049.0,0.0,63.69649805447471,63.0,10.869310086246177,0.21484375,4.081712062256809,3.0,8.175631676353397,0.15234375
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-24.17898832684825,-23.0,7.642849634463539,0.1015625,478.6122794787961,938.9999999999999,0.0,63.62256809338521,63.0,10.562387038053195,0.19921875,3.6536964980544746,3.0,5.279004325926601,0.16796875
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,-23.579766536964982,-23.0,7.471459964945413,0.1015625,321.63721001487056,834.0,0.0,63.30350194552529,63.0,12.08245222423713,0.20703125,3.245136186770428,3.0,5.170361908661425,0.1796875
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-23.98443579766537,-24.0,8.189631817691101,0.11328125,425.90276002329,956.0,0.0,62.88715953307393,62.0,13.042857184714391,0.203125,3.719844357976654,4.0,6.633788037439918,0.1484375
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-27.80544747081712,-25.0,15.483644643918435,0.14453125,770.664688235075,153.99999999999994,1.3696498054474708,62.86770428015564,62.0,13.961932333123094,0.1953125,0.5992217898832685,0.0,14.975985965605851,0.12890625
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-23.634241245136188,-23.0,9.694477059501375,0.1484375,825.6331468461907,438.9999999999999,-0.9961089494163424,63.57976653696498,63.0,11.958361154764567,0.20703125,1.7081712062256809,2.0,11.683507479908334,0.16015625
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,-23.06225680933852,-23.0,7.303414198127908,0.140625,616.2414719549096,1559.9999999999995,0.0,62.39688715953307,61.0,12.961107312740433,0.1875,6.070038910505836,5.0,8.697777037215031,0.13671875
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-22.377431906614785,-23.0,8.478923572107147,0.140625,1058.337066869392,2497.0,0.0,60.66536964980545,60.0,15.449669013177317,0.171875,9.715953307392995,8.0,12.038068618358647,0.1171875
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,-22.105058365758754,-22.0,8.097106790421279,0.12109375,399.2344900449672,1139.0,0.0,63.57976653696498,63.0,13.003397210259406,0.1953125,4.4319066147859925,4.0,5.158828281814112,0.1875
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-23.027237354085603,-23.0,8.038192363871323,0.12890625,468.6300152721159,1023.0,0.0,64.75486381322958,63.0,11.05730040590998,0.17578125,3.980544747081712,4.0,5.4453616743602495,0.15625
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,-23.202334630350194,-23.0,8.50539318774918,0.1328125,419.600395357338,924.9999999999999,0.0,64.85603112840467,64.0,10.469761733154547,0.19921875,3.5992217898832686,3.0,4.910813898125578,0.16796875
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-24.27237354085603,-23.0,11.063900662059568,0.125,741.6362191565019,249.99999999999997,-0.2490272373540856,64.74708171206225,65.0,16.442199935408684,0.20703125,0.9727626459143969,2.0,11.441223666138127,0.1484375
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,-27.245136186770427,-25.0,14.018619930882535,0.12109375,1542.0577067966235,722.0,0.1245136186770428,58.42412451361868,63.0,25.80324973689235,0.125,-2.809338521400778,1.0,16.32933250170876,0.09375
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,-24.217898832684824,-23.0,9.07430215665922,0.12109375,469.7758079289135,811.9999999999999,0.0,65.05058365758755,64.0,11.122953184682482,0.21484375,3.159533073929961,2.0,5.55598605389974,0.17578125
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,-24.64980544747082,-24.0,9.612508633422728,0.12109375,454.6686340684549,835.0,0.0,66.03891050583658,65.0,10.643295075227673,0.18359375,3.2490272373540856,3.0,4.992988152465562,0.23046875
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-24.883268482490273,-23.0,10.586049571265562,0.125,401.61453128471953,938.9999999999999,0.0,65.26459143968872,64.0,10.26979943323299,0.16015625,3.6536964980544746,3.0,7.438859904121855,0.1953125
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,0,-27.299610894941633,-26.0,17.401725170525644,0.1171875,1844.8277798263177,1600.0,-0.1245136186770428,43.704280155642024,60.0,43.383893418770135,0.015625,-6.22568093385214,-1.0,22.440973835006005,0.109375
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,-14.03112840466926,-26.0,35.539137260734854,0.07421875,1577.9977884865355,502.9999999999999,0.3735408560311284,40.929961089494164,56.0,40.25954561205461,0.0234375,1.9571984435797665,6.0,21.416674394513784,0.1171875
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-11.01556420233463,-21.0,37.04473318583008,0.0390625,758.1506724467098,2092.9999999999995,0.0,42.00389105058366,55.0,41.63790134661672,0.0078125,8.14396887159533,6.0,13.308196656535673,0.1796875
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-25.766536964980546,-26.0,9.486007832653698,0.109375,433.6044934625097,1342.0,0.0,65.21789883268482,62.0,12.08947722733908,0.12890625,5.221789883268483,5.0,5.273147622274907,0.19921875
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,0,-24.21011673151751,-24.0,9.624726801418598,0.1171875,439.308798372262,1483.0,0.0,66.03891050583658,64.0,11.608794298219165,0.14453125,5.770428015564202,6.0,5.240115416831205,0.1875
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,-24.36964980544747,-24.0,9.438096684051805,0.10546875,444.7192057432631,1164.0,0.0,66.75486381322958,65.0,10.291371617356797,0.14453125,4.529182879377432,4.0,5.280429347631758,0.15234375
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,0,-38.00389105058366,-36.0,20.33095278265591,0.08984375,1594.089244745398,77.00000000000004,-0.9961089494163424,31.883268482490273,57.0,45.7112411833817,0.0078125,0.29961089494163423,3.0,20.344871317128202,0.14453125
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-39.24124513618677,-41.0,21.53603836464776,0.09765625,1802.6849207015018,360.0000000000001,0.9961089494163424,41.93774319066148,59.0,44.39308627420962,0.03515625,-1.4007782101167314,0.0,22.164664291209625,0.12109375
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-26.84046692607004,-25.0,13.021385526553171,0.0859375,839.0060852970149,638.0,0.8715953307392996,69.44747081712062,69.0,15.745478127668003,0.16796875,2.482490272373541,4.0,8.494522869138615,0.1640625
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,-24.875486381322958,-24.0,12.167774993714556,0.12890625,896.202090873497,637.9999999999999,-1.1206225680933852,67.07003891050584,65.0,15.761496213529513,0.16015625,2.482490272373541,4.0,11.728732615859188,0.16015625
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,0,-25.595330739299612,-25.0,12.08076893715133,0.1171875,769.1561323658713,325.0,1.1206225680933852,67.00389105058366,66.0,14.415296252612507,0.16015625,1.264591439688716,3.0,12.226381533341446,0.15625
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-24.43579766536965,-24.0,10.01779484324773,0.12109375,410.88321722390947,1250.0,0.0,66.74708171206225,65.0,11.258427453066142,0.1640625,4.863813229571984,5.0,6.055806054108778,0.20703125
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,0,-25.389105058365757,-25.0,9.09049329445745,0.109375,358.65190527152043,1133.0,0.0,65.69260700389106,63.0,12.065691927635443,0.12890625,4.408560311284047,5.0,4.72695940164763,0.24609375
