start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,0,-0.7757309941520466,10.32,35.942496194846534,0.037109375,7122.724550083465,397.94999999999993,0.5614035087719298
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-0.3030214424951266,10.6,38.509943998290794,0.037109375,7325.829841103398,155.45000000000007,0.5614035087719298
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,0,1.9124756335282656,8.07,36.15165199144889,0.04296875,9639.669513053675,981.0999999999999,0.6237816764132553
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-0.7566276803118894,4.26,47.6363645779861,0.0390625,7297.101638868448,388.15,0.5614035087719298
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,0,1.7537426900584796,2.98,45.26798180380822,0.04296875,8047.953692880669,899.6700000000001,0.5614035087719298
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,0.43884990253411327,5.57,47.85090358059481,0.041015625,7392.189171245543,225.12999999999985,0.6237816764132553
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-2.6257504873294346,4.02,60.88951807333711,0.03515625,10635.621081049536,1347.0099999999998,-0.6237816764132553
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-2.399746588693957,3.17,68.6645165265035,0.03515625,10677.035926160197,1231.0700000000002,0.6237816764132553
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,0,-2.9210721247563356,-5.3,62.31366562209583,0.041015625,8870.000591789616,1498.5100000000002,0.6861598440545809
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,-0.2787719298245616,-4.14,58.348389768081546,0.044921875,9881.886284684395,143.00999999999988,0.6237816764132553
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,0,-0.16079922027290472,-7.46,60.576837850207326,0.0390625,10954.448734812231,82.49000000000007,-0.6237816764132553
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,0.9925146198830409,-5.52,53.966450596212105,0.037109375,10927.12420305889,509.15999999999997,0.3742690058479532
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,0,-6.48692007797271,-4.84,49.41552853919558,0.044921875,7811.880280814454,3327.79,0.43664717348927873
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-0.8588888888888889,2.74,47.715219111891685,0.046875,7104.23954341512,440.60999999999996,-0.3742690058479532
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,0,-2.197582846003899,6.89,49.99679481138345,0.0390625,7069.062076757948,1127.3600000000001,0.5614035087719298
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-2.0776998050682254,3.76,49.40800267459229,0.03515625,6860.912385271634,1065.8600000000001,0.49902534113060426
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-1.1920467836257305,3.11,64.10174674563523,0.0390625,9594.755130537806,611.5199999999999,0.49902534113060426
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,-0.5625341130604291,0.96,61.731051775677315,0.0390625,11250.129550935755,288.5799999999998,0.49902534113060426
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,0,4.5609551656920075,5.53,44.76096545627748,0.044921875,6245.826363871773,2339.7700000000004,0.31189083820662766
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-1.1422417153996103,-0.52,57.15552307359681,0.052734375,9446.246881127196,585.9700000000003,0.5614035087719298
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,0,-3.9531384015594533,1.63,56.35242315121873,0.0546875,8648.640200195849,2027.9600000000005,0.24951267056530213
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,0.732456140350877,0.71,56.492695326082575,0.056640625,9279.882800167621,375.7500000000002,0.6237816764132553
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,0,2.0468810916179336,0.44,52.54071217595492,0.056640625,6905.161781551617,1050.0500000000002,0.12475633528265107
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,0.21192982456140366,-1.43,57.6962477351328,0.044921875,9853.075284449264,108.72000000000003,0.6861598440545809
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,0,1.7667641325536059,1.62,51.41592299244432,0.048828125,9089.796321535516,906.3499999999999,0.6861598440545809
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,0.1828654970760235,-0.86,42.20817377445336,0.044921875,8633.25476586228,93.81000000000003,-0.7485380116959064
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-0.29945419103313825,-1.42,41.27833455467602,0.04296875,7379.14601254666,153.62000000000015,0.7485380116959064
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-0.654522417153996,0.37,48.434127921090386,0.048828125,8379.183805095354,335.77,0.6237816764132553
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,5,-2.0164522417153994,4.58,56.66708765523714,0.05078125,12219.710647579279,1034.4399999999998,0.6861598440545809
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,5,0.8005263157894734,5.52,55.813824574111045,0.04296875,12581.995948846949,410.67000000000013,0.6861598440545809
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,5,1.9527680311890843,2.25,61.576489442713964,0.046875,14056.171014843636,1001.7699999999998,0.6861598440545809
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,1.6489668615984407,-0.14,57.5061370324201,0.056640625,11542.05455921626,845.9200000000001,0.6861598440545809
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,5,0.0763547758284604,0.33,57.746135464639124,0.052734375,9441.50519432029,39.16999999999995,0.3742690058479532
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-1.1018713450292394,4.62,36.582074242260056,0.044921875,6124.6978845322565,565.2599999999999,0.8109161793372319
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,5,0.10306042884990255,3.65,35.20719800824888,0.04296875,5067.01124314328,52.86999999999996,-0.43664717348927873
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,0.5423196881091619,5.02,23.384620034947112,0.044921875,3744.593398689805,278.20999999999987,0.6237816764132553
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-1.640740740740741,3.56,21.77781167797815,0.044921875,3573.9165471256597,841.6999999999998,0.7485380116959064
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,0.06571150097465861,6.8,23.391299755018004,0.046875,5315.096314618294,33.709999999999965,-0.7485380116959064
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,5,0.05368421052631583,6.15,26.041163873611133,0.046875,7707.899275786068,27.539999999999964,0.7485380116959064
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,0.6797465886939572,8.39,27.643589011056786,0.046875,8687.42123829824,348.71000000000004,0.7485380116959064
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,5,0.48631578947368437,7.75,26.86646899253127,0.046875,8408.671034574514,249.48000000000008,-0.7485380116959064
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-0.46688109161793384,4.43,25.900964155020567,0.048828125,6199.828641349624,239.51000000000002,0.7485380116959064
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,5,0.4112670565302142,5.9,24.606597290713907,0.048828125,4836.507962653868,210.98000000000002,0.8109161793372319
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-0.6284795321637424,4.25,24.586836544732876,0.05078125,5724.227721322494,322.41,0.7485380116959064
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,5,-0.2673489278752434,5.9,24.048590167655135,0.046875,5562.667433881047,137.14999999999998,0.7485380116959064
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,-0.2186744639376219,7.88,24.354103699161712,0.046875,7368.4196478679605,112.17999999999988,0.7485380116959064
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-0.17446393762183257,7.13,22.37197166472267,0.048828125,6285.081723982381,89.5,0.7485380116959064
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-0.3008576998050684,5.7,24.016091969378877,0.046875,6182.7487355992635,154.34,-0.7485380116959064
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,5,-1.871617933723197,1.64,26.441165310233878,0.046875,5332.59737186936,960.1400000000001,-0.6861598440545809
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,2.6539181286549707,1.87,42.52040947042194,0.046875,8701.628488173288,1361.46,0.6861598440545809
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,5,4.408031189083822,5.36,43.075620794811556,0.037109375,6517.935446180782,2261.3199999999997,0.6861598440545809
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-2.6434697855750486,2.81,43.4076047535115,0.041015625,5897.458001180049,1356.0999999999997,-0.1871345029239766
2024-01-01 00:37:03.000000,2024-01-01 00:37:11.000000,5,-0.37325536062378173,1.86,38.80775623847299,0.04296875,6163.636093305716,191.48000000000002,0.31189083820662766
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-4.738245614035089,-3.08,32.19209942323571,0.064453125,5439.396111767454,2430.72,0.3742690058479532
2024-01-01 00:37:09.000000,2024-01-01 00:37:17.000000,5,2.3625341130604287,5.06,40.21810856874027,0.0625,9073.845186153996,1211.98,0.8732943469785575
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,2.7801949317738788,3.95,41.46364761329409,0.064453125,10861.231350942184,1426.24,0.8732943469785575
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,2.139434697855751,4.6,35.65626467287336,0.060546875,10449.365720219572,1097.53,0.8732943469785575
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,0.2510331384015596,3.23,34.05927113573818,0.056640625,5849.8746710022915,128.77999999999997,-0.8109161793372319
2024-01-01 00:37:21.000000,2024-01-01 00:37:29.000000,5,-0.24957115009746583,2.33,33.71933842470967,0.05078125,8493.819122905532,128.02999999999997,-0.8109161793372319
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-0.004307992202729338,1.23,32.37901548997849,0.048828125,9388.789722656951,2.209999999999937,-0.8109161793372319
2024-01-01 00:37:27.000000,2024-01-01 00:37:35.000000,5,-0.9871150097465886,-3.63,29.97591971490325,0.046875,8288.078095732275,506.3900000000001,0.8109161793372319
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,0.12309941520467821,-1.42,28.903183991855478,0.048828125,7533.5571547405125,63.150000000000006,0.8109161793372319
2024-01-01 00:37:33.000000,2024-01-01 00:37:41.000000,5,-0.24931773879142285,0.72,27.438361741208674,0.052734375,5334.449546665304,127.90000000000009,0.3742690058479532
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-0.3476803118908383,2.09,26.02413418421879,0.046875,5602.702475575064,178.35999999999999,0.3742690058479532
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,5,-0.5739766081871344,-1.78,23.76563458611408,0.044921875,4931.819365598758,294.45000000000005,0.3742690058479532
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-0.43140350877192973,0.85,25.96295278964945,0.041015625,5119.977246648415,221.30999999999986,-0.3742690058479532
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,0.9391423001949318,4.21,26.06773833832567,0.05078125,6652.7241544026265,481.7799999999999,0.8109161793372319
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,1.174795321637427,4.2,27.25893011658021,0.052734375,6722.052057102517,602.6700000000002,0.8109161793372319
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,5,-0.5009941520467837,1.43,29.724416711088182,0.052734375,6135.587036525935,257.0100000000003,-0.8732943469785575
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,-0.37584795321637404,1.52,31.06873938392937,0.052734375,7878.737055409489,192.80999999999977,0.8732943469785575
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,5,-1.1346393762183236,0.47,30.52261378490177,0.0546875,8541.541184783277,582.07,0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,0.5844834307992202,0.8,36.468395437653804,0.05078125,6862.077844239707,299.84000000000015,0.8109161793372319
2024-01-01 00:38:03.000000,2024-01-01 00:38:11.000000,5,0.2378362573099416,-0.62,37.15019387930581,0.046875,8963.015832426356,122.00999999999983,0.8109161793372319
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,0.6924756335282646,0.22,38.32540731182227,0.044921875,6640.786441887891,355.24,0.7485380116959064
2024-01-01 00:38:09.000000,2024-01-01 00:38:17.000000,5,-0.18454191033138415,3.82,31.79355557358201,0.056640625,6544.777774440026,94.66999999999985,0.8109161793372319
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.19027290448343087,2.48,29.771770296137984,0.056640625,4522.449191904912,97.6099999999999,0.8109161793372319
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-0.2249512670565303,2.01,26.07909252338593,0.0546875,5379.6897804158725,115.3999999999997,0.8109161793372319
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-0.5617933723196882,1.85,30.13431356774879,0.05859375,7693.393684621011,288.1999999999998,0.8109161793372319
2024-01-01 00:38:21.000000,2024-01-01 00:38:29.000000,5,0.39189083820662773,5.17,32.50330571126474,0.0546875,8882.382878363014,201.0400000000002,-0.8109161793372319
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,1.8602923976608186,7.34,32.60387364519973,0.05078125,8892.573013711399,954.3299999999999,-0.8109161793372319
2024-01-01 00:38:27.000000,2024-01-01 00:38:35.000000,5,-0.17068226120857677,2.48,29.605597102694084,0.05078125,8680.255831569777,87.56000000000003,0.8109161793372319
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-0.4957894736842105,3.87,28.768617114389443,0.048828125,5333.158316977996,254.33999999999997,0.8109161793372319
2024-01-01 00:38:33.000000,2024-01-01 00:38:41.000000,5,-0.6789863547758286,4.59,27.39183835992286,0.046875,8514.909340149936,348.32,0.7485380116959064
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,0.25732943469785596,4.53,28.26782228335274,0.046875,8307.138330149908,132.01000000000016,-0.7485380116959064
2024-01-01 00:38:39.000000,2024-01-01 00:38:47.000000,5,0.3824951267056533,6.29,27.721235289028556,0.046875,7948.27218422037,196.22000000000003,0.7485380116959064
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,-1.6805263157894736,5.93,64.37966394752219,0.041015625,10664.16014114628,862.1099999999994,0.31189083820662766
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-1.1461598440545802,7.71,67.87846298622878,0.04296875,10692.550299541273,587.98,0.3742690058479532
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,1.1086744639376218,7.21,70.38012536979207,0.0546875,11935.068783236806,568.7500000000003,0.3742690058479532
2024-01-01 00:38:51.000000,2024-01-01 00:38:59.000000,5,4.3596101364522415,7.22,50.82195162176068,0.060546875,8711.428289416728,2236.4800000000005,0.6861598440545809
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,0.33964912280701753,6.17,48.87569502256868,0.0546875,10956.00380388885,174.24000000000012,0.7485380116959064
2024-01-01 00:38:57.000000,2024-01-01 00:39:05.000000,5,-3.7084990253411307,6.78,48.12055544704087,0.05078125,9278.337394590382,1902.46,0.8109161793372319
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.580214424951267,5.13,38.78554413364591,0.052734375,7993.280430077115,297.6500000000002,-0.8109161793372319
2024-01-01 00:39:03.000000,2024-01-01 00:39:11.000000,5,-1.0495126705653022,-0.02,36.04320171406961,0.056640625,9047.981099227844,538.3999999999999,0.8732943469785575
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,0.13144249512670556,-0.31,37.92471960212124,0.05859375,6587.272743954314,67.43000000000006,0.8732943469785575
2024-01-01 00:39:09.000000,2024-01-01 00:39:17.000000,5,-1.6312475633528263,-0.28,36.774249052324926,0.05859375,8940.85719086366,836.8300000000002,0.935672514619883
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,1.5163352826510716,0.18,37.154491876780405,0.05859375,10157.448944586065,777.8799999999999,0.935672514619883
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,0.6381676413255356,-1.36,35.75579887621768,0.05859375,9993.273548205249,327.3800000000001,0.935672514619883
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,1.1083235867446397,-3.2,36.882970435170364,0.05078125,10235.713777231362,568.57,0.935672514619883
2024-01-01 00:39:21.000000,2024-01-01 00:39:29.000000,5,-0.9050877192982458,-3.71,37.83769580549592,0.056640625,6871.824269484539,464.3100000000001,0.935672514619883
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-0.7449902534113062,-1.68,39.15834469718724,0.05859375,11579.034193927539,382.17999999999995,-0.9980506822612085
2024-01-01 00:39:27.000000,2024-01-01 00:39:35.000000,5,2.1280896686159845,5.49,39.03322543859758,0.05859375,8720.760818136732,1091.71,0.9980506822612085
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,0.7072319688109162,5.57,35.98780688338987,0.05859375,8070.352175969096,362.80999999999995,-0.9980506822612085
2024-01-01 00:39:33.000000,2024-01-01 00:39:41.000000,5,-2.3238596491228076,-2.99,40.674039223006105,0.05078125,9628.91305511145,1192.14,-0.9980506822612085
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-0.5678167641325544,0.44,40.21220116541649,0.044921875,8235.24169334364,291.29,0.3742690058479532
2024-01-01 00:39:39.000000,2024-01-01 00:39:47.000000,5,-0.8805068226120861,-1.31,40.266148552771725,0.048828125,8221.336015157898,451.69999999999993,0.9980506822612085
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,1.3183040935672514,-0.49,33.999884030838565,0.0625,6960.178956592188,676.2900000000001,0.9980506822612085
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-1.07187134502924,-2.45,35.05197343665157,0.0625,6478.364488780949,549.87,-1.060428849902534
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,0.24181286549707595,0.81,35.64281473473878,0.064453125,7139.680814705967,124.05000000000001,0.9980506822612085
2024-01-01 00:39:51.000000,2024-01-01 00:39:59.000000,5,-0.6865497076023392,0.18,36.9257117080029,0.064453125,8187.160825302214,352.20000000000005,0.9980506822612085
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,0.7257699805068225,0.3,33.59443898482009,0.064453125,7033.488760129933,372.32000000000005,0.9980506822612085
2024-01-01 00:39:57.000000,2024-01-01 00:40:05.000000,5,1.6690058479532164,0.52,31.82207111648366,0.064453125,6787.586697709416,856.2,-0.9980506822612085
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,0.6880896686159846,-0.25,29.746564400097228,0.064453125,7225.68649956806,352.99,-0.9980506822612085
2024-01-01 00:40:03.000000,2024-01-01 00:40:11.000000,5,-1.6579922027290452,-1.17,30.56217255806087,0.064453125,7717.036605669838,850.55,0.9980506822612085
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,-0.16530214424951253,-0.13,31.130946099267252,0.0625,7378.488533625691,84.80000000000005,0.9980506822612085
2024-01-01 00:40:09.000000,2024-01-01 00:40:17.000000,5,-1.2840935672514622,-0.13,31.00145491178563,0.064453125,6835.3543275603515,658.74,-0.9980506822612085
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,0.10504873294346986,-0.59,34.253234644923644,0.064453125,8705.735652924146,53.890000000000114,0.9980506822612085
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,0.6497076023391812,-1.56,33.34101307465063,0.064453125,8322.235233917827,333.3,0.9980506822612085
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,0.6993762183235869,-0.26,30.536142117028895,0.0625,8417.393890868963,358.78000000000003,0.9980506822612085
2024-01-01 00:40:21.000000,2024-01-01 00:40:29.000000,5,0.7849902534113061,1.7,27.550871130487568,0.064453125,7363.3996419298455,402.7,0.9980506822612085
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-0.5007602339181287,-0.27,26.347873224310778,0.060546875,5221.570089662065,256.89,0.9980506822612085
2024-01-01 00:40:27.000000,2024-01-01 00:40:35.000000,5,0.08019493177387917,-0.43,30.129508388674,0.060546875,5904.399539293033,41.13999999999979,-1.060428849902534
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-0.5223586744639381,-0.27,32.2157956649254,0.064453125,7397.162788531452,267.97,1.060428849902534
2024-01-01 00:40:33.000000,2024-01-01 00:40:41.000000,5,1.9238401559454192,3.28,39.497490059073186,0.0625,8635.74956917263,986.9300000000001,1.060428849902534
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,2.6231773879142297,6.29,39.735857540196626,0.064453125,8097.0113733367925,1345.69,0.9980506822612085
2024-01-01 00:40:39.000000,2024-01-01 00:40:47.000000,5,1.0869005847953217,3.28,37.40837908967789,0.060546875,8236.842632748403,557.58,0.9980506822612085
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,5,-1.5042884990253407,0.76,34.47556466988222,0.060546875,7250.329833346658,771.7000000000002,-0.9980506822612085
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,0.4703508771929822,2.24,36.232811893215555,0.0625,9255.324450561013,241.28999999999996,0.9980506822612085
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.07742690058479515,3.17,33.94023012739606,0.05859375,7257.385657561851,39.71999999999997,0.9980506822612085
2024-01-01 00:40:51.000000,2024-01-01 00:40:59.000000,5,-0.9813060428849901,0.46,35.360599913188814,0.05859375,5458.030946870509,503.40999999999997,0.43664717348927873
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,-0.5288304093567254,-1.77,31.730317179582155,0.056640625,5218.177413355245,271.28999999999996,0.8732943469785575
2024-01-01 00:40:57.000000,2024-01-01 00:41:05.000000,5,-0.041423001949317514,-1.84,32.03356849722529,0.052734375,5682.305948404636,21.250000000000057,0.43664717348927873
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.911091617933723,-0.78,34.032851035246715,0.0546875,8812.397699189463,467.3900000000001,0.935672514619883
2024-01-01 00:41:03.000000,2024-01-01 00:41:11.000000,5,1.4020272904483435,2.44,39.96005819026752,0.05859375,10473.491534683073,719.24,0.935672514619883
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,1.532553606237817,2.76,43.32231463824153,0.056640625,8651.852311958575,786.2000000000002,0.8732943469785575
2024-01-01 00:41:09.000000,2024-01-01 00:41:17.000000,5,1.946939571150097,2.93,41.43574738222171,0.0546875,8203.759204007203,998.7799999999997,0.935672514619883
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,0.9490253411306043,1.93,39.00994596515657,0.0625,10792.095919453557,486.84999999999997,-0.935672514619883
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,0.0828849902534116,0.41,38.32915537572963,0.0625,10816.68746899937,42.520000000000024,0.935672514619883
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,-0.7118908382066276,-3.96,37.15592082134167,0.060546875,10392.415581025698,365.20000000000016,0.935672514619883
2024-01-01 00:41:21.000000,2024-01-01 00:41:29.000000,5,-2.0294541910331376,-7.04,38.53456384389227,0.060546875,9963.25693679519,1041.1100000000001,0.935672514619883
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,0.5668226120857701,-4.37,38.61879081667758,0.05859375,9922.181368915095,290.78,0.935672514619883
2024-01-01 00:41:27.000000,2024-01-01 00:41:35.000000,5,-1.6374269005847952,-3.01,42.67036079342695,0.0546875,10614.3641573993,840.0000000000001,-0.935672514619883
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,0.18335282651072124,3.43,39.51893882983953,0.05078125,8984.016983395179,94.05999999999995,0.935672514619883
2024-01-01 00:41:33.000000,2024-01-01 00:41:41.000000,5,1.5378557504873291,10.22,41.16731980591631,0.05078125,9247.024566223105,788.92,0.935672514619883
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-1.6830994152046792,5.04,40.773334599935545,0.0546875,9319.159853196299,863.4300000000001,0.935672514619883
2024-01-01 00:41:39.000000,2024-01-01 00:41:47.000000,5,-0.35834307992202735,3.86,47.092045367531995,0.05859375,12609.919224178038,183.83000000000015,0.935672514619883
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,-1.754970760233918,-4.32,52.641214812378436,0.0625,13500.171228383946,900.2999999999998,0.935672514619883
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,0.6294152046783628,-4.23,50.60586574018468,0.05859375,14463.395344131166,322.89,0.935672514619883
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-2.2214814814814816,-1.54,43.869874599892604,0.05859375,12762.80476005029,1139.62,0.935672514619883
2024-01-01 00:41:51.000000,2024-01-01 00:41:59.000000,5,-0.8140740740740741,2.9,41.679306550161265,0.0625,12115.040126115107,417.6200000000001,0.935672514619883
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,-0.05038986354775811,4.12,43.34084209157782,0.0625,13071.497067919954,25.84999999999997,-0.935672514619883
2024-01-01 00:41:57.000000,2024-01-01 00:42:05.000000,5,1.6484015594541908,3.98,45.044618732284455,0.0625,12969.865242145634,845.6299999999998,-0.935672514619883
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.8067836257309939,-3.19,49.94431387322829,0.05859375,13682.693088656351,413.8800000000001,0.935672514619883
2024-01-01 00:42:03.000000,2024-01-01 00:42:11.000000,5,-1.2124366471734893,-9.94,51.32918497106048,0.056640625,12170.147679679745,621.9799999999999,-0.935672514619883
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,-0.8382066276803123,-3.22,50.197592535767164,0.056640625,12021.497731369225,430.0,0.8732943469785575
2024-01-01 00:42:09.000000,2024-01-01 00:42:17.000000,5,0.1634113060428844,4.98,56.050025321453475,0.0546875,14255.819053833045,83.83000000000015,-0.8732943469785575
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,1.835906432748538,9.87,55.98881013697049,0.056640625,10758.406846892987,941.8199999999997,0.8732943469785575
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-5.485769980506822,-5.34,69.14700556322781,0.052734375,12150.323846587055,2814.2,0.935672514619883
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,5,-3.69458089668616,-15.97,78.35431200910203,0.04296875,11475.970103704294,1895.3200000000002,0.8109161793372319
2024-01-01 00:42:21.000000,2024-01-01 00:42:29.000000,5,4.058732943469784,-11.02,103.73767905828255,0.03515625,15123.732076016,2082.1299999999997,0.7485380116959064
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,4.633898635477583,-1.98,106.45974284253685,0.037109375,20197.692030414702,2377.1900000000005,0.24951267056530213
2024-01-01 00:42:27.000000,2024-01-01 00:42:35.000000,5,-1.510877192982456,5.69,105.15310731100018,0.044921875,20272.73681685303,775.08,-0.24951267056530213
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-0.5513450292397655,8.7,92.20011750488138,0.048828125,18381.84164952595,282.8399999999996,0.31189083820662766
