start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-63.03112840466926,-63.0,1.148625150932231,0.30078125,613.1300052942288,1690.0,0.0,-7.428015564202335,-7.0,1.4775907966202304,0.109375,6.575875486381323,5.0,4.276009761966855,0.04296875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-63.400778210116734,-63.0,0.9179627672315159,0.34765625,230.53492829626347,966.9999999999999,0.0,-7.536964980544747,-8.0,1.4441406839969213,0.08984375,3.762645914396887,4.0,2.416190021871185,0.06640625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-62.97276264591439,-63.0,1.401463156347402,0.14453125,1237.9104615583549,162.99999999999994,0.1245136186770428,-7.778210116731517,-8.0,1.5691831780590506,0.06640625,-0.6342412451361867,3.0,8.380972375398837,0.01953125
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-62.48249027237354,-63.0,1.5362433968349778,0.12890625,1654.9856228183487,1422.0,0.1245136186770428,-8.29182879377432,-8.0,1.9112259241319245,0.07421875,-5.533073929961089,-5.0,9.75359886937479,0.01953125
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-62.03112840466926,-62.0,1.5048761534937278,0.11328125,1096.029402042139,2776.9999999999995,0.0,-8.797665369649806,-9.0,1.6880538433978145,0.06640625,-10.805447470817121,-15.0,7.797804271661603,0.00390625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-61.47081712062257,-61.0,1.135422430345085,0.38671875,234.58488676734996,3936.9999999999995,0.0,-9.233463035019454,-9.0,1.3947337025996478,0.1171875,-15.319066147859923,-16.0,2.4684229022826667,0.08984375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-61.39299610894942,-61.0,0.7376784556234863,0.3828125,146.70322454215136,3891.0,0.0,-9.918287937743191,-9.0,1.2394619023564202,0.109375,-15.140077821011673,-16.0,2.155078665947076,0.10546875
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-61.3579766536965,-61.0,1.524623606034559,0.3828125,1460.7880936035706,2426.0,0.0,-11.30739299610895,-10.0,2.9664240581223407,0.04296875,-9.439688715953308,-15.0,10.452144512143132,0.00390625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-61.521400778210115,-61.0,2.05598620621726,0.3515625,1527.8091110420276,1873.0,0.0,-12.11284046692607,-12.0,2.7183747057490093,0.1171875,-7.287937743190661,-11.0,10.333254230691743,0.04296875
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-59.45525291828794,-61.0,5.73358233913918,0.13671875,2359.679829023728,390.9999999999999,0.2490272373540856,-6.443579766536965,-12.0,15.063852624253,0.00390625,1.5214007782101167,-4.0,16.672176051138486,0.05078125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-56.33463035019455,-59.0,7.034852352162887,0.08984375,2359.454584110074,3027.0,0.0,3.9260700389105057,-12.0,21.275682580370976,0.00390625,11.778210116731518,10.0,16.8752729117577,0.03515625
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-53.17120622568093,-49.0,6.827811613537749,0.05078125,2434.1887396600087,4352.0,0.0,15.544747081712062,30.0,20.067827895407333,0.00390625,16.93385214007782,28.0,17.505342430774526,0.00390625
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-50.011673151750976,-49.0,4.362018678920665,0.0625,753.4210227087925,6558.0,0.0,26.09727626459144,30.0,12.226151545551282,0.03515625,25.51750972762646,28.0,10.602212918740987,0.0078125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-50.88326848249027,-49.0,4.446073607723092,0.046875,431.76405504051803,6706.0,0.0,28.72762645914397,30.0,5.8852748754771165,0.0234375,26.09338521400778,28.0,4.665263404802217,0.04296875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-50.70038910505836,-49.0,7.7555247346975715,0.0703125,826.1172929297182,6018.0,0.0,29.07782101167315,31.0,10.20157072383773,0.05859375,23.41634241245136,28.0,7.5917439124548824,0.0546875
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-50.750972762645915,-50.0,15.48563627012663,0.08984375,1609.6854658958925,5034.0,0.0,19.404669260700388,27.0,18.813425475251467,0.02734375,19.587548638132297,25.0,17.3561363603187,0.02734375
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-54.12451361867704,-59.0,16.24952109440968,0.0859375,2015.712598623873,2815.0,0.0,9.190661478599221,-1.0,21.223665445708544,0.01953125,10.95330739299611,14.0,19.601243551980225,0.02734375
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-55.57976653696498,-62.0,16.450281958306434,0.04296875,2259.944417642877,1087.0,0.1245136186770428,0.35797665369649806,-11.0,20.260323964341676,0.01953125,4.229571984435798,-6.0,19.2797512842285,0.01171875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-58.14785992217899,-62.0,19.8021839589173,0.109375,1931.9162098266936,401.9999999999998,0.1245136186770428,-10.700389105058365,-11.0,15.51409766665486,0.12109375,1.5642023346303502,-6.0,27.773300371425126,0.03125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-60.91828793774319,-62.0,13.545537209996255,0.21875,1563.327328654658,433.9999999999999,0.1245136186770428,-13.132295719844358,-12.0,15.584635606093192,0.05078125,1.688715953307393,-6.0,23.281153294787835,0.02734375
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-60.525291828793776,-61.0,14.639961044591596,0.3125,1621.0986461652294,1387.9999999999998,0.1245136186770428,-13.704280155642023,-16.0,17.96627975322678,0.0625,5.400778210116732,13.0,26.192773920339622,0.04296875
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-57.59533073929961,-60.0,18.70848679377464,0.26953125,1949.5576423639734,3109.0,0.0,-15.077821011673151,-16.0,20.30629170315111,0.11328125,12.09727626459144,13.0,30.352265675148267,0.09765625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-57.16342412451362,-58.0,13.279615515125876,0.3125,1143.9790470542955,4160.0,0.0,-16.46303501945525,-17.0,13.245857081184859,0.0703125,16.186770428015564,15.0,21.265898007014595,0.09375
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-50.21400778210117,-57.0,20.175715365646003,0.12890625,1265.4760333557565,3801.0000000000005,0.0,-1.2490272373540856,-17.0,33.16165791528919,0.01953125,14.789883268482491,15.0,21.955446158116352,0.046875
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-38.704280155642024,-50.0,23.805652336602876,0.05078125,1079.187569120813,3925.0,0.0,17.85603112840467,-12.0,40.707592636374706,0.015625,15.272373540856032,13.0,19.07990331107375,0.02734375
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-28.17898832684825,-16.0,21.900856730617154,0.01171875,823.995787010848,2992.0,0.0,37.15175097276265,61.0,36.470508296947834,0.00390625,11.642023346303501,9.0,7.562517083622212,0.03515625
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-16.988326848249027,-13.0,14.348748445605057,0.046875,279.81355788095794,1933.9999999999998,0.0,56.94163424124513,62.0,18.636963912647353,0.03125,7.525291828793774,8.0,4.91572953763318,0.1171875
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-13.883268482490273,-14.0,5.068475660915402,0.05859375,298.80012687566057,2133.0,0.0,61.15175097276265,61.0,1.9152775093294414,0.1484375,8.299610894941635,8.0,3.056710063206164,0.1015625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-14.591439688715953,-16.0,5.0443738644974525,0.03515625,430.30116064239445,2338.0,0.0,60.86770428015564,61.0,1.940020483064077,0.10546875,9.09727626459144,10.0,3.322842399932016,0.05859375
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-19.626459143968873,-17.0,8.244823204835157,0.02734375,416.58520876643433,2619.0,0.0,58.797665369649806,60.0,4.66849421957553,0.06640625,10.190661478599221,11.0,4.173791735504043,0.078125
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-24.17898832684825,-22.0,7.873949963964683,0.03515625,286.4904659720258,3040.999999999999,0.0,56.83268482490272,58.0,4.58590122322569,0.046875,11.832684824902724,11.0,3.1609219429120476,0.12890625
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-27.957198443579767,-30.0,8.52810820877776,0.03515625,283.8834943887583,3060.0,0.0,55.13618677042802,56.0,5.475882300139453,0.08203125,11.906614785992218,11.0,3.593483009029929,0.0859375
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-33.715953307392994,-33.0,8.273230690625718,0.08203125,295.0915074683888,2943.0,0.0,51.99610894941634,53.0,7.235166967705974,0.10546875,11.45136186770428,11.0,4.298274555411334,0.0859375
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-40.540856031128406,-36.0,11.892392035534666,0.02734375,952.7942165513515,1829.0,0.0,45.24513618677043,50.0,12.704815219692765,0.04296875,7.116731517509727,10.0,9.118683184829475,0.05078125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-45.583657587548636,-46.0,11.468443688325618,0.05859375,1678.615831073549,3137.999999999999,0.0,33.05836575875487,33.0,21.121497908086987,0.02734375,12.210116731517509,12.0,15.428850524324409,0.0859375
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-49.8443579766537,-50.0,10.184964086036437,0.05078125,2788.4232514560713,4420.0,0.0,20.591439688715955,22.0,21.560606906690392,0.0546875,17.198443579766536,14.0,18.667828209732743,0.0546875
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-54.86381322957198,-57.0,7.067264284359297,0.10546875,2847.325225678295,4285.0,0.0,14.272373540856032,20.0,14.79771596767292,0.0234375,16.673151750972764,12.0,18.86180672465626,0.05078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-55.44357976653696,-58.0,7.420787922128896,0.12109375,3240.574672896841,3748.0,0.0,7.657587548638133,9.0,14.098130930014962,0.01953125,14.583657587548638,12.0,22.448069530191134,0.0390625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-57.268482490272376,-59.0,6.390445354495555,0.16796875,3127.4791924640535,643.0,-0.1245136186770428,1.4630350194552528,-2.0,17.313729517789483,0.0078125,2.501945525291829,5.0,22.780906978490716,0.01953125
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-58.83657587548638,-59.0,4.725734147153435,0.28125,2670.1113902078578,261.00000000000006,-0.1245136186770428,-3.3657587548638133,-6.0,18.323441556028673,0.02734375,-1.0155642023346303,5.0,17.95088108727084,0.0234375
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-58.34630350194553,-58.0,4.8654469654032555,0.2890625,2826.952545344732,811.0,0.1245136186770428,-13.630350194552529,-15.0,11.286725345179157,0.046875,-3.1556420233463034,-7.0,19.741273222207624,0.04296875
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-57.459143968871594,-57.0,4.390962403260622,0.25,3651.316713146753,1974.9999999999995,0.1245136186770428,-16.120622568093385,-15.0,7.157071650535214,0.078125,-7.684824902723736,-12.0,21.595850188852907,0.03125
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-56.4124513618677,-56.0,3.882190986798136,0.234375,3910.82554570338,2975.0,0.1245136186770428,-13.249027237354085,-12.0,6.30601841026979,0.0390625,-11.575875486381323,-27.0,23.901716925451932,0.00390625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-55.42023346303502,-55.0,3.0159826769698292,0.20703125,1879.1810056052223,6279.0,0.0,-9.980544747081712,-9.0,6.223350284580755,0.05859375,-24.43190661478599,-30.0,17.140396633136753,0.01171875
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-52.766536964980546,-54.0,4.262844660689305,0.04296875,628.924527363964,9008.0,0.0,-6.027237354085603,-5.0,3.124255747950093,0.02734375,-35.05058365758755,-34.0,5.84979380394199,0.03515625
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-50.809338521400775,-52.0,4.470239082125461,0.0390625,937.199300435497,9727.0,0.0,-4.762645914396887,-4.0,2.861736661852355,0.0859375,-37.84824902723735,-37.0,6.22591663433933,0.046875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-50.007782101167315,-50.0,3.8679292524986275,0.03515625,679.7747249292902,10099.0,0.0,-4.396887159533074,-4.0,1.8910949929534318,0.046875,-39.295719844357976,-39.0,5.13319668152373,0.0390625
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-48.715953307392994,-49.0,2.948956774914013,0.1015625,413.5129717239754,10576.0,0.0,-4.346303501945525,-4.0,1.8772684073279853,0.0234375,-41.15175097276265,-41.0,3.820729699644194,0.0546875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-49.81712062256809,-50.0,2.595371984764343,0.08984375,418.589470907011,10225.0,0.0,-4.782101167315175,-5.0,1.702247670096863,0.0546875,-39.78599221789883,-40.0,3.622428814423303,0.07421875
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-50.206225680933855,-50.0,2.15246047338718,0.1015625,313.40076682252436,10154.0,0.0,-4.463035019455253,-5.0,1.5485613695217568,0.05859375,-39.509727626459146,-40.0,2.8601694121411496,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-51.17120622568093,-51.0,2.798204590440286,0.10546875,550.31287334727,9811.0,0.0,-3.7237354085603114,-4.0,1.2829793420854063,0.11328125,-38.175097276264594,-39.0,3.828919877969062,0.06640625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-50.46692607003891,-51.0,4.308407873526976,0.08203125,663.3343972186364,9956.0,0.0,-2.490272373540856,-3.0,2.3586821672594755,0.05859375,-38.73929961089494,-38.0,5.063477171869046,0.09375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-47.38132295719844,-49.0,6.365381944977656,0.04296875,1145.4722669894797,10780.0,0.0,-0.1867704280155642,-1.0,3.3883042284817204,0.03515625,-41.945525291828794,-41.0,6.939818687429579,0.04296875
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-44.81322957198444,-42.0,7.0901105805725795,0.01953125,1203.9836948832865,11371.999999999998,0.0,2.2023346303501947,4.0,4.127593218597267,0.02734375,-44.249027237354085,-48.0,7.645480245914025,0.00390625
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-41.221789883268485,-39.0,4.968006224463037,0.0859375,561.7966345367977,12369.0,0.0,4.797665369649805,6.0,3.02688383956341,0.0625,-48.1284046692607,-50.0,4.800212660456105,0.0703125
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-44.190661478599225,-40.0,8.870081733071116,0.01171875,1584.644899868469,11172.0,0.0,5.980544747081712,6.0,2.830430844340035,0.05078125,-43.47081712062257,-50.0,12.326614867648404,0.00390625
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-40.54474708171206,-39.0,15.054553843926719,0.046875,3925.235168691346,7349.0,0.0,18.556420233463037,7.0,22.149829985469733,0.00390625,-28.595330739299612,-37.0,25.188811566106892,0.01171875
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-45.688715953307394,-51.0,17.709140612559615,0.02734375,4002.30845696165,4578.0,0.0,18.0,7.0,23.79223218825842,0.0078125,-17.813229571984436,-22.0,24.037164829587265,0.01953125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-51.39299610894942,-59.0,18.533890768100783,0.04296875,1780.6902042667055,1872.9999999999998,0.0,15.400778210116732,3.0,25.353263461377587,0.0078125,-7.287937743190661,-8.0,16.25224655228036,0.0546875
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-52.778210116731515,-62.0,19.130550458528486,0.046875,1345.1779469761682,280.00000000000006,-0.1245136186770428,12.684824902723735,-2.0,26.792859270323774,0.01171875,-1.0894941634241244,1.0,11.874168002801502,0.078125
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-62.36186770428016,-63.0,5.719807382950449,0.25390625,880.4185396055661,1046.0,0.0,-2.2412451361867705,-5.0,9.775016544414628,0.07421875,-4.070038910505836,-3.0,9.710001951035071,0.05078125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-63.478599221789885,-64.0,1.7855018286620894,0.40625,458.59524582493356,926.9999999999999,0.0,-4.891050583657588,-5.0,1.3932726429480864,0.03515625,-3.6070038910505837,-4.0,5.535153069598979,0.0390625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-63.68093385214008,-64.0,0.9266804327887892,0.37109375,406.36593517343965,760.0,0.0,-5.33852140077821,-5.0,0.6298209012920093,0.140625,-2.9571984435797667,-4.0,3.5841061815496804,0.0078125
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-63.704280155642024,-64.0,0.5712010777355249,0.34375,366.31410865547406,853.0,0.0,-5.081712062256809,-5.0,0.3917311672473817,0.08203125,-3.3190661478599224,-4.0,3.165880465923119,0.0234375
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-63.78599221789883,-64.0,0.42033084060558995,0.26953125,480.360464332088,508.0,0.0,-4.747081712062257,-5.0,0.43553268069492496,0.08984375,-1.9766536964980546,-4.0,3.443664882216575,0.00390625
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-63.8715953307393,-64.0,0.33519260970837844,0.1953125,524.0218175256621,73.0,0.1245136186770428,-4.501945525291829,-5.0,0.5009718182152698,0.08203125,-0.2840466926070039,2.0,3.25975973966047,0.00390625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-63.90272373540856,-64.0,0.29691179630656817,0.15625,286.5046205084498,259.0,0.1245136186770428,-4.264591439688716,-4.0,0.4507276326482377,0.05859375,1.0077821011673151,2.0,2.4157559277241902,0.078125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-63.95719844357976,-64.0,0.2028043900475742,0.078125,116.4014174446239,449.0,0.0,-4.0,-4.0,0.2795084971874737,0.041015625,1.7470817120622568,2.0,0.8982628879973291,0.07421875
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-63.98443579766537,-64.0,0.12402342253994363,0.03125,67.08367674465937,293.0,0.0,-3.813229571984436,-4.0,0.39048757310198945,0.171875,1.140077821011673,1.0,0.6642582753870894,0.07421875
