start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-29.94941634241245,-29.0,11.412086248738142,0.08984375,626.6226117323696,1588.9999999999998,0.0,57.96887159533074,58.0,13.757632962735757,0.1484375,6.182879377431907,5.0,8.927749197826945,0.14453125
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-26.28793774319066,-26.0,7.781863080015538,0.1171875,433.44398947149404,1389.0,0.0,62.19844357976654,61.0,10.024750499044522,0.203125,5.404669260700389,5.0,4.807998867807733,0.140625
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-25.980544747081712,-25.0,8.098249888993996,0.1171875,410.8338861984471,1209.9999999999998,0.0,63.19455252918288,62.0,10.114630564639715,0.20703125,4.708171206225681,4.0,4.3790663426207574,0.1953125
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-26.470817120622566,-25.0,8.569575345099121,0.08984375,351.6646059330302,1143.0,0.0,63.782101167315176,62.0,11.135844024156867,0.18359375,4.447470817120623,4.0,4.6525954013724,0.19921875
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-25.93774319066148,-25.0,8.598919783869153,0.09375,349.84044644721115,1237.0,0.0,63.66147859922179,63.0,11.009503820232048,0.17578125,4.813229571984436,4.0,4.787285822336817,0.1796875
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-26.171206225680933,-26.0,8.537249933670738,0.109375,340.2454268497424,1410.9999999999998,0.0,63.87548638132296,63.0,11.230193600186299,0.171875,5.490272373540856,5.0,4.544152183427392,0.20703125
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-25.961089494163424,-26.0,9.095760279293083,0.1171875,404.97864932361176,1332.0,0.0,65.24124513618678,65.0,13.343280554030923,0.15234375,5.182879377431907,5.0,5.15327742696816,0.21484375
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-20.80544747081712,-25.0,27.217603475676253,0.0625,825.2110034317274,978.0,0.0,46.75875486381323,60.0,42.51677255441175,0.0390625,3.8054474708171204,4.0,11.344786862658284,0.1875
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-20.708171206225682,-25.0,26.788604798180028,0.0625,784.4613697519196,1076.0,0.0,44.19455252918288,57.0,40.860675642470035,0.03125,4.186770428015564,4.0,11.258162840568037,0.16015625
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-24.49805447470817,-25.0,8.133228772304758,0.109375,512.2405681948434,1185.0,0.0,61.68482490272373,60.0,11.771169562935428,0.17578125,4.610894941634241,4.0,5.417379978972852,0.12890625
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-24.3852140077821,-24.0,8.350445303720514,0.11328125,352.88697147889604,1235.0,0.0,62.45136186770428,61.0,11.53927431226489,0.19921875,4.80544747081712,4.0,5.045988650318585,0.15234375
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-24.879377431906615,-24.0,8.269215477353033,0.109375,375.61662722427917,1106.0,0.0,64.1284046692607,63.0,11.087500466092575,0.19921875,4.303501945525292,4.0,4.554499341417534,0.171875
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-25.186770428015564,-25.0,8.342060929095824,0.1015625,414.61948898856303,1010.9999999999999,0.0,64.60700389105058,64.0,10.726592865579033,0.1875,3.933852140077821,3.0,4.586782763405854,0.171875
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-24.361867704280154,-24.0,8.197595470505634,0.125,490.6991013760925,1051.0,0.0,63.416342412451364,62.0,9.992663590469544,0.203125,4.089494163424124,4.0,5.425252598612792,0.1640625
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-24.260700389105057,-24.0,7.9203883156092125,0.109375,437.4347459585281,833.0,0.0,62.249027237354085,61.0,10.109181751786917,0.1953125,3.2412451361867705,3.0,5.479736393621484,0.1796875
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-38.82101167315175,-34.0,17.9793464991089,0.01171875,458.09928270612124,778.9999999999999,0.0,32.143968871595334,51.0,39.77149935253922,0.01953125,3.0311284046692606,3.0,5.864935186117071,0.11328125
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,-56.40856031128405,-58.0,16.445471114711943,0.1796875,711.2516165515981,599.0,0.4980544747081712,-8.050583657587548,-20.0,28.948522631537504,0.02734375,2.330739299610895,4.0,9.660827628465691,0.08203125
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-58.27237354085603,-58.0,20.12043172647948,0.15625,1691.2009833256827,1587.0,-0.1245136186770428,-23.392996108949415,-23.0,8.941936703191937,0.14453125,-6.175097276264592,-6.0,13.188406459155962,0.12890625
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-54.459143968871594,-52.0,19.186158443702283,0.140625,735.3005616550679,3867.9999999999995,0.0,-28.443579766536963,-29.0,8.604920446187407,0.13671875,-15.050583657587548,-14.0,9.59254723984397,0.171875
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-55.797665369649806,-53.0,21.820600089782364,0.1484375,804.5968069947403,3122.0,0.0,-28.233463035019454,-28.0,8.146124514219464,0.140625,-12.147859922178988,-12.0,10.375448281534709,0.15625
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,-58.42023346303502,-56.0,21.92553224001146,0.1640625,502.38624438004433,2542.0,0.0,-25.964980544747082,-26.0,7.957083328536678,0.14453125,-9.891050583657588,-9.0,8.995864808765608,0.17578125
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-57.81322957198444,-55.0,20.41225840138094,0.15625,531.9947841278752,2453.0,0.0,-25.79377431906615,-25.0,9.795979332843357,0.13671875,-9.544747081712062,-8.0,8.055892498022102,0.20703125
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-57.39688715953307,-55.0,19.38926062985315,0.140625,618.7961755527133,2662.0,0.0,-24.957198443579767,-24.0,9.715992209786025,0.171875,-10.357976653696499,-10.0,8.714899720597924,0.23046875
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-58.39299610894942,-57.0,21.253980086183645,0.16015625,496.59811245805594,3140.0,0.0,-24.11284046692607,-24.0,9.474828417488943,0.15625,-12.217898832684824,-11.0,9.660607363429596,0.21875
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-59.505836575875485,-58.0,22.154133471291846,0.16796875,649.124726337777,2189.9999999999995,0.0,-23.494163424124512,-23.0,10.804050391580613,0.12890625,-8.521400778210117,-8.0,9.736395214870628,0.2265625
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-59.21011673151751,-56.0,13.507326382446879,0.1640625,350.12110531910173,1949.9999999999995,0.0,-23.607003891050585,-25.0,9.62039406697517,0.1015625,-7.587548638132295,-8.0,7.430479921107159,0.203125
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-58.15175097276265,-56.0,9.8823314778317,0.15625,438.0857540657997,2541.0,0.0,-25.48249027237354,-27.0,8.058422226113438,0.125,-9.88715953307393,-10.0,6.266767391634703,0.203125
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-57.7431906614786,-55.0,8.914754839164814,0.1796875,377.37053695936055,2596.0,0.0,-25.766536964980546,-27.0,8.139408430664192,0.12109375,-10.101167315175097,-10.0,6.620685402173443,0.1953125
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-56.284046692607006,-55.0,11.534978156039625,0.22265625,1717.933223937881,930.0,-0.3735408560311284,-17.105058365758754,-23.0,18.80659826697764,0.08984375,-3.6186770428015564,-6.0,19.375668370547825,0.1328125
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-52.023346303501945,-52.0,13.760203589373653,0.2265625,2343.107126600907,2179.0,0.1245136186770428,10.486381322957198,20.0,25.849338296553167,0.02734375,-8.478599221789883,-4.0,25.55616763679866,0.07421875
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-52.64980544747082,-52.0,12.038428457553184,0.25390625,3218.5497133230992,437.0000000000001,-0.1245136186770428,17.53307392996109,21.0,19.09883513214011,0.02734375,-1.7003891050583657,0.0,27.5486735417607,0.12109375
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,-56.95719844357976,-55.0,11.233760706932587,0.28515625,1892.3833390461682,3207.0,0.0,0.7937743190661478,-1.0,21.359284248061652,0.0546875,12.478599221789883,12.0,17.940454057246036,0.14453125
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-53.6420233463035,-54.0,15.255258589747925,0.25390625,1613.1240476694595,2339.0,0.0,9.813229571984436,13.0,25.26198934258238,0.04296875,9.101167315175097,14.0,21.512838613129432,0.11328125
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-38.237354085603116,-34.0,17.337923728687638,0.10546875,1834.5565478966919,1923.9999999999995,0.0,42.0739299610895,45.0,24.142933371086055,0.05078125,7.4863813229571985,8.0,19.844729536318948,0.08203125
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-26.007782101167315,-24.0,8.980444126118405,0.11328125,367.11786553520415,1380.0,0.0,60.88326848249027,59.0,13.339687328618009,0.2109375,5.36964980544747,5.0,4.540565109929569,0.15625
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,-24.55252918287938,-24.0,6.478793789654951,0.109375,407.75198751193557,1321.0,0.0,61.782101167315176,60.0,13.473613922417034,0.20703125,5.1400778210116735,5.0,4.641422363502405,0.1640625
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-25.7431906614786,-25.0,8.514934165477293,0.125,870.4170674889973,1467.0,0.0,61.36186770428016,60.0,14.446743023881004,0.1796875,5.708171206225681,5.0,10.246400442744461,0.13671875
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-25.875486381322958,-24.0,8.585055957748045,0.125,918.0843063609342,1441.0,0.0,61.2295719844358,60.0,15.474204247124055,0.19140625,5.607003891050583,5.0,10.288667042133834,0.1484375
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-25.404669260700388,-24.0,7.370208824235615,0.1171875,437.97956708199047,1384.0,0.0,60.766536964980546,60.0,14.257398328628103,0.2109375,5.385214007782102,5.0,4.605899670034945,0.15625
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-25.428015564202333,-24.0,7.47989970268698,0.125,457.83594245770274,1409.0,0.0,60.43579766536965,59.0,14.219428646095478,0.19140625,5.482490272373541,5.0,4.804852367588319,0.1328125
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-24.719844357976655,-23.0,7.00776042867341,0.1015625,503.1213149586222,1320.0,0.0,61.42412451361868,60.0,14.01851042316679,0.19140625,5.136186770428016,5.0,5.2664301917884115,0.15625
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-27.268482490272373,-24.0,10.90915518400915,0.09765625,713.4035408672983,1360.0,0.0,59.29961089494164,59.0,15.004677651002897,0.1640625,5.291828793774319,5.0,9.037489808186448,0.1484375
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-28.766536964980546,-27.0,11.152352648709028,0.12109375,897.6938328050351,1178.0,0.0,60.36575875486381,61.0,16.40998394140587,0.1484375,4.583657587548638,5.0,9.383423582696011,0.109375
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-30.77821011673152,-28.0,13.143195419923712,0.12890625,506.5278745760246,868.0000000000001,0.0,57.22568093385214,60.0,18.633063534036054,0.11328125,3.377431906614786,4.0,9.281279272903827,0.109375
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-29.19455252918288,-26.0,12.585686372190596,0.10546875,670.4085691368758,976.0,0.0,55.038910505836576,56.0,16.314488731136063,0.125,3.7976653696498053,4.0,8.78685955152409,0.125
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-24.957198443579767,-25.0,6.275114908957649,0.1015625,321.3110047869409,1198.0,0.0,59.30350194552529,58.0,9.897586284088296,0.1484375,4.66147859922179,5.0,4.38906161584732,0.1171875
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-32.65758754863813,-27.0,16.170704088562267,0.0625,587.7717509689812,1103.0,0.0,52.26070038910506,56.0,18.727229201620798,0.08984375,4.291828793774319,4.0,9.016719028176153,0.11328125
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-46.6692607003891,-47.0,19.21637558091864,0.0703125,624.6437892023694,455.0,1.867704280155642,23.35408560311284,21.0,36.825113406251305,0.015625,1.7704280155642023,3.0,12.761247375617797,0.11328125
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-39.88326848249027,-34.0,18.659625747192568,0.0703125,838.9949986813917,808.0,-0.3735408560311284,31.007782101167315,50.0,39.39364560690385,0.0078125,3.1439688715953307,5.0,10.434257196802626,0.14453125
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-26.31906614785992,-26.0,7.327131882565895,0.1171875,426.09494762823715,1150.0,0.0,61.68093385214008,60.0,10.767398089813225,0.17578125,4.474708171206226,5.0,6.546732726113046,0.1328125
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,-25.832684824902724,-26.0,6.578197133651658,0.11328125,473.1055897466776,1020.0,0.0,62.12451361867704,61.0,9.593702272723773,0.16015625,3.9688715953307394,4.0,6.118539632735421,0.12109375
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-25.505836575875488,-26.0,5.846420260622166,0.125,284.7708279847554,1285.9999999999998,0.0,61.00389105058366,61.0,8.934439185006735,0.1796875,5.003891050583658,4.0,3.9671483524798568,0.125
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-25.64980544747082,-26.0,6.071990796075571,0.11328125,433.0491701277954,1289.0,0.0,60.75875486381323,60.0,8.960207779040607,0.140625,5.01556420233463,4.0,6.075674391319741,0.11328125
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-26.17509727626459,-24.0,7.395395691368152,0.078125,999.4206546591017,695.0,-0.622568093385214,57.280155642023345,59.0,13.01108733833114,0.12890625,2.7042801556420235,5.0,14.514207114796394,0.06640625
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-34.53307392996109,-40.0,10.24427600685716,0.04296875,4330.291242264719,5986.0,0.0,23.35408560311284,-3.0,32.38240613949604,0.00390625,-23.291828793774318,-45.0,27.142643515934022,0.00390625
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-43.206225680933855,-44.0,2.0020205017666934,0.1640625,133.92613877339394,11994.999999999998,0.0,-6.206225680933852,-6.0,1.7545365739972985,0.078125,-46.673151750972764,-46.0,1.7236234850709002,0.125
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-42.94941634241245,-43.0,1.3263295399854935,0.10546875,116.17839152231238,12100.0,0.0,-4.9221789883268485,-5.0,1.2029319321819654,0.10546875,-47.08171206225681,-47.0,1.33943208390459,0.07421875
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-41.731517509727624,-42.0,1.0761525583270115,0.16015625,107.6488320715976,12375.0,0.0,-4.766536964980545,-5.0,1.0679862364128667,0.0703125,-48.15175097276265,-48.0,1.06997683981626,0.1796875
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-41.06225680933852,-41.0,1.4265943534923824,0.16796875,152.6774701883903,12496.0,0.0,-5.474708171206226,-5.0,1.2687432313748641,0.04296875,-48.62256809338521,-49.0,1.3896788987511632,0.17578125
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-42.992217898832685,-43.0,2.678024309511508,0.02734375,359.49292444872896,12030.0,0.0,-6.657587548638133,-7.0,1.425037971369314,0.04296875,-46.809338521400775,-46.0,2.460355655461595,0.05859375
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-45.280155642023345,-45.0,1.6884589795671485,0.16796875,103.00998891743059,11484.0,0.0,-7.276264591439689,-7.0,0.8324127535170873,0.14453125,-44.68482490272373,-45.0,1.5580822761900073,0.12890625
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,-47.6420233463035,-47.0,3.499478838352622,0.10546875,588.1899633721749,10733.0,0.0,-7.424124513618677,-7.0,3.258864370365205,0.09765625,-41.762645914396884,-43.0,4.046855164419633,0.08203125
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-52.459143968871594,-52.0,7.5848896384092654,0.1953125,1472.12336093026,8050.0,0.0,-9.513618677042802,-8.0,6.846019125714578,0.0390625,-31.32295719844358,-36.0,13.801918253301501,0.02734375
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-51.778210116731515,-54.0,9.791649419086832,0.11328125,3766.1441835854334,4095.0,0.0,-16.992217898832685,-18.0,11.773909257435887,0.01171875,-15.933852140077821,-19.0,27.11995024181784,0.0390625
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-45.3579766536965,-44.0,8.202292492960604,0.06640625,3590.589344679912,6749.999999999999,0.0,-19.424124513618676,-21.0,10.159426508638939,0.03515625,-26.264591439688715,-40.0,30.410216710816677,0.00390625
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-26.237354085603112,-41.0,41.82209911305014,0.01171875,4710.654824102862,4557.0,-0.1245136186770428,-22.073929961089494,-20.0,12.117522715501726,0.0546875,-17.731517509727627,-30.0,30.05570834847839,0.04296875
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,14.350194552529183,31.0,47.25349203738943,0.01953125,1069.4149270073372,3354.0,0.0,-33.10894941634241,-34.0,17.789014058052437,0.05859375,13.050583657587548,14.0,14.906786207920137,0.14453125
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,26.404669260700388,23.0,18.54996571729556,0.12890625,698.0770275039037,4702.0,0.0,-48.08560311284047,-55.0,16.964129980122458,0.04296875,18.295719844357976,19.0,8.996858238919085,0.28125
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,7.326848249027237,10.0,13.748656858700343,0.15234375,438.5087540853115,5525.0,0.0,-57.525291828793776,-58.0,2.6458145035431966,0.28125,21.49805447470817,22.0,6.426340153045593,0.2734375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,7.027237354085603,10.0,13.131963827950448,0.1015625,448.63676034067333,5411.999999999999,0.0,-57.88715953307393,-58.0,3.3956127636784554,0.21875,21.058365758754864,21.0,6.474144644763735,0.2578125
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,5.027237354085603,9.0,12.805456804760983,0.078125,708.4863082364232,5464.0,0.0,-57.91439688715953,-58.0,4.93081696907219,0.1875,21.260700389105057,21.0,7.5424665110319795,0.22265625
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-4.743190661478599,0.0,31.689598709078226,0.08984375,1221.8849877343941,5306.0,0.0,-48.92217898832685,-54.0,13.89840980952363,0.02734375,20.64591439688716,22.0,10.695132181664164,0.1328125
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-30.108949416342412,-49.0,38.655072709252366,0.00390625,1668.4005585608525,3319.0,0.0,-32.85992217898833,-27.0,13.22771669852434,0.05078125,12.914396887159533,16.0,18.731044244315118,0.0625
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,-45.78988326848249,-43.0,11.663353012832351,0.06640625,4670.335884200635,4261.0,0.1245136186770428,-23.817120622568094,-23.0,3.276576832503641,0.078125,-16.579766536964982,-23.0,32.10289942525102,0.02734375
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-45.21400778210117,-43.0,10.834556544481377,0.09375,2271.365623059186,8718.0,0.0,-21.957198443579767,-22.0,3.625285108873861,0.1328125,-33.92217898832685,-39.0,17.921535097012868,0.046875
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-28.6147859922179,-44.0,31.375551776350132,0.00390625,4237.184320685033,743.0000000000001,0.1245136186770428,-35.48249027237354,-30.0,16.082814392211308,0.03515625,-2.8910505836575875,-8.0,28.713356363504207,0.04296875
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,6.151750972762646,4.0,29.798482141507538,0.08203125,1179.5792685979154,6047.0,0.0,-47.01556420233463,-53.0,16.346580508147206,0.0546875,23.529182879377434,27.0,14.229704726217284,0.17578125
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-2.3891050583657587,-4.0,38.649622486339716,0.11328125,1394.2455484539485,6542.0,0.0,-36.249027237354085,-40.0,24.13439440281569,0.04296875,25.455252918287936,27.0,16.227115545890733,0.1328125
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-39.07782101167315,-52.0,32.91445135094103,0.04296875,2092.699100811694,6139.0,0.0,-6.78988326848249,4.0,27.802361473478218,0.02734375,23.88715953307393,22.0,17.011453819143618,0.12890625
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,-57.81712062256809,-58.0,7.4661749403091,0.3828125,1063.0411608021964,5761.0,0.0,9.976653696498055,9.0,8.441864593856709,0.1953125,22.41634241245136,21.0,10.02193909043034,0.2734375
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-55.13229571984436,-58.0,17.970190371131526,0.30859375,722.8437251118054,5789.999999999999,0.0,1.0700389105058365,5.0,17.471040692789458,0.23046875,22.529182879377434,24.0,9.931018155019691,0.2890625
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-30.505836575875488,-20.0,27.480550028407603,0.01953125,656.3713734164321,5913.0,0.0,-31.06614785992218,-44.0,32.94205824047241,0.00390625,23.007782101167315,24.0,10.83216860570101,0.234375
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,-22.21011673151751,-13.0,25.00317586831612,0.07421875,1254.3330746066097,4614.0,0.0,-40.85992217898833,-52.0,32.1019468110023,0.02734375,17.95330739299611,21.0,16.762290230873788,0.2109375
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,-46.63035019455253,-54.0,25.695169419902832,0.13671875,2901.294395673309,1996.9999999999998,0.1245136186770428,-5.976653696498055,9.0,32.402489531222926,0.02734375,7.770428015564202,12.0,23.20320014743035,0.078125
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-60.55642023346304,-60.0,10.150321713384942,0.3984375,1845.0141564746382,936.0,0.1245136186770428,8.396887159533074,8.0,11.580816153120368,0.13671875,3.642023346303502,4.0,19.253151745625377,0.09765625
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-61.190661478599225,-61.0,6.565671134877368,0.40625,1746.7299257915618,173.00000000000003,0.2490272373540856,9.108949416342412,10.0,7.831464336737258,0.16015625,0.6731517509727627,-2.0,15.398171658293979,0.1015625
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,-55.22568093385214,-53.0,7.77488708364463,0.12890625,3449.0335861775893,3788.0,0.0,16.7431906614786,17.0,6.167914261921326,0.12109375,14.73929961089494,27.0,22.380370608415717,0.00390625
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-47.284046692607006,-48.0,4.950640974693206,0.12109375,929.1298382871836,9852.0,0.0,16.69260700389105,16.0,5.40641833311177,0.08203125,38.33463035019455,38.0,6.723681849755494,0.15234375
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-41.568093385214006,-39.0,4.852133215529549,0.02734375,728.0386318273077,11910.999999999998,0.0,11.431906614785992,11.0,3.042060854296831,0.04296875,46.34630350194553,49.0,4.950607202470402,0.01953125
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-38.237354085603116,-38.0,0.9239043358432129,0.12109375,35.33584546044515,12787.0,0.0,10.54863813229572,11.0,1.3687956946515039,0.06640625,49.75486381322957,50.0,0.550413268859829,0.125
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-37.747081712062254,-38.0,0.6862497475069177,0.125,69.43111917619336,12744.0,0.0,12.657587548638132,12.0,2.2602783500808843,0.01171875,49.5875486381323,50.0,0.7023402722161486,0.07421875
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-38.64591439688716,-38.0,1.663930552417524,0.08203125,138.29946077703787,12461.999999999998,0.0,14.412451361867705,15.0,2.128930331874825,0.03125,48.490272373540854,48.0,1.1494320624325123,0.04296875
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,-41.054474708171206,-41.0,2.153519425126433,0.1328125,136.31705924442284,12162.0,0.0,10.891050583657588,10.0,4.176267311557957,0.03515625,47.32295719844358,48.0,1.3523627364051116,0.1171875
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-41.94941634241245,-42.0,1.466211120077234,0.21875,115.74790108510578,12177.999999999998,0.0,7.132295719844358,7.0,1.5200508131994082,0.15625,47.3852140077821,48.0,1.3358983009301364,0.12890625
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-41.66147859922179,-42.0,0.5914383887644413,0.1796875,30.840920258250517,12283.0,0.0,6.801556420233463,7.0,0.7418288671205674,0.1328125,47.793774319066145,48.0,0.5156535556884718,0.1640625
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-41.5136186770428,-42.0,0.5383798562816069,0.1796875,27.49390387182434,12319.0,0.0,6.43579766536965,7.0,0.8081389245672914,0.15234375,47.93385214007782,48.0,0.4501539944030731,0.12890625
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-42.71206225680934,-42.0,2.0181719441387926,0.01953125,255.04596056928835,12042.999999999998,0.0,5.575875486381323,6.0,1.2667170103996375,0.078125,46.85992217898833,48.0,1.9293753021173012,0.00390625
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-50.60311284046693,-46.0,8.18046393992257,0.01171875,3924.93913902902,6647.0,0.0,10.210116731517509,6.0,8.10590392873895,0.04296875,25.863813229571985,44.0,25.338816062811222,0.01171875
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-57.86381322957198,-59.0,6.805395797819591,0.11328125,2471.8512760769822,1120.9999999999998,0.1245136186770428,18.852140077821012,18.0,8.533569126854339,0.15234375,4.361867704280155,-3.0,18.644635863916857,0.0625
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-44.525291828793776,-50.0,16.686456615685657,0.05859375,3705.101435898145,5839.0,0.0,28.365758754863812,28.0,10.638157051726509,0.15234375,22.719844357976655,31.0,23.10031019760733,0.03515625
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-30.505836575875488,-29.0,12.353871047724812,0.234375,347.00224398548966,11506.0,0.0,32.673151750972764,34.0,16.713409748411237,0.33984375,44.7704280155642,45.0,11.072110100685963,0.390625
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,-29.992217898832685,-30.0,21.764541155336474,0.3125,432.3809604171519,12034.0,0.0,30.529182879377434,33.0,24.27592292983586,0.42578125,46.824902723735406,46.0,13.770881959116005,0.4296875
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-24.72762645914397,-24.0,20.757616622818777,0.35546875,317.33492109105526,11995.0,0.0,33.98443579766537,36.0,20.78516765170154,0.48828125,46.673151750972764,46.0,10.287383190991177,0.47265625
