start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:40,2024-01-01 00:07:48,1,52.135555555555555,52.15,0.10272671404156407,0.125,0.5831070259424813,469.22,0.0
2024-01-01 00:07:41,2024-01-01 00:07:49,1,52.11333333333333,52.07,0.10136567466356429,0.125,0.566223574843982,469.02000000000004,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,52.093333333333334,52.07,0.0878919791562323,0.125,0.4865440183134557,468.84,0.0
2024-01-01 00:07:43,2024-01-01 00:07:51,1,52.08111111111111,52.07,0.07287737036358258,0.25,0.3986965960954032,468.73,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,52.07555555555555,52.07,0.06105553028004565,0.25,0.34871689343887924,468.68000000000006,0.0
2024-01-01 00:07:45,2024-01-01 00:07:53,1,52.086666666666666,52.07,0.08185352771872327,0.125,0.43170698012937364,468.7800000000001,0.0
2024-01-01 00:07:46,2024-01-01 00:07:54,1,52.114444444444445,52.07,0.11226209412699166,0.125,0.5680379417265037,469.03000000000003,0.0
2024-01-01 00:07:47,2024-01-01 00:07:55,1,52.154444444444444,52.12,0.13602491601827107,0.125,0.6955587955962854,469.39,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,52.2,52.18,0.1529705854077834,0.125,0.7791259575649289,469.80000000000007,0.0
2024-01-01 00:07:49,2024-01-01 00:07:57,1,52.25333333333333,52.25,0.16552945357246876,0.125,0.8190441885054165,470.28,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,52.31333333333333,52.32,0.17219175357722613,0.125,0.8298690150179648,470.82,0.0
2024-01-01 00:07:51,2024-01-01 00:07:59,1,52.37444444444444,52.38,0.17263481044614903,0.125,0.8257940622842362,471.37,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,52.43333333333333,52.43,0.16522711641858243,0.125,0.8057024468686379,471.9,0.0
2024-01-01 00:07:53,2024-01-01 00:08:01,1,52.48777777777778,52.5,0.15147423690002307,0.125,0.7611415626567443,472.39000000000004,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,52.535555555555554,52.57,0.13389465178929896,0.125,0.6848789114910911,472.82000000000005,0.0
2024-01-01 00:07:55,2024-01-01 00:08:03,1,52.577777777777776,52.62,0.1161655906215106,0.125,0.5762780553453728,473.2,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,52.61333333333333,52.65,0.09513148795220297,0.125,0.4497295631105112,473.52,0.0
2024-01-01 00:07:57,2024-01-01 00:08:05,1,52.64333333333333,52.67,0.06910137480542725,0.125,0.31941900260387723,473.78999999999996,0.0
2024-01-01 00:07:58,2024-01-01 00:08:06,1,52.66333333333333,52.68,0.0438748219369618,0.125,0.21792434224709128,473.96999999999997,0.0
2024-01-01 00:07:59,2024-01-01 00:08:07,1,52.675555555555555,52.68,0.026509956200979873,0.125,0.1402232461909599,474.08000000000004,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,52.68111111111111,52.68,0.01691481927515494,0.25,0.09450929468662117,474.13,0.0
2024-01-01 00:08:01,2024-01-01 00:08:09,1,52.68111111111111,52.68,0.01691481927515494,0.25,0.09450929468662465,474.13000000000005,0.0
2024-01-01 00:08:02,2024-01-01 00:08:10,1,52.67666666666667,52.68,0.023979157616564134,0.125,0.12383498333174343,474.09,0.0
2024-01-01 00:08:03,2024-01-01 00:08:11,1,52.669999999999995,52.68,0.030413812651492348,0.125,0.15000413629364687,474.03,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,52.65888888888889,52.67,0.03586239131891737,0.125,0.17547677987296217,473.93,0.0
2024-01-01 00:08:05,2024-01-01 00:08:13,1,52.64555555555555,52.65,0.04065436972550231,0.125,0.19723748339084574,473.81000000000006,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,52.63111111111111,52.63,0.04196559437338076,0.125,0.213274602235177,473.68,0.0
2024-01-01 00:08:07,2024-01-01 00:08:15,1,52.614444444444445,52.62,0.04927248499698156,0.125,0.22690538988436396,473.53,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,52.59444444444445,52.6,0.05547772325697752,0.125,0.24980307433863008,473.35,0.0
2024-01-01 00:08:09,2024-01-01 00:08:17,1,52.57,52.58,0.06557438524301915,0.125,0.29906766217975783,473.13,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,52.54222222222222,52.57,0.07902179727419795,0.125,0.37263620964129385,472.88,0.0
2024-01-01 00:08:11,2024-01-01 00:08:19,1,52.51111111111111,52.53,0.09386751893552418,0.125,0.4539148430732799,472.6,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,52.47555555555556,52.5,0.10713439119992182,0.125,0.5318053233423655,472.28,0.0
2024-01-01 00:08:13,2024-01-01 00:08:21,1,52.43888888888889,52.45,0.11537378866584491,0.125,0.5843341416733927,471.95,0.0
2024-01-01 00:08:14,2024-01-01 00:08:22,1,52.400000000000006,52.4,0.12072696467649706,0.125,0.6026937652857802,471.59999999999997,0.0
2024-01-01 00:08:15,2024-01-01 00:08:23,1,52.361111111111114,52.35,0.1153737886658461,0.125,0.584334141673394,471.24999999999994,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,52.32444444444444,52.3,0.1071343911999216,0.125,0.5318053233423701,470.92,0.0
2024-01-01 00:08:17,2024-01-01 00:08:25,1,52.28888888888889,52.27,0.09386751893552528,0.125,0.45391484307328633,470.6,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,52.257777777777775,52.23,0.07902179727419749,0.125,0.3726362096413042,470.32,0.0
2024-01-01 00:08:19,2024-01-01 00:08:27,1,52.22999999999999,52.22,0.0655743852430201,0.125,0.29906766217976394,470.07,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,52.20777777777777,52.2,0.052387445485005554,0.125,0.24669768507812656,469.87,0.0
2024-01-01 00:08:21,2024-01-01 00:08:29,1,52.18888888888889,52.18,0.04512328790226976,0.125,0.20890558488582214,469.70000000000005,0.0
2024-01-01 00:08:22,2024-01-01 00:08:30,1,52.173333333333325,52.17,0.03708099243547725,0.125,0.18309612000481848,469.56,0.0
2024-01-01 00:08:23,2024-01-01 00:08:31,1,52.16222222222222,52.15,0.03270236145058035,0.125,0.1599394452496684,469.46000000000004,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,52.15222222222222,52.15,0.0258736244937664,0.125,0.12896286067751725,469.37,0.0
2024-01-01 00:08:25,2024-01-01 00:08:33,1,52.14444444444444,52.13,0.019436506316149925,0.125,0.09709695090764225,469.30000000000007,0.0
2024-01-01 00:08:26,2024-01-01 00:08:34,1,52.138888888888886,52.13,0.014529663145134588,0.125,0.06720374801863119,469.25,0.0
2024-01-01 00:08:27,2024-01-01 00:08:35,1,52.13444444444445,52.13,0.008819171036880215,0.125,0.037587704831428856,469.21000000000004,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,52.132222222222225,52.13,0.006666666666665342,0.125,0.01999999999999602,469.19000000000005,0.0
2024-01-01 00:08:29,2024-01-01 00:08:37,1,52.128888888888895,52.13,0.0033333333333350383,0.125,0.01000000000002643,469.15999999999997,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,52.12555555555556,52.13,0.01013793755049774,0.125,0.038205060736397345,469.13,0.0
2024-01-01 00:08:31,2024-01-01 00:08:39,1,52.11888888888889,52.13,0.02088327347690354,0.125,0.08958663111369375,469.07000000000005,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,52.11000000000001,52.13,0.03041381265149264,0.125,0.1476932712788456,468.99,0.0
2024-01-01 00:08:33,2024-01-01 00:08:41,1,52.09777777777778,52.12,0.04146618434874958,0.125,0.21052438518949457,468.88,0.0
2024-01-01 00:08:34,2024-01-01 00:08:42,1,52.083333333333336,52.1,0.05049752469181084,0.125,0.2629989860663277,468.75,0.0
2024-01-01 00:08:35,2024-01-01 00:08:43,1,52.06333333333333,52.07,0.06363961030678894,0.125,0.31248963747943526,468.57,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,52.04,52.05,0.07382411530116627,0.125,0.3538634202293685,468.35999999999996,0.0
2024-01-01 00:08:37,2024-01-01 00:08:45,1,52.01111111111111,52.02,0.08432740427115651,0.125,0.39645372307094795,468.1,0.0
2024-01-01 00:08:38,2024-01-01 00:08:46,1,51.97888888888889,52.0,0.09252627254521403,0.125,0.44374803850684547,467.80999999999995,0.0
2024-01-01 00:08:39,2024-01-01 00:08:47,1,51.94777777777778,51.95,0.09377869931090171,0.125,0.47631801925899225,467.53000000000003,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,51.91777777777778,51.92,0.09297550453987652,0.125,0.4782826107957726,467.26,0.0
2024-01-01 00:08:41,2024-01-01 00:08:49,1,51.88777777777778,51.87,0.08842762263255001,0.125,0.44724851630037915,466.99,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,51.86,51.83,0.08062257748298576,0.125,0.3905742607577397,466.74,0.0
2024-01-01 00:08:43,2024-01-01 00:08:51,1,51.830000000000005,51.82,0.07176350047203756,0.125,0.32047351282054803,466.46999999999997,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,51.8,51.8,0.07176350047203682,0.125,0.2881283604961652,466.20000000000005,0.0
2024-01-01 00:08:45,2024-01-01 00:08:53,1,51.76777777777777,51.78,0.07612124831112721,0.125,0.33160434902669356,465.90999999999997,0.0
2024-01-01 00:08:46,2024-01-01 00:08:54,1,51.73555555555556,51.77,0.08790777996160376,0.125,0.4221193686347131,465.62000000000006,0.0
2024-01-01 00:08:47,2024-01-01 00:08:55,1,51.702222222222225,51.73,0.10317191693694751,0.125,0.5113126748142625,465.32000000000005,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,51.666666666666664,51.68,0.11224972160321799,0.125,0.5760372111233406,465.0,0.0
2024-01-01 00:08:49,2024-01-01 00:08:57,1,51.62777777777778,51.63,0.12060035010083671,0.125,0.6083759850190699,464.65,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,51.583333333333336,51.58,0.1307669683062195,0.125,0.6174257953473441,464.25,0.0
2024-01-01 00:08:51,2024-01-01 00:08:59,1,51.534444444444446,51.53,0.13445362686732398,0.125,0.6255864487289992,463.81,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,51.48444444444445,51.5,0.13630032200173903,0.125,0.6459666183383683,463.36,0.0
2024-01-01 00:08:53,2024-01-01 00:09:01,1,51.43666666666667,51.45,0.13453624047073734,0.125,0.6640770272811339,462.93000000000006,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,51.39111111111111,51.38,0.13023483063724217,0.125,0.660034944738753,462.52000000000004,0.0
2024-01-01 00:08:55,2024-01-01 00:09:03,1,51.346666666666664,51.33,0.12589678312014244,0.125,0.6273563296971955,462.12,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,51.30444444444444,51.28,0.12032363765186789,0.125,0.5708800602014311,461.74000000000007,0.0
2024-01-01 00:08:57,2024-01-01 00:09:05,1,51.260000000000005,51.25,0.11269427669584726,0.125,0.5087612387524474,461.34,0.0
2024-01-01 00:08:58,2024-01-01 00:09:06,1,51.217777777777776,51.22,0.10341394704992404,0.125,0.4784311174442474,460.9599999999999,0.0
2024-01-01 00:08:59,2024-01-01 00:09:07,1,51.17777777777778,51.18,0.10244239573752777,0.125,0.4810372832716309,460.6,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,51.13777777777778,51.15,0.10580380165402561,0.125,0.5063533299465139,460.24,0.0
2024-01-01 00:09:01,2024-01-01 00:09:09,1,51.097777777777786,51.1,0.1131125300063803,0.125,0.5405465027159921,459.88000000000005,0.0
2024-01-01 00:09:02,2024-01-01 00:09:10,1,51.056666666666665,51.07,0.11800423721205842,0.125,0.5714601484488668,459.51,0.0
2024-01-01 00:09:03,2024-01-01 00:09:11,1,51.01777777777778,51.02,0.11508451001088026,0.125,0.5814505215906471,459.16,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,50.98111111111112,50.97,0.10936686477681924,0.125,0.5575509905442576,458.83,0.0
2024-01-01 00:09:05,2024-01-01 00:09:13,1,50.94555555555556,50.92,0.09913514905308765,0.125,0.5002901745545011,458.51000000000005,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,50.91444444444445,50.88,0.08790777996160448,0.125,0.4221193686347159,458.23,0.0
2024-01-01 00:09:07,2024-01-01 00:09:15,1,50.88666666666667,50.87,0.07035623639735218,0.125,0.33071370850714166,457.98,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,50.864444444444445,50.85,0.05222813205330799,0.125,0.24603480885004556,457.78,0.0
2024-01-01 00:09:09,2024-01-01 00:09:17,1,50.848888888888894,50.83,0.03480102169636918,0.125,0.17689304883613532,457.64,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,50.84111111111112,50.83,0.022607766610417954,0.25,0.1299382453683642,457.57000000000005,0.0
2024-01-01 00:09:11,2024-01-01 00:09:19,1,50.84,50.83,0.02061552812808765,0.25,0.12049629852524538,457.55999999999995,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,50.84111111111111,50.83,0.022607766610417954,0.25,0.12993824536837356,457.56999999999994,0.0
2024-01-01 00:09:13,2024-01-01 00:09:21,1,50.846666666666664,50.83,0.029999999999999954,0.125,0.16178630034336258,457.62,0.0
2024-01-01 00:09:14,2024-01-01 00:09:22,1,50.85666666666667,50.85,0.037749172176354005,0.125,0.19420468688692627,457.7099999999999,0.0
2024-01-01 00:09:15,2024-01-01 00:09:23,1,50.867777777777775,50.87,0.040242321558832644,0.125,0.2092358434430562,457.81,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,50.878888888888895,50.88,0.03919325338768356,0.125,0.2030949268078568,457.90999999999997,0.0
2024-01-01 00:09:17,2024-01-01 00:09:25,1,50.89000000000001,50.9,0.03427827300200617,0.125,0.17692932566717504,458.01,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,50.900000000000006,50.92,0.026925824035673097,0.125,0.13773847005672835,458.1,0.0
2024-01-01 00:09:19,2024-01-01 00:09:27,1,50.90888888888889,50.92,0.02088327347690354,0.125,0.09236981244729339,458.18000000000006,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,50.91777777777778,50.92,0.01922093765778489,0.125,0.07102573903901421,458.26,0.0
2024-01-01 00:09:21,2024-01-01 00:09:29,1,50.92777777777778,50.92,0.020480342879074104,0.125,0.07273885807088681,458.35,0.0
2024-01-01 00:09:22,2024-01-01 00:09:30,1,50.93666666666667,50.92,0.02397915761656216,0.125,0.12104878467464504,458.43,0.0
2024-01-01 00:09:23,2024-01-01 00:09:31,1,50.943333333333335,50.93,0.026925824035670683,0.125,0.14792763833281306,458.49,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,50.95,50.95,0.02783882181414808,0.125,0.15728270239478895,458.55,0.0
2024-01-01 00:09:25,2024-01-01 00:09:33,1,50.95666666666667,50.97,0.02692582403567046,0.125,0.1479276383328055,458.61,0.0
2024-01-01 00:09:26,2024-01-01 00:09:34,1,50.96555555555555,50.98,0.026509956200976705,0.125,0.11765577886657733,458.69,0.0
2024-01-01 00:09:27,2024-01-01 00:09:35,1,50.97666666666666,50.98,0.025980762113533347,0.125,0.09796384509922157,458.78999999999996,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,50.986666666666665,50.98,0.022912878474780327,0.125,0.08942132460104782,458.88,0.0
2024-01-01 00:09:29,2024-01-01 00:09:37,1,50.99555555555555,50.98,0.02242270674512517,0.125,0.11306871785532518,458.96000000000004,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,51.00666666666667,51.0,0.031224989991993836,0.125,0.14857790659054612,459.05999999999995,0.0
2024-01-01 00:09:31,2024-01-01 00:09:39,1,51.02222222222222,51.02,0.04711098008367564,0.125,0.20499744571959627,459.2,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,51.041111111111114,51.02,0.06030017505041825,0.125,0.2743021385174588,459.37,0.0
2024-01-01 00:09:33,2024-01-01 00:09:41,1,51.065555555555555,51.03,0.07518495712426652,0.125,0.35686803088141694,459.59000000000003,0.0
2024-01-01 00:09:34,2024-01-01 00:09:42,1,51.093333333333334,51.07,0.08514693182963082,0.125,0.43501114909789224,459.84000000000003,0.0
2024-01-01 00:09:35,2024-01-01 00:09:43,1,51.12444444444444,51.12,0.09709674442419577,0.125,0.4958740591249706,460.12000000000006,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,51.172222222222224,51.15,0.1369103518527526,0.125,0.5917445857949312,460.55,0.0
2024-01-01 00:09:37,2024-01-01 00:09:45,1,51.23444444444445,51.2,0.17966017304282497,0.125,0.7756917723785294,461.11,0.0
2024-01-01 00:09:38,2024-01-01 00:09:46,1,51.3111111111111,51.23,0.22340794773488054,0.125,1.0433684136449184,461.80000000000007,0.0
2024-01-01 00:09:39,2024-01-01 00:09:47,1,51.39777777777778,51.28,0.2655078990245765,0.125,1.324074537359908,462.58,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,51.48777777777778,51.45,0.2952023787919814,0.125,1.5284273384727722,463.39,0.0
2024-01-01 00:09:41,2024-01-01 00:09:49,1,51.580000000000005,51.58,0.3059411708155663,0.125,1.6079696220062896,464.21999999999997,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,51.67111111111111,51.72,0.3006844045026467,0.125,1.543135663014451,465.03999999999996,0.0
2024-01-01 00:09:43,2024-01-01 00:09:51,1,51.760000000000005,51.85,0.2707397274136174,0.125,1.3458972038169477,465.84000000000003,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,51.843333333333334,51.93,0.21400934559032697,0.125,1.061759989766366,466.59,0.0
2024-01-01 00:09:45,2024-01-01 00:09:53,1,51.907777777777774,51.98,0.16169243780846632,0.125,0.7760938782700798,467.17,0.0
2024-01-01 00:09:46,2024-01-01 00:09:54,1,51.95777777777778,52.02,0.1084870704021663,0.125,0.5036940589271329,467.62,0.0
2024-01-01 00:09:47,2024-01-01 00:09:55,1,51.99222222222222,52.03,0.06339908867203442,0.125,0.28753617577608315,467.92999999999995,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,52.01222222222222,52.03,0.034920544732929236,0.125,0.14619776068614698,468.11,0.0
2024-01-01 00:09:49,2024-01-01 00:09:57,1,52.02333333333334,52.03,0.016583123951778342,0.125,0.05801762183267492,468.21000000000004,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,52.031111111111116,52.03,0.00781735959970416,0.125,0.029595220024761008,468.2800000000001,0.0
2024-01-01 00:09:51,2024-01-01 00:09:59,1,52.03666666666666,52.03,0.01414213562373023,0.125,0.05679499193581764,468.33000000000004,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,52.04222222222222,52.03,0.01986062547968729,0.125,0.09558841580860523,468.38,0.0
2024-01-01 00:09:53,2024-01-01 00:10:01,1,52.050000000000004,52.03,0.026925824035672112,0.125,0.13773847005672668,468.45,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,52.06,52.05,0.03427827300200436,0.125,0.17692932566717023,468.53999999999996,0.0
2024-01-01 00:09:55,2024-01-01 00:10:03,1,52.07111111111111,52.07,0.03919325338768273,0.125,0.20309492680785787,468.64000000000004,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,52.08444444444444,52.08,0.043620841094341146,0.125,0.216069562776841,468.76,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,52.1,52.1,0.04663689526544451,0.125,0.21928533001223238,468.9,0.0
2024-01-01 00:09:58,2024-01-01 00:10:06,1,52.11666666666667,52.12,0.045276925690687815,0.125,0.21928533001223155,469.05,0.0
2024-01-01 00:09:59,2024-01-01 00:10:07,1,52.13333333333333,52.13,0.045276925690687815,0.125,0.21928533001222997,469.19999999999993,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,52.150000000000006,52.15,0.04663689526544451,0.125,0.21928533001223155,469.34999999999997,0.0
2024-01-01 00:10:01,2024-01-01 00:10:09,1,52.16555555555556,52.17,0.043620841094341146,0.125,0.2160695627768401,469.48999999999995,0.0
2024-01-01 00:10:02,2024-01-01 00:10:10,1,52.17666666666666,52.18,0.0370809924354786,0.125,0.20038454798795433,469.59000000000003,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,52.18222222222223,52.18,0.030731814857642495,0.25,0.17649389983530298,469.64,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,52.18222222222222,52.18,0.030731814857642495,0.25,0.17649389983529995,469.64000000000004,0.0
2024-01-01 00:10:05,2024-01-01 00:10:13,1,52.17666666666667,52.18,0.04031128874149207,0.25,0.22569349233360383,469.59,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,52.16555555555556,52.18,0.053877432917481725,0.125,0.3008528944302724,469.49,0.0
2024-01-01 00:10:07,2024-01-01 00:10:15,1,52.14888888888889,52.17,0.06972166887783943,0.125,0.37026817314704524,469.34000000000003,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,52.126666666666665,52.13,0.08215838362577478,0.125,0.41606970764368784,469.14,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,52.09888888888889,52.1,0.08866290718846982,0.125,0.4352519084786462,468.89,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,52.06666666666667,52.07,0.09178779875343028,0.125,0.43857066002447004,468.59999999999997,0.0
2024-01-01 00:10:11,2024-01-01 00:10:19,1,52.03333333333333,52.03,0.0917877987534303,0.125,0.43857066002446393,468.3,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,52.0,52.0,0.09041570660012709,0.125,0.43857066002446154,468.0,0.0
2024-01-01 00:10:13,2024-01-01 00:10:21,1,51.96666666666667,51.97,0.0917877987534303,0.125,0.43857066002446854,467.7,0.0
2024-01-01 00:10:14,2024-01-01 00:10:22,1,51.93333333333333,51.93,0.0917877987534303,0.125,0.43857066002447465,467.4,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,51.90111111111111,51.9,0.08866290718846982,0.125,0.4352519084786394,467.11,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,51.873333333333335,51.87,0.0821583836257748,0.125,0.41606970764368056,466.85999999999996,0.0
2024-01-01 00:10:17,2024-01-01 00:10:25,1,51.851111111111116,51.83,0.06972166887783943,0.125,0.370268173147042,466.65999999999997,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,51.834444444444436,51.82,0.05387743291748173,0.125,0.3008528944302805,466.51,0.0
2024-01-01 00:10:19,2024-01-01 00:10:27,1,51.82333333333333,51.82,0.04031128874149208,0.25,0.22569349233360916,466.40999999999997,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,51.815555555555555,51.82,0.028771127502719228,0.25,0.15695577198053512,466.34000000000003,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,51.81555555555556,51.82,0.028771127502719228,0.25,0.15695577198053196,466.34,0.0
2024-01-01 00:10:22,2024-01-01 00:10:30,1,51.82111111111111,51.82,0.03586239131891677,0.125,0.18246010083285225,466.39000000000004,0.0
2024-01-01 00:10:23,2024-01-01 00:10:31,1,51.83222222222222,51.83,0.043237072570242556,0.125,0.2045086239799484,466.49,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,51.847777777777786,51.83,0.04711098008367572,0.125,0.22019549486438733,466.63,0.0
2024-01-01 00:10:25,2024-01-01 00:10:33,1,51.864444444444445,51.87,0.04666666666666758,0.125,0.2326461082487504,466.78,0.0
2024-01-01 00:10:26,2024-01-01 00:10:34,1,51.878888888888895,51.88,0.0442844341852886,0.125,0.23264610824875298,466.90999999999997,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,51.891111111111115,51.9,0.04106228331585045,0.125,0.21351712847411392,467.02,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,51.90444444444444,51.92,0.038115322086765206,0.125,0.17356558679102993,467.14,0.0
2024-01-01 00:10:29,2024-01-01 00:10:37,1,51.91777777777778,51.93,0.028625940062197104,0.125,0.13016324528089726,467.26,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,51.92333333333333,51.93,0.022360679774998216,0.25,0.10710130211641425,467.30999999999995,0.0
2024-01-01 00:10:31,2024-01-01 00:10:39,1,51.92333333333333,51.93,0.022360679774998216,0.25,0.10710130211641745,467.30999999999995,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,51.919999999999995,51.93,0.02783882181415095,0.125,0.13696813119045353,467.28,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,51.90888888888889,51.93,0.04342938073598529,0.125,0.21956052701292006,467.18000000000006,0.0
2024-01-01 00:10:34,2024-01-01 00:10:42,1,51.892222222222216,51.92,0.05995368582868365,0.125,0.31213945073553645,467.03000000000003,0.0
2024-01-01 00:10:35,2024-01-01 00:10:43,1,51.87222222222223,51.88,0.07412451985979097,0.125,0.3864275831010768,466.85,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,51.83777777777778,51.87,0.10814085465005706,0.125,0.4838666057097731,466.54,0.0
2024-01-01 00:10:37,2024-01-01 00:10:45,1,51.791111111111114,51.82,0.13968217893171384,0.125,0.6243888703142416,466.12,0.0
2024-01-01 00:10:38,2024-01-01 00:10:46,1,51.73777777777778,51.78,0.16138291249213665,0.125,0.7828423124981506,465.64,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,51.68,51.75,0.18000000000000055,0.125,0.9176725121795324,465.12,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,51.62444444444444,51.62,0.18755739862180223,0.125,0.9785801643887703,464.62,0.0
2024-01-01 00:10:41,2024-01-01 00:10:49,1,51.57,51.53,0.17825543469975855,0.125,0.948829649620477,464.13,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,51.52333333333333,51.47,0.15850867484147335,0.125,0.833282034993249,463.71,0.0
2024-01-01 00:10:43,2024-01-01 00:10:51,1,51.483333333333334,51.42,0.1281600561797623,0.125,0.6475113286113767,463.35,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,51.44777777777778,51.42,0.08043285674675674,0.125,0.41174130262708036,463.03,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,51.428888888888885,51.42,0.04859126579037737,0.25,0.2527145201686702,462.86,0.0
2024-01-01 00:10:46,2024-01-01 00:10:54,1,51.419999999999995,51.42,0.03240370349203916,0.25,0.17582959863709816,462.78,0.0
2024-01-01 00:10:47,2024-01-01 00:10:55,1,51.41777777777778,51.42,0.029059326290271727,0.125,0.16651527003272937,462.76,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,51.42111111111112,51.43,0.02848001248439203,0.125,0.16124423713463115,462.78999999999996,0.0
2024-01-01 00:10:49,2024-01-01 00:10:57,1,51.425555555555555,51.43,0.024037008503093815,0.25,0.13598933598360805,462.83000000000004,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,51.42777777777778,51.43,0.019860625479689822,0.25,0.11702333497191895,462.85,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,51.425555555555555,51.43,0.024037008503093815,0.25,0.13598933598361515,462.83,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,51.419999999999995,51.43,0.030413812651492348,0.125,0.1684528276286873,462.78,0.0
2024-01-01 00:10:53,2024-01-01 00:11:01,1,51.41111111111112,51.42,0.03789605666967455,0.125,0.1954713345521675,462.7,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,51.397777777777776,51.4,0.043237072570243965,0.125,0.21327460223517947,462.58000000000004,0.0
