start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:42,2024-01-01 00:20:50,3,100.22666666666666,100.22,0.1503329637837286,0.125,0.6746014472822853,902.04,0.0
2024-01-01 00:20:45,2024-01-01 00:20:53,3,100.42333333333333,100.38,0.2007485989988474,0.125,0.9757726240503412,903.81,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,100.6511111111111,100.67,0.2351299876900266,0.125,1.1734234119641882,905.8600000000001,0.0
2024-01-01 00:20:51,2024-01-01 00:20:59,3,100.89666666666666,100.92,0.21546461426415456,0.125,1.0194178757930443,908.0699999999999,0.0
2024-01-01 00:20:54,2024-01-01 00:21:02,3,101.09444444444443,101.15,0.15914703194774987,0.125,0.7881940973451815,909.8499999999999,0.0
2024-01-01 00:20:57,2024-01-01 00:21:05,3,101.21222222222224,101.22,0.0762852832756389,0.125,0.39287507311217856,910.9100000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,101.18444444444445,101.22,0.11737877907772695,0.125,0.6199462895945418,910.66,0.0
2024-01-01 00:21:03,2024-01-01 00:21:11,3,101.01777777777778,101.05,0.237580395749408,0.125,1.1454129657833936,909.16,0.0
2024-01-01 00:21:06,2024-01-01 00:21:14,0,100.71111111111112,100.77,0.32332044647858393,0.125,1.5990026243287507,906.4,0.0
2024-01-01 00:21:09,2024-01-01 00:21:17,0,100.38777777777779,100.33,0.31055505863605476,0.125,1.56981378312467,903.49,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,0,100.10222222222222,100.05,0.21034363419044588,0.125,0.8961823810280461,900.92,0.0
2024-01-01 00:21:15,2024-01-01 00:21:23,0,99.83555555555556,99.9,0.24814870093912988,0.125,1.2236544888932472,898.52,0.0
2024-01-01 00:21:18,2024-01-01 00:21:26,0,99.4211111111111,99.53,0.49840857848868586,0.125,2.344551466970883,894.79,0.0
2024-01-01 00:21:21,2024-01-01 00:21:29,0,98.76222222222222,98.83,0.7402158093721355,0.125,3.6898989509199707,888.8599999999999,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,0,97.91888888888889,97.92,0.829042285478316,0.125,4.024487220032935,881.27,0.0
2024-01-01 00:21:27,2024-01-01 00:21:35,0,97.06222222222222,97.02,0.756666666666667,0.125,3.6500701219501606,873.56,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,0,96.26888888888888,96.27,0.6730981437436234,0.125,3.193184041338832,866.42,0.0
2024-01-01 00:21:33,2024-01-01 00:21:41,0,95.50777777777778,95.53,0.7011736193300798,0.125,3.337327599978039,859.5699999999999,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,0,94.67222222222222,94.73,0.8136611361275914,0.125,3.9505040514009444,852.0500000000001,0.0
2024-01-01 00:21:39,2024-01-01 00:21:47,0,93.75666666666667,93.75,0.8837420438114281,0.125,4.251942837840329,843.8100000000001,0.0
2024-01-01 00:21:42,2024-01-01 00:21:50,0,92.76,92.8,0.9200271735117382,0.125,4.428176048665634,834.8399999999999,0.0
2024-01-01 00:21:45,2024-01-01 00:21:53,0,91.71444444444445,91.73,0.9929515485550018,0.125,4.725228468692071,825.4300000000001,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,0,90.57777777777778,90.62,1.0757529662726688,0.125,5.221951316760115,815.2,0.0
2024-01-01 00:21:51,2024-01-01 00:21:59,0,89.38222222222221,89.37,1.1247530593176667,0.125,5.429959211599369,804.4399999999999,0.0
2024-01-01 00:21:54,2024-01-01 00:22:02,0,88.20666666666665,88.13,1.0453109585190437,0.125,5.057338586909664,793.8599999999999,0.0
2024-01-01 00:21:57,2024-01-01 00:22:05,0,87.14777777777778,87.08,0.8892943519692672,0.125,4.303144137709454,784.3299999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,0,86.29444444444444,86.18,0.6888779120989273,0.125,3.310484885267989,776.65,0.0
2024-01-01 00:22:03,2024-01-01 00:22:11,0,85.60222222222222,85.58,0.5451783602129193,0.125,2.5541955959537432,770.4200000000001,0.0
2024-01-01 00:22:06,2024-01-01 00:22:14,0,85.01555555555555,85.0,0.5237153595014907,0.125,2.531288179227894,765.14,0.0
2024-01-01 00:22:09,2024-01-01 00:22:17,0,84.43111111111111,84.43,0.5435173512511923,0.125,2.544640375616393,759.88,0.0
2024-01-01 00:22:12,2024-01-01 00:22:20,0,83.84111111111112,83.85,0.5504190322936815,0.125,2.7153435464730724,754.5699999999999,0.0
2024-01-01 00:22:15,2024-01-01 00:22:23,0,83.28111111111112,83.23,0.49612106497417674,0.125,2.3234149289985844,749.53,0.0
2024-01-01 00:22:18,2024-01-01 00:22:26,0,82.82111111111111,82.77,0.3649809736289161,0.125,1.7930764863342346,745.3900000000001,0.0
2024-01-01 00:22:21,2024-01-01 00:22:29,0,82.43,82.47,0.3228002478313795,0.125,1.4283086071913975,741.8700000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:32,0,82.08,82.07,0.3368233958619857,0.125,1.712630535462993,738.72,0.0
2024-01-01 00:22:27,2024-01-01 00:22:35,0,81.72999999999999,81.7,0.30732718721258456,0.125,1.4105441406970514,735.5699999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:38,0,81.43666666666667,81.42,0.24124676163629455,0.125,1.235781281157857,732.9300000000001,0.0
2024-01-01 00:22:33,2024-01-01 00:22:41,0,81.32222222222224,81.28,0.1545782793423564,0.25,0.878324204865866,731.9,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,0,81.53777777777778,81.37,0.4297318285215126,0.125,2.2145202583804804,733.84,0.0
2024-01-01 00:22:39,2024-01-01 00:22:47,0,82.10222222222222,82.05,0.6908107153514956,0.125,3.3823677415410707,738.9200000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:50,0,82.82777777777778,82.88,0.6812080772014125,0.125,3.339129062525243,745.4499999999999,0.0
2024-01-01 00:22:45,2024-01-01 00:22:53,0,83.47666666666666,83.53,0.5158003489723513,0.125,2.455361498867871,751.29,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,4,83.97444444444444,84.0,0.3812843791421009,0.125,1.8050153051562696,755.77,0.0
2024-01-01 00:22:51,2024-01-01 00:22:59,4,84.35222222222222,84.38,0.3102328874320783,0.125,1.5336047337568735,759.1700000000001,0.0
2024-01-01 00:22:54,2024-01-01 00:23:02,4,84.63444444444445,84.67,0.21846688027657124,0.125,1.0559276831156217,761.71,0.0
2024-01-01 00:22:57,2024-01-01 00:23:05,4,84.78222222222222,84.82,0.0912109886167452,0.25,0.5197121655447127,763.04,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,4,84.78333333333332,84.82,0.08396427811873051,0.125,0.48652232128081097,763.05,0.0
2024-01-01 00:23:03,2024-01-01 00:23:11,4,84.72555555555556,84.7,0.07954733042520842,0.125,0.41202600153477,762.53,0.0
2024-01-01 00:23:06,2024-01-01 00:23:14,4,84.70555555555555,84.7,0.046933759467761106,0.125,0.2624104279101408,762.35,0.0
2024-01-01 00:23:09,2024-01-01 00:23:17,4,84.73444444444445,84.75,0.051505123801207024,0.125,0.2536470423437899,762.61,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,4,84.80666666666666,84.78,0.06800735254367805,0.125,0.2986658144095539,763.26,0.0
2024-01-01 00:23:15,2024-01-01 00:23:23,4,84.88111111111111,84.9,0.09701088140570215,0.125,0.472802181632665,763.9300000000001,0.0
2024-01-01 00:23:18,2024-01-01 00:23:26,4,84.92666666666668,84.92,0.055000000000000146,0.25,0.3080005057609737,764.34,0.0
2024-01-01 00:23:21,2024-01-01 00:23:29,4,84.93666666666667,84.93,0.04663689526544229,0.125,0.23754506716970542,764.4300000000001,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,4,84.9011111111111,84.9,0.03179797338056784,0.375,0.14186807186322795,764.11,0.0
2024-01-01 00:23:27,2024-01-01 00:23:35,4,84.86777777777777,84.88,0.05309844107358424,0.125,0.30244766234558385,763.81,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,4,84.81888888888889,84.82,0.054873592110514444,0.375,0.21360060136138215,763.37,0.0
2024-01-01 00:23:33,2024-01-01 00:23:41,4,84.6511111111111,84.78,0.24624400725928214,0.125,1.1326069438489283,761.86,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,4,84.25222222222223,84.37,0.5457283614074343,0.125,2.761500180363318,758.27,0.0
2024-01-01 00:23:39,2024-01-01 00:23:47,4,83.58,83.62,0.7404559406203725,0.125,3.5423768754542206,752.22,0.0
2024-01-01 00:23:42,2024-01-01 00:23:50,4,82.76111111111112,82.77,0.7730045996700864,0.125,3.743936796810683,744.85,0.0
2024-01-01 00:23:45,2024-01-01 00:23:53,4,81.92666666666668,81.95,0.7522632517942107,0.125,3.623579224603475,737.3399999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,4,81.14111111111112,81.1,0.6914015556180867,0.125,3.324646152499649,730.27,0.0
2024-01-01 00:23:51,2024-01-01 00:23:59,4,80.40777777777778,80.4,0.633241221371794,0.125,3.0511072012779845,723.67,0.0
2024-01-01 00:23:54,2024-01-01 00:24:02,4,79.71111111111111,79.73,0.6300088182804363,0.125,3.0039900932270833,717.4000000000001,0.0
2024-01-01 00:23:57,2024-01-01 00:24:05,4,79.05666666666667,79.02,0.5825590098865524,0.125,2.882667706968895,711.51,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,78.49111111111111,78.43,0.46234306646808276,0.125,2.1657904022953067,706.42,0.0
2024-01-01 00:24:03,2024-01-01 00:24:11,4,78.02222222222223,78.02,0.3795977403047112,0.125,1.8196515416121446,702.2,0.0
2024-01-01 00:24:06,2024-01-01 00:24:14,4,77.62444444444445,77.62,0.3539813240522403,0.125,1.7091469817912932,698.62,0.0
2024-01-01 00:24:09,2024-01-01 00:24:17,4,77.31777777777778,77.23,0.24175285819291809,0.125,1.2242916080256387,695.86,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,77.0888888888889,77.1,0.15267976654131762,0.125,0.6131277882697952,693.8000000000001,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,76.9311111111111,76.92,0.14928533454800905,0.125,0.7828200358016836,692.3799999999999,0.0
2024-01-01 00:24:18,2024-01-01 00:24:26,4,76.85333333333332,76.85,0.08093207028119337,0.25,0.4592090485691382,691.68,0.0
2024-01-01 00:24:21,2024-01-01 00:24:29,4,76.85777777777778,76.87,0.0793375349027478,0.125,0.40688368272292147,691.72,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,76.96999999999998,76.93,0.11423659658795658,0.125,0.5376283896984034,692.73,0.0
2024-01-01 00:24:27,2024-01-01 00:24:35,4,77.08333333333333,77.1,0.12379418403139761,0.125,0.6606273367411704,693.75,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,77.12222222222222,77.15,0.08599095559676322,0.25,0.4997899471571676,694.1000000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:41,4,77.06888888888889,77.03,0.12211106056009485,0.125,0.6664941917037662,693.6200000000001,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,76.93555555555557,76.95,0.12021970627887163,0.125,0.4768272787890801,692.4200000000001,0.0
2024-01-01 00:24:39,2024-01-01 00:24:47,4,76.75555555555557,76.8,0.20112875920110812,0.125,0.9945557386816987,690.8000000000001,0.0
2024-01-01 00:24:42,2024-01-01 00:24:50,4,76.53333333333335,76.48,0.24015619917045591,0.125,1.1921540566536555,688.8,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,76.36333333333334,76.37,0.13656500283747663,0.25,0.7582089769445047,687.27,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,76.32000000000001,76.35,0.07729812416870362,0.25,0.41675876589752336,686.88,0.0
2024-01-01 00:24:51,2024-01-01 00:24:59,4,76.44888888888889,76.37,0.1863762621985705,0.125,0.7856099266364466,688.04,0.0
2024-01-01 00:24:54,2024-01-01 00:25:02,4,76.7488888888889,76.63,0.3741471784085904,0.125,1.889871535742358,690.74,0.0
2024-01-01 00:24:57,2024-01-01 00:25:05,4,77.1711111111111,77.22,0.44789631736721447,0.125,2.1808600706874506,694.54,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,77.58444444444444,77.65,0.33388288033048263,0.125,1.6825478956656597,698.26,0.0
2024-01-01 00:25:03,2024-01-01 00:25:11,4,77.84222222222223,77.9,0.17079064507297798,0.125,0.7756253599963894,700.5799999999999,0.0
2024-01-01 00:25:06,2024-01-01 00:25:14,4,77.95,77.97,0.03840572873934095,0.125,0.16549605137310128,701.55,0.0
2024-01-01 00:25:09,2024-01-01 00:25:17,4,77.98,77.97,0.04031128874149134,0.25,0.1506836847696195,701.8199999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,78.08333333333333,77.98,0.15620499351812986,0.125,0.8029761644556217,702.75,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,78.23,78.27,0.1911151485361626,0.125,1.002478164590573,704.0699999999999,0.0
2024-01-01 00:25:18,2024-01-01 00:25:26,4,78.36111111111111,78.38,0.0713169763177841,0.125,0.31528096431953667,705.25,0.0
2024-01-01 00:25:21,2024-01-01 00:25:29,4,78.41555555555556,78.42,0.027888667551136673,0.375,0.12562777762991612,705.74,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,78.42333333333335,78.43,0.029580398915499403,0.125,0.11758529731088228,705.81,0.0
2024-01-01 00:25:27,2024-01-01 00:25:35,4,78.46777777777778,78.45,0.048160610922661676,0.125,0.2443447789568986,706.21,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,78.55555555555556,78.52,0.1276823315019633,0.125,0.6329579620469209,707.0,0.0
2024-01-01 00:25:33,2024-01-01 00:25:41,4,78.63666666666667,78.63,0.10000000000000094,0.25,0.5826681434294856,707.73,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,78.64555555555555,78.63,0.08875684637129705,0.25,0.5001691002555471,707.81,0.0
2024-01-01 00:25:39,2024-01-01 00:25:47,4,78.57000000000001,78.57,0.09721111047611757,0.125,0.43164166623119665,707.1300000000001,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,78.45777777777776,78.48,0.09896688559535735,0.125,0.4757422534014783,706.12,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,78.28777777777778,78.35,0.21827607391660123,0.125,0.93591409649939,704.5899999999999,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,77.97666666666666,78.05,0.3726929030716851,0.125,1.8800231678023145,701.79,0.0
2024-01-01 00:25:51,2024-01-01 00:25:59,4,77.49,77.57,0.5338070812568887,0.125,2.512625891414316,697.41,0.0
2024-01-01 00:25:54,2024-01-01 00:26:02,4,76.86444444444444,76.9,0.6266999104657467,0.125,3.109705656036948,691.78,0.0
2024-01-01 00:25:57,2024-01-01 00:26:05,4,76.19333333333333,76.15,0.6155282284347348,0.125,2.9297837500141566,685.74,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,75.58555555555556,75.53,0.5052749526522949,0.125,2.4982074661299207,680.27,0.0
2024-01-01 00:26:03,2024-01-01 00:26:11,4,75.1111111111111,75.07,0.36930490263616955,0.125,1.7498702306979383,676.0,0.0
2024-01-01 00:26:06,2024-01-01 00:26:14,4,74.71444444444445,74.73,0.32814292279093565,0.125,1.5009679194356484,672.4300000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:17,4,74.30000000000001,74.33,0.43162483709814603,0.125,2.017777197433148,668.7,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,73.68111111111111,73.88,0.6751193310157175,0.125,3.3227101175585076,663.13,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,72.90777777777778,72.9,0.8156098604384592,0.125,3.9658014840345457,656.1700000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,72.08555555555556,72.02,0.7069673102610747,0.125,3.421734559964543,648.77,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,71.38333333333334,71.35,0.5746085624144457,0.125,2.83346072724698,642.45,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,70.99111111111112,70.9,0.3031684533573873,0.125,1.6313167082558813,638.92,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,70.97666666666666,70.9,0.27663152387246065,0.125,1.4514969406165175,638.79,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,71.35333333333334,71.3,0.4799479138406587,0.125,2.4243351478502633,642.18,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,71.86333333333333,71.92,0.48749358970144435,0.125,2.3560735035525875,646.7700000000001,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.34666666666668,72.37,0.3879432948254154,0.125,1.9075998304188766,651.12,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,72.71222222222222,72.77,0.2975641854196235,0.125,1.2942596879334218,654.4100000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,73.07,73.03,0.32622844756397285,0.125,1.6089953374852215,657.63,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,73.46777777777777,73.45,0.4375722162620076,0.125,2.025248546485624,661.21,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,74.00555555555556,73.93,0.5351427639217192,0.125,2.60091766495126,666.05,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,74.60444444444444,74.6,0.5882625075404478,0.125,2.9018548169539558,671.44,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,75.18555555555555,75.27,0.4932826550546637,0.125,2.3710832005007783,676.67,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,75.71666666666665,75.68,0.43948833886691513,0.125,2.0610917950993586,681.4499999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,76.20444444444445,76.22,0.45831515115450583,0.125,2.2941173736652125,685.8399999999999,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,76.64666666666668,76.73,0.37192069047042886,0.125,1.825991537628168,689.8199999999999,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,77.02,77.03,0.28288690319631293,0.125,1.2956626442919237,693.1800000000001,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,77.29888888888888,77.35,0.240023147031929,0.125,1.1971972957877044,695.6899999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,77.52888888888889,77.55,0.17975291683617228,0.125,0.8244198737627507,697.76,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,77.71666666666667,77.7,0.16605721905415538,0.125,0.7299112103110126,699.4499999999999,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,0,77.90111111111112,77.88,0.18374196883431598,0.125,0.8938921761559089,701.11,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,0,78.09333333333332,78.1,0.186077940659286,0.125,0.9496951796607487,702.8399999999999,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,0,78.10333333333334,78.12,0.20081085628023118,0.25,1.0923181436350986,702.93,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,0,77.72333333333334,77.97,0.6330679268451378,0.125,3.164412426589537,699.51,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,0,76.89111111111112,76.98,0.9690129571430469,0.125,4.801909682474756,692.02,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,0,75.84222222222222,75.77,0.9969801625129974,0.125,4.828732257626939,682.58,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,0,74.77555555555556,74.8,0.9267835657680693,0.125,4.451007390582054,672.98,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,0,73.87444444444445,73.73,0.7809467189109491,0.125,3.7460616777109643,664.87,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,0,73.02777777777777,73.08,0.703593948555871,0.125,3.316164901603906,657.25,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,0,72.52333333333334,72.37,0.46743983570080655,0.125,2.601120138593575,652.71,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,72.37444444444446,72.37,0.25705598179730665,0.25,1.4758215754670292,651.37,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,0,72.62222222222222,72.65,0.3358860587229602,0.125,1.5872232455898863,653.6,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,0,72.97222222222223,72.97,0.30032389922289726,0.125,1.4916975129121268,656.75,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,0,73.21,73.3,0.19104973174542839,0.125,0.9403764127769348,658.89,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,73.38444444444445,73.37,0.10967122584241416,0.125,0.38754820078732327,660.46,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,0,73.58444444444446,73.48,0.26235048652094717,0.125,1.276489503401985,662.26,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,0,73.95555555555556,73.88,0.441732699466292,0.125,2.1862443465421175,665.5999999999999,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,0,74.52777777777777,74.45,0.6066666666666679,0.125,2.884547410108092,670.75,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,75.1688888888889,75.23,0.6130547374509953,0.125,3.1907082927483272,676.52,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,0,75.67999999999999,75.83,0.38304699450589347,0.125,1.787075191717246,681.12,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,75.94999999999999,76.0,0.10476163419878584,0.125,0.5248201643855446,683.55,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,0,76.04888888888888,76.03,0.05732461173973465,0.125,0.2283525098835438,684.44,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,76.1211111111111,76.12,0.09116529554118201,0.125,0.4144114172236351,685.09,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,76.30888888888889,76.2,0.2311084401555052,0.125,1.1295979136837437,686.78,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,76.55666666666667,76.58,0.29266021253323715,0.125,1.4855053333946813,689.01,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,76.9011111111111,76.83,0.30677534306249515,0.125,1.3710143497009075,692.11,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,77.28333333333333,77.27,0.4067554547882558,0.125,1.976388393993829,695.55,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,77.74888888888889,77.75,0.4650119472778219,0.125,2.2647047625033547,699.7399999999999,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,78.26555555555555,78.27,0.48841865011256286,0.125,2.313255538956932,704.39,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,78.52222222222223,78.52,0.2904641878862955,0.25,1.7172715498871312,706.7,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,78.38888888888887,78.52,0.45269869793396955,0.125,2.512764032625426,705.5,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,77.94666666666666,77.85,0.47872225768184196,0.125,2.3828567757719172,701.52,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,77.54666666666667,77.47,0.2637707337821987,0.125,1.2562063315502563,697.9200000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,77.4,77.4,0.0841130192063042,0.25,0.48778153529093643,696.6,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,77.41666666666667,77.43,0.09772410142845978,0.125,0.5051332249841433,696.75,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,77.52222222222221,77.52,0.09679589063820783,0.125,0.47489129678639125,697.7,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,77.63333333333334,77.63,0.10747092630102294,0.125,0.45889489959936786,698.6999999999999,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,77.77444444444444,77.75,0.14959203781544655,0.125,0.7381476865717973,699.97,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,78.04777777777778,77.93,0.34401227368285037,0.125,1.532516606262707,702.4300000000001,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,78.55000000000001,78.45,0.6053098380168607,0.125,3.0713503462187814,706.95,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,79.27555555555556,79.27,0.7666340572775112,0.125,3.6510475127174113,713.48,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,80.12555555555554,80.12,0.7925293545211923,0.125,3.8553561498175446,721.1299999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,80.9511111111111,81.0,0.7347864391175929,0.125,3.57153350627236,728.56,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,81.66555555555556,81.75,0.5849596377339029,0.125,2.7804583358025377,734.99,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,82.3611111111111,82.25,0.6271452073572071,0.125,2.888302974656338,741.25,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,83.01888888888888,83.12,0.6568189332769808,0.125,3.4119599504437943,747.17,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,83.59666666666668,83.72,0.44387498239932177,0.125,2.0877465341614743,752.3700000000001,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,83.91333333333334,84.0,0.16926310879810894,0.125,0.795182375317193,755.22,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,84.07000000000001,84.03,0.08602325267042711,0.125,0.3948185971349046,756.63,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,84.14777777777778,84.17,0.09337796551887807,0.125,0.5264830197672444,757.33,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,84.14666666666668,84.17,0.1162970334961299,0.25,0.6082455290527766,757.32,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,83.93555555555555,84.02,0.3258493175959995,0.125,1.6570765694776588,755.4200000000001,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,83.57666666666667,83.53,0.3981205847478883,0.125,1.9816004310728446,752.19,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,83.17444444444443,83.15,0.3323067525311181,0.125,1.5477742526783487,748.5699999999999,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,82.8488888888889,82.82,0.269232448102215,0.125,1.3225120129693952,745.6399999999999,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,82.59666666666666,82.57,0.19634153916071892,0.125,0.9280224000092486,743.37,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,82.40444444444444,82.4,0.15100588656664105,0.125,0.665525306903925,741.64,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,82.1888888888889,82.27,0.2238551118717455,0.125,1.101749859018061,739.6999999999999,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,81.91666666666667,81.92,0.30037476591751094,0.125,1.4606501519935806,737.25,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,81.53222222222223,81.58,0.38557676854868117,0.125,1.7838140235857138,733.79,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,81.05000000000001,81.08,0.5080846386184092,0.125,2.542934199884308,729.45,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,80.52000000000001,80.47,0.5044799302251771,0.125,2.455920329740608,724.68,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,80.07444444444445,79.98,0.3377170084224044,0.125,1.6289711984692974,720.6700000000001,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,79.80222222222221,79.75,0.16460390166835315,0.125,0.7746953476902341,718.22,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,79.64666666666668,79.67,0.10851267207105272,0.125,0.4555397685302221,716.8199999999999,0.0
