start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-0.40918128654970676,3.07,26.752602774081147,0.048828125,4230.309099580938,209.91,0.3742690058479532
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,0.09311890838206661,0.61,23.390820323572694,0.04296875,5454.37182828595,47.77000000000001,0.8109161793372319
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,3.9838206627680313,0.69,33.32564824105491,0.041015625,4748.858965661876,2043.6999999999998,0.1871345029239766
2024-01-01 00:26:22.000000,2024-01-01 00:26:30.000000,4,1.4074658869395715,-0.16,45.814048752505805,0.041015625,7618.6807046992235,722.03,-0.1871345029239766
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-1.4968810916179334,-1.89,45.554118163560815,0.05078125,8558.974996134632,767.8999999999999,-0.8732943469785575
2024-01-01 00:26:26.000000,2024-01-01 00:26:34.000000,4,-1.3791423001949312,0.69,46.49282820245413,0.048828125,6485.36642084381,707.4999999999998,0.1871345029239766
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,-3.4188888888888886,1.96,41.58254208655609,0.046875,7309.6859429775795,1753.89,-0.8109161793372319
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,3.222144249512671,5.83,35.78022171124312,0.044921875,6036.537577675502,1652.96,0.7485380116959064
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,1.9653996101364508,7.79,43.16002167042961,0.044921875,6118.771088296324,1008.2500000000001,0.8109161793372319
2024-01-01 00:26:34.000000,2024-01-01 00:26:42.000000,4,0.012573099415204323,2.59,43.548739971804615,0.044921875,7239.953538598182,6.450000000000088,0.8109161793372319
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,2.011968810916179,3.87,44.80593853444151,0.046875,5915.749866219742,1032.14,0.31189083820662766
2024-01-01 00:26:38.000000,2024-01-01 00:26:46.000000,4,-4.652144249512671,-0.18,45.69899835731595,0.048828125,6636.984849063214,2386.5499999999997,0.8732943469785575
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-0.18290448343079907,1.53,39.279757707640435,0.05078125,7070.4861655939785,93.82999999999959,-0.8732943469785575
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,4,1.8308771929824565,7.63,40.269550044077555,0.048828125,7310.68432194904,939.2399999999999,0.8732943469785575
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,4,1.4199025341130609,6.8,38.7376183266769,0.0546875,7205.8034472531435,728.4100000000001,0.8732943469785575
2024-01-01 00:26:46.000000,2024-01-01 00:26:54.000000,4,0.2224171539961015,5.13,34.73027266043026,0.05859375,5660.971154744123,114.10000000000008,-0.8732943469785575
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,-2.188187134502924,5.11,37.739544201166325,0.056640625,5683.011959466156,1122.54,0.6237816764132553
2024-01-01 00:26:50.000000,2024-01-01 00:26:58.000000,4,-2.7926120857699797,-0.93,41.55131839486182,0.0546875,6502.54874946847,1432.6100000000001,0.31189083820662766
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,4,-2.9544639376218322,-0.45,40.75485546412265,0.044921875,6650.5900392967615,1515.64,0.31189083820662766
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,4,-0.3175048732943463,0.38,37.814320013178346,0.04296875,5151.866487562852,162.87999999999994,-0.24951267056530213
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,4,3.5960428849902537,2.51,35.748962262775485,0.04296875,6056.6425782045735,1844.7700000000007,0.8109161793372319
2024-01-01 00:26:58.000000,2024-01-01 00:27:06.000000,4,4.322807017543859,3.87,33.27591757040123,0.046875,6367.222429702517,2217.6000000000004,0.8109161793372319
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,2.406998050682261,1.42,41.33135614441322,0.04296875,7332.1289534592925,1234.7900000000002,-0.8109161793372319
2024-01-01 00:27:02.000000,2024-01-01 00:27:10.000000,4,-1.76608187134503,-4.54,54.25922427743136,0.037109375,9084.191619184961,906.0000000000002,0.43664717348927873
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,4,-0.946783625730994,-1.79,52.73833488452724,0.037109375,7580.872472422482,485.70000000000005,0.43664717348927873
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,4,-1.3082651072124754,1.4,50.42903919424384,0.037109375,6288.328322877183,671.1399999999999,-0.43664717348927873
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,4,-2.899200779727096,1.41,44.70991346071573,0.041015625,6158.730047305738,1487.29,0.5614035087719298
2024-01-01 00:27:10.000000,2024-01-01 00:27:18.000000,4,-1.1547173489278755,3.97,28.50208128995856,0.044921875,4937.180597593135,592.3699999999999,0.6237816764132553
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-0.7775828460038986,3.78,29.670119346517303,0.04296875,6685.132980462771,398.89999999999986,0.6237816764132553
2024-01-01 00:27:14.000000,2024-01-01 00:27:22.000000,4,0.15912280701754408,3.78,29.024146133854522,0.046875,5309.486026190211,81.62999999999994,0.6237816764132553
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,1.8932748538011694,4.33,30.81521221893719,0.046875,5881.178751568477,971.2499999999999,0.6237816764132553
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,0,3.1723391812865493,7.22,30.62905809825522,0.044921875,5743.4018378279425,1627.41,-0.6237816764132553
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,0,0.21079922027290446,5.47,30.810434336575593,0.041015625,7110.847088636462,108.13999999999987,0.5614035087719298
2024-01-01 00:27:22.000000,2024-01-01 00:27:30.000000,0,0.6026510721247564,3.43,38.11204494015758,0.037109375,8417.692944694596,309.16,0.5614035087719298
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,0,-1.5876998050682258,1.51,37.87764957950163,0.0390625,6106.626466239873,814.49,0.5614035087719298
2024-01-01 00:27:26.000000,2024-01-01 00:27:34.000000,0,-0.353391812865497,-0.69,52.061887910909796,0.041015625,9983.17639411345,181.2899999999999,0.6237816764132553
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,0,0.419512670565302,-0.2,52.648742231425686,0.04296875,8836.069586426023,215.2100000000001,0.7485380116959064
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,-2.544424951267057,0.71,48.99716217578322,0.046875,6953.637080090665,1305.29,0.8109161793372319
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,0,3.4927095516569198,7.89,47.096775237389444,0.04296875,6776.433100627822,1791.7600000000002,0.6237816764132553
2024-01-01 00:27:34.000000,2024-01-01 00:27:42.000000,0,-0.7383040935672526,6.71,35.906257420162454,0.04296875,5519.13391863831,378.74999999999994,-0.12475633528265107
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,0,-1.56495126705653,2.2,32.997798560086906,0.041015625,5139.99076514572,802.8199999999999,0.43664717348927873
2024-01-01 00:27:38.000000,2024-01-01 00:27:46.000000,0,3.024327485380117,5.38,33.93961266999697,0.041015625,4815.763127831614,1551.48,0.5614035087719298
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-4.173996101364523,-1.41,33.930394177478206,0.04296875,4609.2837028826,2141.26,0.8109161793372319
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,0,5.508791423001949,3.73,31.11829262099487,0.052734375,5059.474082009468,2826.01,0.8109161793372319
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,0,2.637621832358674,3.1,36.655943724707136,0.046875,5786.947653915722,1353.1000000000001,0.24951267056530213
2024-01-01 00:27:46.000000,2024-01-01 00:27:54.000000,0,-1.3361598440545805,1.02,34.936380285469795,0.037109375,5721.455538147296,685.4499999999999,0.24951267056530213
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,1.374191033138402,4.28,34.390466613937804,0.0390625,5680.521080971542,704.96,0.24951267056530213
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,0,-6.5659844054580905,-4.57,33.48557001273656,0.04296875,5583.533039401805,3368.3499999999995,-0.6861598440545809
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,0.27549707602339146,1.73,31.487908557859722,0.044921875,5645.968965179006,141.33,0.6861598440545809
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,0,-0.17050682261208627,0.37,30.98005575253421,0.046875,7591.637472163713,87.4700000000001,-0.7485380116959064
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-0.4359844054580898,-1.75,36.74630428717126,0.048828125,7921.915891758067,223.66000000000003,-0.7485380116959064
2024-01-01 00:27:58.000000,2024-01-01 00:28:06.000000,0,0.32789473684210513,-1.59,34.29051211837557,0.0546875,5103.0349517562145,168.20999999999992,0.8109161793372319
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-0.9467251461988307,-1.99,33.11459621698202,0.0546875,4983.921411297737,485.66999999999996,0.6861598440545809
2024-01-01 00:28:02.000000,2024-01-01 00:28:10.000000,0,0.7480701754385962,0.65,32.37104630749431,0.056640625,4967.353873121657,383.76000000000005,0.6861598440545809
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,-0.061013645224171895,2.2,25.594448963017676,0.052734375,3858.3769798493963,31.300000000000125,-0.6861598440545809
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,0,1.6893762183235868,5.8,27.354535087339933,0.04296875,6222.28092439004,866.65,0.5614035087719298
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,-1.0685380116959062,6.13,28.566261014809545,0.0390625,7060.258187831623,548.1599999999999,0.5614035087719298
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-1.057719298245614,3.3,31.492853505782502,0.037109375,6334.302115166318,542.6099999999999,0.5614035087719298
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-0.2804483430799224,6.41,34.63265019268536,0.0390625,4883.923904171987,143.87,-0.5614035087719298
2024-01-01 00:28:14.000000,2024-01-01 00:28:22.000000,0,0.010389863547758033,5.56,34.29757196108545,0.046875,5368.76580636203,5.329999999999998,0.6861598440545809
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,-1.4620077972709549,1.41,33.51621142354007,0.05078125,5982.188553907657,750.01,0.8109161793372319
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,1.0316959064327487,4.78,32.296091149914645,0.0546875,6258.449400138669,529.26,-0.8109161793372319
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,6.0822222222222235,4.76,51.43428808445986,0.04296875,7344.319414059825,3120.18,0.8109161793372319
2024-01-01 00:28:22.000000,2024-01-01 00:28:30.000000,0,-0.7516569200779704,1.04,55.44885107317547,0.0390625,9144.200455976605,385.59999999999997,0.31189083820662766
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,2.443177387914232,6.01,54.59625405893064,0.037109375,9841.896351344527,1253.3499999999997,0.3742690058479532
2024-01-01 00:28:26.000000,2024-01-01 00:28:34.000000,0,-1.1069395711500956,2.28,54.68334128643107,0.037109375,9887.51633128817,567.8599999999999,0.3742690058479532
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-7.129922027290447,-0.51,33.93064365584829,0.046875,4230.5107080541875,3657.65,0.6237816764132553
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,2.319278752436647,4.39,32.49691535941871,0.04296875,6815.220240747668,1189.79,0.31189083820662766
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-0.5877387914230019,1.06,32.72217265338901,0.046875,6523.565500133812,301.50999999999993,0.31189083820662766
2024-01-01 00:28:34.000000,2024-01-01 00:28:42.000000,0,-0.695906432748538,-1.19,32.604448442045125,0.048828125,6248.190756241751,357.00000000000006,-0.3742690058479532
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,0.8234502923976608,-1.05,36.362337003141654,0.05078125,4610.038983393427,422.43000000000006,-0.43664717348927873
2024-01-01 00:28:38.000000,2024-01-01 00:28:46.000000,0,0.156647173489279,-1.96,42.40675256318678,0.048828125,5857.351450121094,80.36000000000018,0.31189083820662766
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-1.4980116959064318,-2.39,44.94946118133177,0.048828125,6235.76458090921,768.48,0.8732943469785575
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,0.397153996101365,2.6,45.37810785768636,0.048828125,7093.843931643214,203.74,-0.8732943469785575
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,0.9849512670565306,4.69,42.600616372076395,0.046875,6350.625321214175,505.28,0.1871345029239766
2024-01-01 00:28:46.000000,2024-01-01 00:28:54.000000,0,-1.4806432748538014,2.7,30.516236363810542,0.05078125,5455.803284846506,759.5700000000002,0.8109161793372319
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,6.574522417153996,8.02,27.285931274622513,0.046875,6247.197322354094,3372.7299999999996,0.7485380116959064
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,0.5392787524366478,5.03,34.389752437622654,0.04296875,4865.247891609583,276.64999999999986,0.6237816764132553
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-0.5003313840155947,2.36,33.933850812200156,0.044921875,4358.95280194178,256.66999999999996,0.5614035087719298
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,-1.389083820662768,1.56,37.75381043138113,0.044921875,6832.461830637105,712.6,0.7485380116959064
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-4.794834307992203,-4.17,36.994234147736755,0.05078125,8508.903953579098,2459.7499999999995,0.7485380116959064
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,-0.5633333333333336,0.71,32.8405909339437,0.048828125,6853.667775168837,288.99,-0.7485380116959064
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,0.3698050682261208,2.96,34.244735104593865,0.046875,7836.895361132519,189.7100000000001,0.7485380116959064
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,1.1407017543859648,5.35,31.071706462235525,0.044921875,6245.256617739249,585.18,-0.6861598440545809
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,0.360682261208577,4.62,32.632305673320836,0.044921875,8907.531443096243,185.02999999999994,0.6861598440545809
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,0.844775828460039,3.07,31.115604191743216,0.046875,8273.910341090581,433.37,0.6861598440545809
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-0.6868615984405456,2.61,29.927747786830466,0.04296875,7425.940940833105,352.3599999999999,0.6861598440545809
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-0.4815009746588693,1.28,28.044245710470385,0.0546875,6285.381125658608,247.00999999999993,0.6861598440545809
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,-1.1469980506822615,2.61,26.757742336659764,0.052734375,4610.638323020568,588.41,0.7485380116959064
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,-1.0649317738791422,0.09,25.146425489280062,0.0546875,5783.517381166996,546.31,-0.7485380116959064
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,0.5515984405458092,3.88,22.886669039107073,0.0546875,5353.112248055436,282.97,-0.7485380116959064
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,0.3535282651072125,3.77,23.042871979214514,0.048828125,5535.386514579052,181.35999999999984,-0.8109161793372319
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,0.7699805068226122,2.93,21.35465645118313,0.046875,3894.367524636266,394.99999999999994,0.6861598440545809
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,1.0891812865497077,3.51,19.568362722540147,0.046875,4932.158613416553,558.75,-0.7485380116959064
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,0.26272904483430803,2.01,19.954002299592506,0.048828125,5837.422905693214,134.7800000000002,0.7485380116959064
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,0.3987914230019494,1.95,19.461953922708116,0.048828125,4666.340481648587,204.58000000000015,0.7485380116959064
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-0.37101364522417163,1.16,17.369049569705638,0.048828125,4297.5822759926,190.32999999999998,0.8109161793372319
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-0.41132553606237815,3.26,18.40158946188881,0.048828125,4261.045547890068,211.01000000000005,0.8109161793372319
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,0.15820662768031182,4.38,19.27880173628302,0.044921875,4002.1403721753113,81.16000000000003,-0.7485380116959064
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,0.5589863547758283,6.43,19.924928200981462,0.04296875,3286.626359190254,286.76,0.7485380116959064
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-0.25746588693957123,5.58,21.590141644324117,0.041015625,4267.446807613934,132.07999999999993,0.6237816764132553
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-0.039064327485380045,6.9,23.385432587958082,0.037109375,5051.546955546806,20.03999999999992,0.6237816764132553
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,0.9376218323586749,8.01,30.403915034274736,0.0390625,6817.317554265106,480.9999999999999,0.6237816764132553
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-1.6411111111111105,4.7,32.62747037063183,0.041015625,7477.514804373382,841.8899999999999,0.6237816764132553
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,1.4167641325536071,10.58,33.46423557405109,0.044921875,8087.47113932385,726.8000000000001,-0.6861598440545809
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,-0.8068226120857699,3.61,37.5311388664273,0.048828125,8168.290663104,413.9,0.6237816764132553
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-1.4166861598440545,5.35,33.849215618406745,0.046875,7376.898185381294,726.7599999999999,0.6237816764132553
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-0.4408382066276808,6.37,34.0495306140661,0.04296875,6730.00309556099,226.1500000000001,0.6237816764132553
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,0.48495126705652997,7.48,34.25840921583449,0.037109375,6785.399266691542,248.78000000000003,0.6237816764132553
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,0.579512670565302,7.43,30.396334462982264,0.0390625,5362.970723429722,297.2900000000001,-0.6237816764132553
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-0.29693957115009756,5.52,30.743765974251513,0.0390625,4927.6982412026655,152.32999999999984,0.5614035087719298
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,1.0240545808966866,8.91,29.641847786008384,0.03515625,8126.780203401406,525.3400000000001,0.5614035087719298
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-1.5885185185185184,6.28,32.505649907761054,0.037109375,5987.494925376885,814.9100000000001,-0.5614035087719298
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-0.442475633528265,7.67,33.25346891432279,0.041015625,4947.662329126117,226.98999999999995,0.5614035087719298
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,0.12951267056530225,7.76,33.71214676359967,0.04296875,7444.456074884384,66.44000000000017,0.6237816764132553
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,1.605399610136452,7.9,36.28618446049856,0.04296875,8158.831351624752,823.5699999999999,0.6237816764132553
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,1.8537037037037039,8.25,38.819186520523104,0.044921875,6739.149218888213,950.9499999999999,-0.7485380116959064
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,1.2257894736842103,7.21,40.181957070726625,0.04296875,7860.209899495586,628.8299999999997,-0.7485380116959064
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,0.35588693957114975,4.57,40.02062525917892,0.046875,9092.38854357906,182.56999999999982,0.6861598440545809
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-1.066842105263158,-0.8,38.27455526368953,0.05078125,7651.3026820629275,547.2900000000001,-0.6861598440545809
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-2.286393762183236,1.65,38.03514384412245,0.046875,5372.696868711277,1172.92,0.49902534113060426
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-1.4457309941520464,2.53,38.3517447235658,0.052734375,5372.689741171738,741.6599999999999,0.49902534113060426
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-0.6966081871345027,2.57,36.57317900398476,0.05078125,5781.00131301181,357.3599999999999,0.5614035087719298
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,-0.806081871345029,3.29,36.386850878371526,0.0546875,6925.799704267661,413.5199999999999,0.6237816764132553
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,0.6328070175438596,2.53,30.400560411861875,0.052734375,6886.445055467642,324.63,0.6237816764132553
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,1.0987719298245613,3.6,26.428809665303415,0.05078125,4649.583536363941,563.67,0.6237816764132553
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,1.3147953216374269,3.8,25.070889774185385,0.052734375,5452.128067862248,674.49,-0.6861598440545809
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,1.6526510721247563,3.63,23.608998954423384,0.046875,4552.358797608923,847.8100000000001,0.7485380116959064
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,0.767543859649123,1.54,25.557207371759006,0.048828125,4876.294375337088,393.75000000000006,0.7485380116959064
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-0.35483430799220267,1.54,25.931590599825245,0.048828125,4297.369903661539,182.0300000000001,0.6861598440545809
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-0.9436842105263158,-1.67,28.94271867551094,0.046875,4602.187297073822,484.10999999999996,0.43664717348927873
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,-0.5987329434697858,-0.73,29.884690226182204,0.052734375,5338.130055818361,307.15,0.7485380116959064
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,0.17573099415204652,0.03,29.27756957095622,0.056640625,5691.651623080498,90.15000000000003,0.43664717348927873
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,0.29099415204678364,0.64,28.92074594612046,0.0546875,6284.463041475504,149.27999999999994,0.43664717348927873
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-0.10785575048732951,-0.2,27.652381270416182,0.0625,5457.555223702771,55.330000000000055,0.43664717348927873
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,-0.3058479532163744,0.48,29.9498935873051,0.0625,6340.01651298161,156.89999999999995,0.43664717348927873
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,0.23458089668615992,0.51,30.104208597195544,0.0625,7101.985728653155,120.34000000000012,0.43664717348927873
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,1.4341325536062381,1.13,32.452833317146904,0.060546875,7417.969641034629,735.7099999999999,0.43664717348927873
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,4.947153996101363,2.13,43.26807068396472,0.04296875,8655.870136144364,2537.89,0.43664717348927873
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-3.7966081871345034,-4.43,44.458684114137185,0.037109375,7184.388332420951,1947.66,0.43664717348927873
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-3.118947368421054,-4.98,45.64802339110426,0.041015625,6573.984851168029,1600.0199999999998,-0.8109161793372319
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,-1.9285964912280709,-5.06,44.88705556182862,0.037109375,6181.311355421788,989.3700000000001,0.1871345029239766
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-5.068362573099415,-5.29,42.17678914552524,0.048828125,7617.0400394702365,2600.0699999999997,-0.7485380116959064
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,3.275263157894737,3.27,38.736272290904104,0.05078125,7830.4302208210565,1680.2099999999998,0.7485380116959064
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,2.073216374269006,1.43,38.183941666074354,0.056640625,6773.808733865154,1063.56,-0.7485380116959064
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,1.5339961013645222,-0.64,37.180816834024725,0.060546875,5512.95531355932,786.94,0.43664717348927873
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,1.6254580896686157,0.4,28.918195886918628,0.05859375,5784.5117072536605,833.8600000000001,0.7485380116959064
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,0.21062378167641294,-1.97,29.08552454213929,0.05078125,5661.983922773875,108.04999999999981,-0.7485380116959064
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-0.6198830409356726,-2.14,28.6749851784843,0.05078125,5994.428013666654,318.00000000000006,0.43664717348927873
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,-0.9012670565302143,-4.61,30.713917126074442,0.04296875,6462.806447794,462.3499999999999,-0.43664717348927873
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-0.0520662768031192,-4.31,28.952921646943267,0.048828125,5598.033380332941,26.709999999999894,0.43664717348927873
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,0.155458089668616,-1.3,28.916628789360917,0.0546875,5009.587388668823,79.74999999999997,0.43664717348927873
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-0.17001949317738796,-1.3,27.36944767107899,0.05859375,4100.841864792915,87.22000000000008,0.8732943469785575
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,0.7791617933723194,1.1,25.344544297801544,0.056640625,4812.692517178742,399.7099999999999,0.7485380116959064
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-0.4474269005847953,-0.47,26.777290372521886,0.0625,4238.153381516038,229.53000000000006,0.7485380116959064
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-1.0298050682261213,-0.85,26.565745293682287,0.056640625,4512.139730843084,528.2900000000001,0.7485380116959064
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,-1.106393762183236,-1.33,26.555517553901794,0.05859375,4423.014558531098,567.5800000000002,0.7485380116959064
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-2.576023391812866,-2.87,29.478208115266302,0.052734375,5072.182851913032,1321.4999999999998,0.7485380116959064
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-2.0938986354775833,-0.61,30.88624972817119,0.0546875,6252.494243550482,1074.17,0.7485380116959064
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,0.35487329434697823,-0.05,34.72014376187463,0.060546875,5107.893848881619,182.04999999999984,0.8109161793372319
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,1.4795906432748538,4.13,35.56670645745173,0.060546875,7272.607668924791,759.0299999999999,0.8109161793372319
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,2.173898635477583,4.77,37.143795457935546,0.060546875,6619.318871171826,1115.2099999999998,0.8732943469785575
