start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-5.404669260700389,-11.0,28.20308011747726,0.0390625,7733.417038424824,2034.9999999999995,0.1245136186770428,-22.618677042801558,-33.0,26.91440645463777,0.01171875,-7.918287937743191,2.0,45.67921795857929,0.015625
2024-01-01 00:45:43.000000,2024-01-01 00:45:51.000000,0,-14.536964980544747,-23.0,31.215474604996402,0.05078125,7700.716236049813,2014.0,-0.1245136186770428,-16.6147859922179,-11.0,25.07433198054195,0.01171875,-7.836575875486381,3.0,45.51567107304441,0.015625
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,-25.214007782101167,-29.0,30.19954661109276,0.15234375,7111.615671453907,2629.0,0.1245136186770428,-11.478599221789883,-4.0,24.409121333635827,0.04296875,-10.229571984435797,3.0,43.244646311210744,0.0078125
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-35.10505836575876,-34.0,27.38699533310447,0.08984375,6146.157499814253,3842.0,0.1245136186770428,-4.961089494163424,1.0,22.747906058764286,0.08984375,-14.949416342412452,-5.0,39.10034878423257,0.0078125
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,0,-45.478599221789885,-53.0,18.6271110690884,0.02734375,6032.800019682119,4279.0,0.1245136186770428,2.105058365758755,4.0,15.211293530646444,0.09765625,-16.64980544747082,-7.0,37.62647850553686,0.0078125
2024-01-01 00:45:47.000000,2024-01-01 00:45:55.000000,0,-50.521400778210115,-56.0,16.955379434862426,0.07421875,5020.017550943421,2453.0,-0.1245136186770428,6.151750972762646,6.0,10.210113267625543,0.13671875,-9.544747081712062,2.0,34.748973422817656,0.05859375
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,-54.60311284046693,-58.0,15.356889423720316,0.20703125,3364.3216060519912,563.9999999999998,0.1245136186770428,5.657587548638133,5.0,9.90301952536923,0.16015625,-2.1945525291828796,4.0,29.856445099159817,0.16015625
2024-01-01 00:45:49.000000,2024-01-01 00:45:57.000000,0,-58.735408560311285,-60.0,12.195351282305596,0.3515625,1793.5287313210667,1284.0,0.2490272373540856,5.155642023346304,5.0,9.59772399758673,0.20703125,4.996108949416342,6.0,22.189964309358043,0.265625
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-61.68093385214008,-61.0,7.615731194344615,0.3515625,1424.1332609128808,1863.9999999999998,0.0,6.638132295719845,6.0,8.417649404557936,0.21875,7.252918287937743,6.0,13.799705656859253,0.20703125
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,-62.03501945525292,-61.0,7.856298434840443,0.3515625,1177.955357924615,1455.0,0.0,7.027237354085603,6.0,8.141044096342872,0.25,5.66147859922179,5.0,12.779920260616036,0.2734375
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,-62.295719844357976,-62.0,8.069407237908262,0.3515625,807.943666887089,1080.0,0.0,7.089494163424124,6.0,8.298847254815266,0.265625,4.202334630350195,4.0,11.685574473606765,0.34765625
2024-01-01 00:45:53.000000,2024-01-01 00:46:01.000000,0,-62.4863813229572,-62.0,8.235831188753794,0.3515625,906.3736669251756,803.0,0.3735408560311284,7.400778210116732,7.0,8.422375296911403,0.28125,3.124513618677043,3.0,11.193611383180377,0.37890625
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,-62.42023346303502,-62.0,8.586557168492044,0.33203125,924.8537018597716,841.9999999999999,0.3735408560311284,8.1284046692607,7.0,8.326060988582961,0.27734375,3.2762645914396886,3.0,10.972512747416515,0.3515625
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-62.447470817120625,-61.0,8.050509702427023,0.33984375,946.5444159299007,1118.0,0.0,7.610894941634241,7.0,8.13247000219342,0.2734375,4.3501945525291825,5.0,10.727535118918349,0.30078125
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,-62.62256809338521,-61.0,8.358750351675438,0.36328125,890.0662846171012,993.0,0.0,7.4591439688715955,7.0,8.30611150459999,0.27734375,3.8638132295719845,4.0,10.976934884792776,0.28515625
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,-62.62256809338521,-62.0,8.271843503212223,0.375,1015.5507343187685,1307.0,0.0,6.346303501945525,6.0,8.191597016037335,0.26171875,5.085603112840467,6.0,11.492884471815165,0.21875
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,0,-62.509727626459146,-62.0,8.353102361766425,0.3828125,760.018871339478,1982.0,0.0,6.824902723735408,7.0,8.344890049120275,0.22265625,7.712062256809339,8.0,10.114711710973722,0.2734375
2024-01-01 00:45:59.000000,2024-01-01 00:46:07.000000,0,-62.30739299610895,-62.0,8.434655991361293,0.37890625,790.4833532898418,1728.9999999999998,0.0,8.163424124513618,8.0,8.103610351539121,0.1953125,6.727626459143969,7.0,9.576773222746905,0.25
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-62.284046692607006,-62.0,8.242009528040551,0.37109375,615.7449014988393,1513.0,0.0,9.46692607003891,9.0,7.957889381278761,0.21875,5.88715953307393,6.0,8.797577708713689,0.2578125
2024-01-01 00:46:01.000000,2024-01-01 00:46:09.000000,0,-62.47081712062257,-62.0,8.065656147848777,0.37109375,544.5990913534116,1576.9999999999998,0.0,8.914396887159533,9.0,7.855659964795468,0.20703125,6.136186770428016,6.0,8.888245719205816,0.2578125
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,0,-61.992217898832685,-62.0,7.578233745559355,0.359375,994.960990995193,2075.0,0.0,8.700389105058365,8.0,7.737371253242657,0.20703125,8.073929961089494,8.0,10.16189176584264,0.26171875
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,-61.43968871595331,-61.0,8.058699485818027,0.37890625,1318.3928293837616,1392.0,0.0,10.077821011673151,10.0,8.115485674527621,0.2109375,5.416342412451362,6.0,13.126852750461389,0.19140625
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-61.18287937743191,-61.0,7.540620381593256,0.375,1250.2398707802267,1518.0,0.0,10.287937743190662,10.0,7.799412189140215,0.2265625,5.906614785992218,8.0,13.233444662527845,0.22265625
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-61.16342412451362,-61.0,7.442785985742973,0.359375,1197.5697332336879,1267.9999999999998,0.0,11.369649805447471,10.0,7.13975535417774,0.26171875,4.933852140077821,6.0,13.221944868992502,0.21484375
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-61.21400778210117,-61.0,7.847479086659885,0.37109375,1447.72921306853,958.0,-0.3735408560311284,12.268482490272374,12.0,7.135539000579689,0.21875,3.727626459143969,4.0,12.988115639303578,0.21484375
2024-01-01 00:46:07.000000,2024-01-01 00:46:15.000000,0,-61.011673151750976,-61.0,7.772890836442565,0.35546875,1369.442915117757,931.9999999999998,0.3735408560311284,13.622568093385214,13.0,7.986900678087476,0.19140625,3.6264591439688716,4.0,13.22641475151102,0.23046875
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-61.038910505836576,-61.0,7.9055980202870035,0.3515625,1312.868920977647,823.0,0.3735408560311284,13.789883268482491,14.0,8.009919069625203,0.1796875,3.2023346303501947,3.0,13.248743837745906,0.23828125
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-60.7431906614786,-60.0,8.306400624964612,0.34375,1209.32579955814,907.9999999999999,0.3735408560311284,14.61089494163424,14.0,7.854907277401553,0.20703125,3.5330739299610894,4.0,13.24911094770775,0.265625
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-60.89494163424124,-60.0,8.534892405618619,0.36328125,716.9566370226705,154.9999999999999,0.4980544747081712,16.389105058365757,16.0,8.29746984547554,0.2265625,0.603112840466926,1.0,11.692598739047437,0.296875
2024-01-01 00:46:11.000000,2024-01-01 00:46:19.000000,0,-60.797665369649806,-60.0,8.344037588494556,0.3671875,537.829941865754,290.0,1.7431906614785992,17.540856031128406,17.0,9.08635244896698,0.21484375,1.1284046692607004,1.0,9.900039978990138,0.296875
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-58.070038910505836,-59.0,11.293793113436472,0.30859375,1360.6735917824667,938.9999999999998,0.1245136186770428,19.673151750972764,20.0,8.675698987302868,0.19921875,-3.6536964980544746,-1.0,16.84003078005357,0.23828125
2024-01-01 00:46:13.000000,2024-01-01 00:46:21.000000,0,-54.824902723735406,-57.0,13.13171266179345,0.21484375,2706.865778100285,2616.0,0.1245136186770428,21.51750972762646,22.0,8.0370653085762,0.22265625,-10.178988326848248,-4.0,21.51323779757523,0.08984375
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,0,-52.88715953307393,-55.0,13.024575272954435,0.1796875,2678.186444616381,2145.0,0.1245136186770428,23.813229571984436,24.0,8.6933512263538,0.2109375,-8.346303501945526,-4.0,24.055289421936955,0.125
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-51.704280155642024,-53.0,12.745943792878036,0.16796875,3398.066888164527,1094.0,0.1245136186770428,22.622568093385215,23.0,9.842587055324133,0.1875,-4.256809338521401,-2.0,28.2572619664824,0.14453125
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-51.159533073929964,-53.0,12.322245372947599,0.171875,4152.568186983673,317.99999999999994,0.1245136186770428,19.299610894941633,23.0,14.930297683251526,0.125,-1.2373540856031129,0.0,30.01669596610842,0.15625
2024-01-01 00:46:17.000000,2024-01-01 00:46:25.000000,0,-50.31517509727627,-52.0,11.488695329730765,0.20703125,4795.792354366305,627.9999999999998,-0.1245136186770428,17.027237354085603,22.0,16.510035932080804,0.08984375,2.443579766536965,4.0,31.806632066052106,0.0625
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-48.54474708171206,-51.0,16.47153503592451,0.17578125,4997.90702739007,1626.9999999999998,0.1245136186770428,13.392996108949417,18.0,19.412192869531538,0.06640625,6.330739299610895,19.0,33.44882326729786,0.02734375
2024-01-01 00:46:19.000000,2024-01-01 00:46:27.000000,0,-35.88715953307393,-47.0,34.524432450669714,0.05078125,4484.7027410261435,3007.0,0.1245136186770428,8.747081712062256,11.0,20.11612384919007,0.05078125,11.700389105058365,27.0,34.68687668139792,0.04296875
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-26.579766536964982,-44.0,41.085876849688646,0.03125,2785.007324162301,5720.0,0.0,3.603112840466926,0.0,20.82268120997806,0.04296875,22.2568093385214,31.0,30.868360279457875,0.13671875
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-16.719844357976655,-44.0,47.07697440071614,0.00390625,1401.0895248340216,8010.0,0.0,-3.2023346303501947,-6.0,21.869952864105812,0.09765625,31.167315175097276,32.0,16.911281072975598,0.1875
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,0,-16.51750972762646,-46.0,47.542011487465714,0.0078125,1016.5241237195509,8450.0,0.0,-7.5136186770428015,-8.0,19.976372990852212,0.1171875,32.87937743190661,32.0,13.923796612666202,0.1875
2024-01-01 00:46:23.000000,2024-01-01 00:46:31.000000,0,-17.80933852140078,-50.0,48.56204381975045,0.0078125,1806.243276359141,7251.999999999999,0.0,-6.517509727626459,-8.0,21.314440088219985,0.09765625,28.217898832684824,29.0,17.509796104762337,0.1640625
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-17.46303501945525,-49.0,48.27241621583878,0.0078125,3431.110768818117,5398.0,0.0,-4.7587548638132295,-3.0,21.374181526869744,0.08984375,21.003891050583658,27.0,26.598357863796476,0.0859375
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-17.357976653696497,-50.0,48.144195284998574,0.0078125,4697.721881956872,3342.9999999999995,0.1245136186770428,-4.031128404669261,-1.0,21.43574619035581,0.0703125,13.007782101167315,21.0,31.596453546281666,0.05078125
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,0,-18.202334630350194,-51.0,47.40135639702954,0.00390625,5319.361357097525,1264.0,-0.1245136186770428,-3.568093385214008,-1.0,19.880409873572663,0.08203125,4.918287937743191,11.0,33.65816696297338,0.01171875
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,-29.55252918287938,-53.0,41.98956068439955,0.03125,5226.467175513521,175.00000000000003,-0.1245136186770428,-6.583657587548638,-1.0,23.04635710111893,0.04296875,0.6809338521400778,-3.0,32.09482024602277,0.015625
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,-30.140077821011673,-53.0,42.226276494102805,0.03125,5013.844474141845,94.00000000000009,-0.1245136186770428,-7.832684824902723,-1.0,23.51543753641813,0.015625,-0.3657587548638132,-3.0,30.52110045455763,0.015625
2024-01-01 00:46:29.000000,2024-01-01 00:46:37.000000,0,-33.30350194552529,-53.0,39.37372650957707,0.03515625,5017.2848044105485,96.00000000000011,0.1245136186770428,-7.968871595330739,-1.0,23.542991839130234,0.0078125,-0.3735408560311284,-3.0,30.69788139561082,0.03125
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-36.190661478599225,-54.0,39.8679293098019,0.015625,4358.98330140573,1343.0,0.1245136186770428,-8.945525291828794,-3.0,21.16261788896632,0.0234375,-5.22568093385214,-11.0,28.94532227603321,0.05859375
2024-01-01 00:46:31.000000,2024-01-01 00:46:39.000000,0,-36.50194552529183,-55.0,40.005968745459064,0.015625,4436.194855137642,1743.0,0.1245136186770428,-12.922178988326849,-7.0,16.924054116359457,0.03125,-6.782101167315175,-15.0,28.85617606562501,0.03125
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-37.36964980544747,-55.0,40.52756986321178,0.015625,4082.2963691091995,1351.9999999999998,0.1245136186770428,-13.980544747081712,-10.0,16.15173446613681,0.0390625,-5.260700389105058,-13.0,27.7295485641227,0.03125
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,-38.11673151750973,-57.0,40.93470878148874,0.015625,3653.0670369869945,890.9999999999998,0.1245136186770428,-14.704280155642023,-10.0,15.47522279875822,0.0234375,-3.4669260700389106,-13.0,26.255949390655633,0.015625
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,0,-38.97276264591439,-60.0,41.34746106447892,0.015625,3528.349020218766,433.99999999999994,-0.1245136186770428,-15.11284046692607,-10.0,15.112046057395942,0.0390625,-1.688715953307393,-13.0,24.558213467909447,0.0234375
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-40.72373540856031,-61.0,41.45467146163649,0.00390625,3237.9828826760713,880.0,-0.1245136186770428,-11.540856031128405,-6.0,11.963130373227923,0.03515625,-3.424124513618677,-14.0,23.55750696666426,0.00390625
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-51.86770428015564,-62.0,31.19767506521447,0.01953125,1863.7264218415328,2547.0,0.0,-9.132295719844358,-6.0,10.340587119438997,0.04296875,-9.910505836575876,-14.0,16.686790906545063,0.03515625
2024-01-01 00:46:37.000000,2024-01-01 00:46:45.000000,0,-62.56031128404669,-62.0,5.114820368568542,0.23828125,773.0403868477323,3672.9999999999995,0.0,-6.155642023346304,-5.0,5.962046077803503,0.09765625,-14.29182879377432,-14.0,7.508097930439769,0.109375
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,0,-61.83268482490272,-62.0,4.78923167420234,0.15234375,657.2543800205232,3832.0,0.0,-5.509727626459144,-5.0,3.592649658141993,0.08984375,-14.910505836575876,-13.0,7.039215386586411,0.0703125
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-61.07782101167315,-62.0,5.890419784146374,0.13671875,764.4965488625949,4328.0,0.0,-5.1400778210116735,-5.0,3.110564909533355,0.09765625,-16.84046692607004,-14.0,9.23445889216734,0.08203125
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-60.30350194552529,-62.0,5.694133099162043,0.09765625,1003.5214127157858,4578.0,0.0,-6.198443579766537,-6.0,4.11878289887843,0.09765625,-17.813229571984436,-15.0,9.550653409309074,0.08203125
2024-01-01 00:46:41.000000,2024-01-01 00:46:49.000000,0,-60.159533073929964,-62.0,5.571432134660567,0.09375,1237.2290593134478,4885.0,0.0,-7.01556420233463,-6.0,3.872951950300768,0.07421875,-19.007782101167315,-15.0,10.465341690663262,0.046875
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-59.988326848249024,-62.0,7.931583666283351,0.08984375,1233.85825061017,4830.0,0.0,-5.120622568093385,-6.0,8.833366408730873,0.0625,-18.79377431906615,-14.0,10.824608472803721,0.0546875
2024-01-01 00:46:43.000000,2024-01-01 00:46:51.000000,0,-58.17120622568093,-62.0,14.416850347075158,0.09765625,1510.275864614352,4457.0,0.0,-0.4708171206225681,-6.0,15.803237297950405,0.02734375,-17.342412451361866,-14.0,15.483593598381624,0.0859375
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,-56.3579766536965,-58.0,15.142947273898754,0.11328125,2297.0283455471767,3649.0000000000005,0.0,5.638132295719845,-5.0,21.495579696720316,0.02734375,-14.198443579766536,-14.0,18.507059398188936,0.0703125
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-51.65369649805447,-53.0,18.087912377418018,0.08984375,2619.3503461831033,3225.0,0.0,13.447470817120623,-2.0,27.17575470835854,0.02734375,-12.54863813229572,-14.0,19.5009657236173,0.0546875
2024-01-01 00:46:46.000000,2024-01-01 00:46:54.000000,0,-47.21011673151751,-49.0,19.547683456152683,0.078125,2700.4878396882987,2677.0,-0.1245136186770428,21.92217898832685,25.0,30.10570203854185,0.03515625,-10.416342412451362,-13.0,19.833924867062905,0.04296875
2024-01-01 00:46:47.000000,2024-01-01 00:46:55.000000,0,-43.295719844357976,-44.0,20.420149868970263,0.06640625,2463.4315548427894,1657.9999999999998,0.1245136186770428,29.976653696498055,35.0,30.512795722794905,0.06640625,-6.45136186770428,-1.0,18.395571183132546,0.01953125
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-39.31517509727627,-34.0,20.86577929000921,0.05078125,1825.512271847602,691.0,0.1245136186770428,38.91439688715953,47.0,26.76708834525134,0.03515625,-2.688715953307393,1.0,16.93820308460754,0.02734375
2024-01-01 00:46:49.000000,2024-01-01 00:46:57.000000,0,-35.04280155642024,-29.0,19.72650196108328,0.06640625,1027.9434693048483,299.0000000000001,0.2490272373540856,47.688715953307394,52.0,20.604639313402423,0.05078125,1.1634241245136188,3.0,13.930791012342837,0.07421875
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-30.587548638132297,-27.0,16.520380424129954,0.11328125,483.2502335897164,996.0,0.0,53.673151750972764,54.0,14.769656492900843,0.11328125,3.875486381322957,3.0,11.163559503924597,0.140625
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,-27.95330739299611,-25.0,10.21630125260837,0.10546875,595.0233903674648,1070.0,0.0,56.98054474708171,57.0,12.325485335863723,0.1484375,4.163424124513619,4.0,6.837150410044524,0.12890625
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,0,-25.509727626459146,-24.0,5.7731279707060015,0.125,640.3157981204937,408.99999999999994,0.8715953307392996,59.21011673151751,58.0,9.73569738138699,0.17578125,1.5914396887159532,2.0,7.099213525794594,0.08984375
2024-01-01 00:46:53.000000,2024-01-01 00:47:01.000000,0,-25.07782101167315,-24.0,6.046190555503773,0.12890625,689.7928491093795,358.0,0.8715953307392996,59.54474708171206,59.0,9.47441773618246,0.171875,1.3929961089494163,2.0,7.344031216157176,0.08203125
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,-25.054474708171206,-24.0,6.41203621437035,0.12109375,718.9187085814972,187.00000000000003,0.8715953307392996,59.673151750972764,59.0,9.431195068404001,0.1640625,0.7276264591439688,1.0,7.3763065188427595,0.1171875
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-28.09338521400778,-26.0,11.176104313945302,0.1171875,1029.0654651070695,551.0,0.8715953307392996,54.233463035019454,58.0,24.05933357558283,0.15234375,-2.1439688715953307,0.0,12.32275479545979,0.06640625
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,0,-28.941634241245136,-27.0,11.19432831309333,0.140625,906.181806519979,481.0,-0.3735408560311284,40.280155642023345,56.0,42.85895421292592,0.01171875,-1.8715953307392996,0.0,12.747052760760155,0.1171875
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,-30.365758754863812,-28.0,12.264917364466768,0.16015625,1009.5109483074073,629.0,0.3735408560311284,26.30350194552529,53.0,51.26289193218592,0.00390625,-2.4474708171206228,-1.0,12.811057976173222,0.12109375
2024-01-01 00:46:58.000000,2024-01-01 00:47:06.000000,0,-32.04669260700389,-30.0,12.507722565840934,0.15625,1149.6712430757707,1106.9999999999998,0.3735408560311284,12.571984435797665,49.0,55.4066965678541,0.00390625,-4.307392996108949,-4.0,13.107833409553507,0.11328125
2024-01-01 00:46:59.000000,2024-01-01 00:47:07.000000,0,-33.19455252918288,-31.0,12.667668055295104,0.16796875,990.9225599603291,1271.0,0.0,-1.0622568093385214,-34.0,55.694935105891076,0.00390625,-4.945525291828794,-4.0,13.489468889263094,0.1328125
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-34.46692607003891,-33.0,13.621267962442754,0.15234375,1041.1288826273271,1270.9999999999998,0.0,-12.361867704280156,-41.0,52.38795134855011,0.0078125,-4.945525291828794,-4.0,13.950699656805636,0.1328125
2024-01-01 00:47:01.000000,2024-01-01 00:47:09.000000,0,-36.42412451361868,-34.0,13.908008375911907,0.16015625,1000.0214802432401,1311.0,0.0,-12.614785992217898,-41.0,52.03382552984575,0.0078125,-5.101167315175097,-4.0,13.642673407164462,0.12890625
2024-01-01 00:47:02.000000,2024-01-01 00:47:10.000000,0,-36.2295719844358,-34.0,13.87633091208595,0.15625,1111.9568131614453,1186.0,0.0,-13.30739299610895,-41.0,51.139924317431365,0.0078125,-4.614785992217898,-3.0,13.75693913159566,0.11328125
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,-33.40466926070039,-31.0,12.467757541468329,0.17578125,998.2349366386017,373.00000000000006,0.1245136186770428,-8.194552529182879,-40.0,53.65326587412126,0.00390625,-1.45136186770428,0.0,10.467890267560911,0.12890625
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,0,-32.84824902723735,-31.0,12.578981991311665,0.15234375,986.8971992585153,400.00000000000006,0.1245136186770428,5.976653696498055,29.0,55.10883620455987,0.00390625,-1.556420233463035,1.0,9.988554369137404,0.109375
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-30.879377431906615,-29.0,12.501446900694939,0.13671875,1099.2350672980497,601.0,-0.1245136186770428,19.894941634241246,49.0,52.7194136526146,0.00390625,-2.3385214007782102,1.0,11.23046022510672,0.0703125
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,-29.49805447470817,-27.0,13.541061544895436,0.1484375,1004.0021307413305,546.9999999999999,0.1245136186770428,32.51750972762646,51.0,46.05568009240899,0.01171875,-2.1284046692607004,1.0,14.487435645606958,0.07421875
2024-01-01 00:47:07.000000,2024-01-01 00:47:15.000000,0,-30.75875486381323,-28.0,14.753315676266803,0.125,1372.5418415567572,113.99999999999983,0.3735408560311284,43.929961089494164,52.0,33.99360804458838,0.0546875,0.44357976653696496,2.0,15.063074665725255,0.1171875
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,0,-32.83268482490272,-29.0,16.258868427082582,0.109375,1255.6786317333394,853.9999999999999,-0.2490272373540856,52.70817120622568,52.0,14.87251986157941,0.1015625,3.32295719844358,3.0,15.23028881770853,0.10546875
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,-34.14785992217899,-31.0,16.560068373735707,0.08203125,1878.1439856187362,1815.9999999999998,-0.1245136186770428,46.12451361867704,50.0,22.14247328772613,0.05859375,7.066147859922179,5.0,18.218924257998253,0.09375
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-35.65758754863813,-32.0,16.882621855619597,0.0703125,2016.0480115114028,2012.0,0.1245136186770428,45.1011673151751,50.0,22.320934124595965,0.0625,7.828793774319066,6.0,18.51208082388258,0.1015625
2024-01-01 00:47:11.000000,2024-01-01 00:47:19.000000,0,-35.59533073929961,-32.0,16.873369643104507,0.06640625,2011.8609437942373,1918.0,0.1245136186770428,45.27626459143969,50.0,22.16410608376115,0.046875,7.463035019455253,4.0,18.560490088227056,0.08203125
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-35.36964980544747,-31.0,17.02570245298295,0.0625,2016.4064013483733,1935.0,0.1245136186770428,44.89105058365759,50.0,21.95280354892257,0.046875,7.529182879377432,5.0,18.57502009676788,0.078125
2024-01-01 00:47:13.000000,2024-01-01 00:47:21.000000,0,-35.80155642023346,-31.0,16.510517407643327,0.0546875,1715.4617925478049,2261.0,0.0,45.00389105058366,51.0,22.08939544330229,0.0546875,8.797665369649806,7.0,17.25650676638265,0.078125
2024-01-01 00:47:14.000000,2024-01-01 00:47:22.000000,0,-35.505836575875485,-30.0,15.574197567252488,0.03515625,1383.58246605277,2752.0,0.0,45.715953307392994,52.0,21.642718950268495,0.05078125,10.70817120622568,7.0,12.571531709902093,0.06640625
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-32.94163424124513,-28.0,14.998974510989834,0.05859375,1300.383074489706,2435.0,0.0,48.29182879377432,55.0,22.48116510621891,0.05859375,9.474708171206226,5.0,11.92458162314969,0.07421875
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,0,-29.214007782101167,-27.0,12.570306898225049,0.1171875,963.257799008056,2015.9999999999998,0.0,51.57198443579767,56.0,22.597438174763457,0.09765625,7.844357976653696,4.0,11.689634550910986,0.078125
2024-01-01 00:47:17.000000,2024-01-01 00:47:25.000000,0,-26.073929961089494,-26.0,9.64964283073215,0.11328125,492.7180728630453,1122.0,0.0,59.02723735408561,58.0,13.745852973846308,0.1640625,4.365758754863813,3.0,6.219807911599721,0.15234375
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-24.797665369649806,-25.0,7.5414165299504665,0.12109375,414.3380157551491,880.0,0.0,61.36964980544747,58.0,12.444232359511364,0.1640625,3.424124513618677,3.0,5.165529690596679,0.1953125
2024-01-01 00:47:19.000000,2024-01-01 00:47:27.000000,0,-24.94941634241245,-24.0,8.124601531683764,0.12890625,449.6167309881556,900.0,0.0,62.08560311284047,58.0,12.865001689952875,0.14453125,3.501945525291829,3.0,5.455161341577892,0.1875
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-25.19066147859922,-24.0,8.49440477322348,0.125,447.8777295899847,884.9999999999999,0.0,63.011673151750976,59.0,12.807005678739007,0.13671875,3.443579766536965,3.0,5.358780727480272,0.20703125
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,-25.28793774319066,-24.0,9.034372861251018,0.1171875,326.4340849439937,911.0,0.0,63.17120622568093,59.0,14.407906212561251,0.1328125,3.544747081712062,3.0,4.979542292187976,0.20703125
2024-01-01 00:47:22.000000,2024-01-01 00:47:30.000000,0,-25.054474708171206,-24.0,9.487911172349635,0.12109375,392.0795767299659,944.0,0.0,63.39688715953307,61.0,15.3762089857147,0.140625,3.6731517509727625,3.0,5.136627338856494,0.19140625
