start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,0,1.1029824561403512,6.81,64.16565654276548,0.07421875,16862.925914454838,565.8300000000002,1.1851851851851851
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,0,0.7396101364522427,5.97,63.74134729456097,0.07421875,16851.48264488731,379.4200000000002,1.1851851851851851
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-1.106998050682261,3.97,66.06452278089635,0.0703125,17853.650228511335,567.8900000000001,1.1851851851851851
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,0,2.241520467836258,6.79,64.34840388727532,0.072265625,16776.54045261726,1149.9,1.1851851851851851
2024-01-01 00:44:07.000000,2024-01-01 00:44:15.000000,0,1.992826510721248,7.91,64.11359216877726,0.068359375,16687.966214360273,1022.3199999999999,1.1851851851851851
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,0,-2.022514619883041,1.54,66.63566408053121,0.06640625,17780.10420971674,1037.5500000000002,1.1851851851851851
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,0,-1.7056920077972708,2.98,62.428700255448526,0.06640625,17129.691254736856,875.02,-1.1851851851851851
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,1.8108771929824563,8.26,63.121055812813694,0.06640625,17166.865959304523,928.98,1.1851851851851851
2024-01-01 00:44:11.000000,2024-01-01 00:44:19.000000,0,1.9624171539961015,7.1,63.18019044335381,0.0703125,17939.148790597315,1006.7199999999999,1.1851851851851851
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,0,-0.585847953216374,5.08,64.24409687218075,0.0703125,17592.007771405748,300.53999999999996,1.1851851851851851
2024-01-01 00:44:13.000000,2024-01-01 00:44:21.000000,0,2.3476803118908385,8.2,61.156897376804324,0.072265625,16338.484928001955,1204.3600000000001,-1.1851851851851851
2024-01-01 00:44:14.000000,2024-01-01 00:44:22.000000,0,-6.132729044834306,0.28,66.55262354513827,0.068359375,13324.387592593926,3146.09,1.1851851851851851
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-0.6460038986354776,4.66,66.29464272856288,0.07421875,11370.408030937142,331.39999999999975,-1.1228070175438596
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,0,0.2721442495126703,4.66,67.79895547973592,0.076171875,13315.614471011351,139.60999999999996,1.1228070175438596
2024-01-01 00:44:17.000000,2024-01-01 00:44:25.000000,0,-2.058732943469786,3.07,70.50670024228545,0.07421875,16510.803415234815,1056.13,-1.1228070175438596
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,0,0.5037816764132554,4.02,72.14327400193217,0.07421875,16883.084412173816,258.4399999999995,1.1228070175438596
2024-01-01 00:44:19.000000,2024-01-01 00:44:27.000000,0,-2.0048732943469796,3.97,71.42584724811363,0.076171875,15318.668296346326,1028.5000000000005,1.1228070175438596
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,0.4510526315789468,3.92,73.30242028468717,0.076171875,15188.27457992565,231.38999999999996,1.1228070175438596
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,0,-1.631286549707603,-0.73,76.07693321297567,0.072265625,15281.759858946529,836.8500000000004,1.1851851851851851
2024-01-01 00:44:22.000000,2024-01-01 00:44:30.000000,0,4.682534113060429,5.2,70.43771388201854,0.072265625,15895.970624181164,2402.1400000000003,-1.1851851851851851
2024-01-01 00:44:23.000000,2024-01-01 00:44:31.000000,0,0.5923781676413253,-1.99,69.89835087941199,0.0703125,15748.196036602383,303.89,1.1851851851851851
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,0.4449902534113056,1.82,65.53452635206389,0.0703125,13851.513047145243,228.27999999999994,-1.1851851851851851
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,3.9027095516569204,6.18,61.25505142967233,0.072265625,10621.875255271445,2002.0900000000001,-1.1851851851851851
2024-01-01 00:44:26.000000,2024-01-01 00:44:34.000000,0,0.8341325536062381,4.51,58.45974170380969,0.072265625,9608.515395459108,427.90999999999997,-1.2475633528265107
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,0,-0.19941520467836238,0.76,60.07363583072839,0.072265625,10488.359561905077,102.30000000000013,1.2475633528265107
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,0,0.002456140350877286,1.67,58.93979570531032,0.0703125,9521.563193810614,1.2600000000000051,-1.2475633528265107
2024-01-01 00:44:29.000000,2024-01-01 00:44:37.000000,0,-0.3764717348927873,-0.32,55.27959379432968,0.078125,9907.761748870014,193.12999999999982,1.2475633528265107
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,0.6292787524366471,1.67,56.297068460553305,0.07421875,10064.63657440419,322.82,1.2475633528265107
2024-01-01 00:44:31.000000,2024-01-01 00:44:39.000000,0,0.11803118908382146,3.12,56.15911813264634,0.076171875,11874.334874282957,60.549999999999955,-1.1851851851851851
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,0,-0.6454970760233919,0.49,56.723945813981516,0.080078125,13604.214670111161,331.14,-1.1851851851851851
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,0,-0.8032943469785572,-0.08,56.96318029432056,0.080078125,14333.61891726714,412.09,1.1851851851851851
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,0,-3.922962962962963,-2.79,60.96606031189568,0.078125,15217.9548917473,2012.48,1.1851851851851851
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,2.958148148148149,2.85,60.42546292910594,0.0703125,15845.563088336601,1517.5300000000002,-1.1851851851851851
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-0.08354775828459975,4.23,61.735223424046616,0.076171875,15464.074997229589,42.860000000000014,1.1851851851851851
2024-01-01 00:44:37.000000,2024-01-01 00:44:45.000000,0,-1.5167251461988303,3.82,62.66803631815131,0.0703125,15223.615390610797,778.0800000000003,1.1851851851851851
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,0,-1.1502923976608181,2.74,65.54212328509828,0.0703125,13592.989126856162,590.0999999999999,-1.1851851851851851
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,0,-0.6622027290448335,2.35,65.57021075979415,0.0703125,13416.300712796385,339.7099999999998,1.1851851851851851
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,1.7448538011695913,4.78,65.27140607946112,0.0703125,13832.784056495784,895.1100000000002,-0.3742690058479532
2024-01-01 00:44:41.000000,2024-01-01 00:44:49.000000,0,-1.344074074074073,0.31,67.40660525209445,0.0625,14094.826759298863,689.51,0.3742690058479532
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,0,0.4353216374269022,0.63,65.26677671314329,0.068359375,13860.68323321945,223.32000000000002,0.3742690058479532
2024-01-01 00:44:43.000000,2024-01-01 00:44:51.000000,0,-2.2607407407407405,-2.37,64.84452134659475,0.064453125,14347.373333005948,1159.7599999999995,1.1851851851851851
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,0,-2.65635477582846,-5.44,64.10831266916911,0.068359375,15330.117138453861,1362.71,1.1851851851851851
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,2.901286549707603,2.17,62.566918640022394,0.06640625,14672.617701708587,1488.3599999999997,-1.1851851851851851
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,0,-0.4477387914230018,-1.79,58.187229587465744,0.0703125,14449.677708492662,229.69000000000014,-1.1851851851851851
2024-01-01 00:44:47.000000,2024-01-01 00:44:55.000000,0,-0.5795321637426902,-1.79,59.35105803289822,0.0703125,14022.495496833857,297.3000000000003,-1.1851851851851851
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,0.35530214424951306,-2.97,60.71665432851173,0.072265625,13483.644738823055,182.26999999999987,1.1851851851851851
2024-01-01 00:44:49.000000,2024-01-01 00:44:57.000000,0,1.1734502923976606,-2.97,60.95446820477493,0.0703125,14003.03342463055,601.9800000000001,1.1851851851851851
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,1.247056530214425,-2.97,60.730646181767256,0.0703125,13857.720289470488,639.74,1.1851851851851851
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,0,-0.2116374269005849,-4.35,58.861390070772146,0.0703125,13832.44087831482,108.57000000000005,1.1851851851851851
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,0,2.2517543859649125,-2.77,57.15386888187116,0.068359375,14503.144235679472,1155.1500000000003,1.1851851851851851
2024-01-01 00:44:53.000000,2024-01-01 00:45:01.000000,0,1.5894931773879144,-3.71,58.19977193476153,0.0703125,14105.058204634612,815.4100000000002,-1.1851851851851851
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,0,1.5207407407407405,-2.52,57.82123700734534,0.068359375,12722.495059857325,780.1399999999999,1.1851851851851851
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,0.4556920077972718,-2.77,55.20767832161361,0.0703125,10699.481498077186,233.77000000000007,1.1851851851851851
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,0,-3.224424951267056,-3.04,55.81249205024024,0.068359375,10882.64792251602,1654.1300000000003,0.3742690058479532
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,0,-0.9892397660818707,-0.4,55.466171253499,0.072265625,12262.927698078487,507.48000000000036,1.1228070175438596
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,0,-0.0055555555555556,1.86,55.2408420553994,0.0703125,13797.461316215282,2.8500000000005343,1.1228070175438596
2024-01-01 00:44:59.000000,2024-01-01 00:45:07.000000,0,1.8633528265107213,4.41,56.04831625957621,0.072265625,15101.339333857028,955.8999999999999,-1.1228070175438596
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-1.8959064327485382,0.06,58.75545220384852,0.0703125,15627.346235789666,972.5999999999997,-1.1228070175438596
2024-01-01 00:45:01.000000,2024-01-01 00:45:09.000000,0,-1.4034113060428852,1.19,59.389917042778144,0.0703125,15537.49327879579,719.9499999999999,-1.1228070175438596
2024-01-01 00:45:02.000000,2024-01-01 00:45:10.000000,0,-1.10869395711501,1.24,61.51727111756389,0.0703125,15531.931325051582,568.7600000000004,1.1228070175438596
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,0,0.2802339181286547,2.0,63.37714675191624,0.068359375,15020.997307870426,143.7599999999998,1.1228070175438596
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,0,0.9133138401559454,1.88,62.21059765724818,0.068359375,12372.289156770028,468.53000000000003,1.1228070175438596
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,1.1371734892787522,2.97,62.172414593058654,0.068359375,14113.525345824459,583.3699999999999,-1.060428849902534
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,1.104834307992203,1.53,61.84375973678101,0.068359375,16700.98397547251,566.7800000000001,1.060428849902534
2024-01-01 00:45:07.000000,2024-01-01 00:45:15.000000,0,-0.37027290448343064,-0.01,63.19073975933204,0.068359375,17783.404258520866,189.9500000000002,1.060428849902534
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,1.0322222222222224,1.58,61.847881239393175,0.06640625,15120.546943545607,529.53,-1.060428849902534
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,0,1.8358284600389865,0.99,69.29596401702372,0.0625,14006.633555216458,941.7800000000002,0.9980506822612085
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,0.8546393762183242,1.53,71.70158768996872,0.0625,18029.330511235174,438.43000000000006,0.9980506822612085
2024-01-01 00:45:11.000000,2024-01-01 00:45:19.000000,0,3.1200389863547766,3.29,74.42036636355657,0.0625,18854.79217230596,1600.5800000000002,-0.9980506822612085
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,-6.024385964912281,-3.52,83.75570499029338,0.0625,15661.392130213617,3090.5099999999993,0.935672514619883
2024-01-01 00:45:13.000000,2024-01-01 00:45:21.000000,0,-2.668304093567253,-2.09,89.94612968744734,0.060546875,22153.537935065706,1368.8400000000001,0.935672514619883
2024-01-01 00:45:14.000000,2024-01-01 00:45:22.000000,0,-1.586062378167642,0.06,93.15945516171377,0.05859375,25697.227515023176,813.6499999999997,0.935672514619883
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-1.4203898635477576,-0.34,95.56740893132823,0.05859375,27294.258516648548,728.66,0.935672514619883
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,1.5276608187134495,4.63,98.07198812241525,0.05859375,28326.760231902135,783.6900000000002,0.935672514619883
2024-01-01 00:45:17.000000,2024-01-01 00:45:25.000000,0,-1.5319493177387913,3.54,99.29988638284472,0.05859375,30242.875164136767,785.8900000000002,0.935672514619883
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,0.7603508771929819,5.23,101.40777107427047,0.05859375,31486.279087859442,390.06000000000023,0.935672514619883
2024-01-01 00:45:19.000000,2024-01-01 00:45:27.000000,0,-3.310233918128655,-0.55,102.74152722985625,0.05859375,32234.08354331719,1698.1499999999996,0.935672514619883
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,1.8194931773879135,2.35,98.63587394969825,0.05859375,31163.570980731973,933.4000000000001,0.935672514619883
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,0,3.3793957115009734,2.54,99.29767967526696,0.05859375,30690.660284425983,1733.6299999999999,0.935672514619883
2024-01-01 00:45:22.000000,2024-01-01 00:45:30.000000,0,2.7043859649122814,2.54,104.30005781315417,0.056640625,24890.840858593365,1387.3499999999995,0.935672514619883
2024-01-01 00:45:23.000000,2024-01-01 00:45:31.000000,0,-4.8626315789473695,-0.68,108.81831403683425,0.056640625,18831.31462865411,2494.53,-0.8732943469785575
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-0.1277582846003898,7.07,107.20068650048769,0.056640625,20788.762109696778,65.54000000000005,0.8732943469785575
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,1.2781091617933715,8.0,104.0989213803417,0.056640625,24239.089225315987,655.6700000000005,-0.8732943469785575
2024-01-01 00:45:26.000000,2024-01-01 00:45:34.000000,0,-0.7592397660818709,9.72,101.71374915705833,0.0546875,24789.9138728252,389.4899999999998,-0.8732943469785575
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,0,-1.517621832358676,7.94,100.80524935855041,0.0546875,23450.54951107634,778.54,-0.8732943469785575
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,4.5552631578947365,15.53,97.82217475105695,0.0546875,19714.682701118978,2336.85,0.8732943469785575
2024-01-01 00:45:29.000000,2024-01-01 00:45:37.000000,0,-0.3420662768031194,14.95,91.85226041305563,0.056640625,16054.46173713012,175.4800000000002,-0.8732943469785575
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-0.006510721247563415,17.01,83.50902982675495,0.05859375,15561.609485688245,3.3399999999998045,-0.935672514619883
2024-01-01 00:45:31.000000,2024-01-01 00:45:39.000000,0,6.067134502923976,16.88,76.07142040809872,0.05859375,12026.363612595796,3112.44,0.9980506822612085
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,0.8872124756335285,7.99,76.18974498222657,0.060546875,16052.451087955511,455.1400000000001,0.9980506822612085
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,0,6.328089668615985,6.44,85.05726608539469,0.060546875,22381.307044308283,3246.31,0.9980506822612085
2024-01-01 00:45:34.000000,2024-01-01 00:45:42.000000,0,2.87019493177388,2.71,95.75011696488964,0.064453125,21716.39145652095,1472.4099999999996,0.9980506822612085
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-1.6313060428849906,-1.71,95.75074646438131,0.064453125,20499.310274095304,836.8600000000001,0.9980506822612085
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,5.89231968810916,0.65,107.73008602357835,0.05859375,21855.425650208574,3022.76,-0.9980506822612085
2024-01-01 00:45:37.000000,2024-01-01 00:45:45.000000,0,0.3846588693957105,-7.35,111.24555397511001,0.05859375,19731.15605361767,197.3300000000001,0.9980506822612085
2024-01-01 00:45:38.000000,2024-01-01 00:45:46.000000,0,-4.8208382066276805,-17.56,111.71281381204149,0.05859375,16939.82771965689,2473.0899999999997,0.9980506822612085
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,0,-8.632300194931775,-20.04,112.33955315427373,0.056640625,14198.729021649131,4428.37,-0.935672514619883
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-12.160955165692009,-22.84,112.44495577552303,0.052734375,15685.450025052325,6238.570000000001,-0.49902534113060426
2024-01-01 00:45:41.000000,2024-01-01 00:45:49.000000,0,-6.223859649122808,-13.08,109.74825211590344,0.048828125,16490.343657857593,3192.84,0.31189083820662766
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-6.049356725146199,-13.55,102.72053203587792,0.046875,18112.177987551655,3103.3200000000006,0.12475633528265107
2024-01-01 00:45:43.000000,2024-01-01 00:45:51.000000,0,5.836686159844052,2.38,105.61907010135599,0.046875,15260.216614690737,2994.22,-0.3742690058479532
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,-3.8573879142300216,-5.75,92.80655899861647,0.052734375,14546.196124578275,1978.84,0.9980506822612085
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-1.7129824561403526,1.88,90.86659403110777,0.052734375,15934.827181278899,878.76,0.9980506822612085
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,0,4.703040935672514,11.91,91.92776433258763,0.052734375,18397.510668357383,2412.66,-0.9980506822612085
2024-01-01 00:45:47.000000,2024-01-01 00:45:55.000000,0,6.877836257309941,11.02,88.59040354017263,0.0546875,19202.55642754492,3528.33,0.9980506822612085
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,12.21411306042885,15.94,87.87086027568382,0.060546875,21285.34912738501,6265.84,0.9980506822612085
2024-01-01 00:45:49.000000,2024-01-01 00:45:57.000000,0,-1.3052436647173489,1.23,82.88830701040912,0.0703125,22764.89148417551,669.5899999999998,-0.9980506822612085
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,7.538245614035089,5.25,83.43881018190736,0.064453125,22842.736264849358,3867.1200000000003,0.9980506822612085
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,-1.8169590643274842,-1.97,80.33469072146089,0.068359375,17788.78279612089,932.0999999999997,0.9980506822612085
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,1.0939766081871354,-1.97,85.69560880769401,0.068359375,13213.62595730876,561.2100000000004,-0.9980506822612085
2024-01-01 00:45:53.000000,2024-01-01 00:46:01.000000,0,-3.116101364522418,-7.74,84.94932565307144,0.06640625,16040.926142302269,1598.5599999999995,0.935672514619883
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,-0.6440545808966854,-8.29,87.75102022829361,0.06640625,17499.084553417288,330.3999999999996,0.935672514619883
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,1.4600389863547762,-8.29,92.75288148951415,0.060546875,16191.207596634898,748.9999999999999,0.8732943469785575
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,-3.4135867446393764,-17.38,93.49555961423455,0.056640625,20126.89997449216,1751.1700000000003,0.8732943469785575
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,0.5863352826510725,-11.31,96.68889555301769,0.056640625,22206.614462650738,300.7899999999998,-0.8732943469785575
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,0,-3.1245224171539965,-12.6,95.31010184388732,0.056640625,22872.79919481416,1602.8800000000003,0.8732943469785575
2024-01-01 00:45:59.000000,2024-01-01 00:46:07.000000,0,-2.134424951267056,-8.46,94.28216900918687,0.056640625,23493.257373570388,1094.96,0.8732943469785575
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-1.8602144249512678,-7.68,93.75767717603776,0.056640625,20441.603490366768,954.29,0.8732943469785575
2024-01-01 00:46:01.000000,2024-01-01 00:46:09.000000,0,3.1845419103313843,-1.3,93.88949494366275,0.056640625,19056.989623033613,1633.67,0.8732943469785575
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,0,-0.6451851851851854,-2.47,89.55279282059043,0.060546875,18800.83862429805,330.98,0.935672514619883
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,-4.565380116959065,-8.6,88.21938400134029,0.056640625,17593.360096802706,2342.04,0.935672514619883
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,1.479551656920077,2.75,88.35806232443241,0.056640625,17528.023610767283,759.0100000000002,0.935672514619883
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,0.7347563352826509,5.17,88.6126435717307,0.0546875,16608.680293686808,376.93000000000006,0.8732943469785575
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-3.098849902534114,2.75,85.9135205842625,0.052734375,18172.066784781837,1589.7099999999998,0.8732943469785575
2024-01-01 00:46:07.000000,2024-01-01 00:46:15.000000,0,1.6693762183235876,4.42,84.26910716660652,0.05078125,20433.56657180595,856.3899999999994,0.8732943469785575
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,0.5682261208576992,4.22,81.24401416034456,0.05078125,20585.501683828654,291.50000000000006,0.8732943469785575
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-1.9094152046783612,-5.12,81.32902875127733,0.05078125,19507.66534468995,979.5300000000002,0.8732943469785575
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,3.401306042884989,4.33,83.84812281535052,0.046875,15175.135015052485,1744.8700000000003,0.8732943469785575
2024-01-01 00:46:11.000000,2024-01-01 00:46:19.000000,0,3.516257309941521,3.76,79.91334356730131,0.046875,13661.033078029344,1803.84,-0.8732943469785575
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-4.507270955165692,-10.75,82.52623975206852,0.048828125,15645.232881837546,2312.2299999999996,0.8732943469785575
2024-01-01 00:46:13.000000,2024-01-01 00:46:21.000000,0,-0.30951267056530163,-8.55,87.87142485812998,0.048828125,16093.163869710546,158.77999999999975,-0.7485380116959064
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,0,-0.9451072124756338,-11.45,89.93834207626874,0.048828125,19993.20355726741,484.83999999999986,0.7485380116959064
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,4.80654970760234,-6.08,96.31421805931309,0.046875,21113.6915353235,2465.7599999999998,0.7485380116959064
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-1.7075243664717354,-14.15,96.19388232923237,0.046875,17960.19585713148,875.9600000000003,0.7485380116959064
2024-01-01 00:46:17.000000,2024-01-01 00:46:25.000000,0,2.7162573099415215,-3.18,95.17933720964879,0.04296875,13876.614451115092,1393.44,-0.31189083820662766
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-4.880097465886939,-14.15,93.34452526141816,0.05078125,18624.696358496654,2503.49,0.8109161793372319
2024-01-01 00:46:19.000000,2024-01-01 00:46:27.000000,0,0.4211111111111115,-6.9,98.60564357607569,0.05078125,22501.321225693973,216.0300000000002,0.8109161793372319
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,4.648849902534113,-3.39,96.78521298212351,0.048828125,22058.117959385563,2384.86,0.8109161793372319
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-0.9409161793372318,-9.26,92.22482852160078,0.048828125,18040.577232042728,482.6899999999998,0.8109161793372319
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,0,-1.7015789473684209,-8.98,93.67239720685393,0.048828125,16103.709660626095,872.9100000000003,-0.8732943469785575
2024-01-01 00:46:23.000000,2024-01-01 00:46:31.000000,0,-11.489668615984405,-12.71,87.77725444408439,0.052734375,20150.09930463022,5894.2,0.8732943469785575
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,0.9957115009746592,5.3,94.69082338191349,0.044921875,23691.968350103623,510.80000000000007,-0.8732943469785575
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-2.754834307992203,3.26,94.66070394575404,0.046875,23229.92625663907,1413.2299999999998,0.8732943469785575
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,0,3.3145029239766086,7.87,96.32129336985612,0.04296875,21089.749485376466,1700.3400000000001,0.8732943469785575
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,-0.2460623781676396,6.46,92.5162037944866,0.044921875,14657.58081939662,126.23000000000022,0.8732943469785575
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,0.23621832358674544,7.31,88.70385749503293,0.048828125,17363.389528686264,121.17999999999986,0.8109161793372319
2024-01-01 00:46:29.000000,2024-01-01 00:46:37.000000,0,2.506725146198832,5.95,85.0841054268401,0.048828125,16706.42388146363,1285.9499999999998,0.8109161793372319
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,0.7867251461988316,2.98,81.08400086024606,0.048828125,15616.151471260851,403.59,0.8109161793372319
2024-01-01 00:46:31.000000,2024-01-01 00:46:39.000000,0,4.624931773879144,4.3,86.48428782541467,0.052734375,10985.136095068607,2372.59,-0.7485380116959064
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-0.03401559454190987,-2.02,81.12701079133424,0.052734375,15942.010376208786,17.450000000000216,-0.8732943469785575
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,2.7869005847953208,-0.71,83.05837259746261,0.05078125,17215.478123564502,1429.68,0.8732943469785575
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,0,-2.6549122807017542,-10.81,81.60900204085097,0.052734375,14676.80649014466,1361.9700000000003,0.8732943469785575
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,0.8988499025341125,-7.22,79.97301098482775,0.052734375,16209.968900002179,461.1099999999999,-0.8109161793372319
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-1.5082066276803117,-10.65,81.20947550872702,0.05078125,19067.418710301496,773.7099999999999,0.8109161793372319
2024-01-01 00:46:37.000000,2024-01-01 00:46:45.000000,0,-2.069688109161794,-7.59,77.4509529672007,0.05078125,20226.637889070913,1061.75,-0.8109161793372319
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,0,3.7517348927875243,-0.01,76.93010254541672,0.048828125,21002.874212024268,1924.64,-0.8109161793372319
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,4.890857699805069,2.05,68.70496869573311,0.048828125,16862.967532860923,2509.0099999999998,-0.8109161793372319
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-4.292787524366473,-6.81,68.54267302076653,0.048828125,13205.196069822654,2202.2,0.8109161793372319
2024-01-01 00:46:41.000000,2024-01-01 00:46:49.000000,0,0.28641325536062295,0.6,63.28899341821914,0.046875,11385.405683254194,146.92999999999986,0.8109161793372319
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,2.0425925925925914,7.6,60.69726677735907,0.044921875,11054.873917563036,1047.85,0.8109161793372319
2024-01-01 00:46:43.000000,2024-01-01 00:46:51.000000,0,-4.707504873294346,2.37,63.98163030752699,0.044921875,10123.324202926193,2414.95,0.6861598440545809
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,3.760877192982456,14.03,64.78696429068478,0.044921875,12946.248358210893,1929.33,0.6861598440545809
