start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-30.426666666666666,-30.0,0.5304984179322036,0.3125,13.356176932265402,10846.0,0.0,27.977777777777778,28.0,0.1753680936030498,0.05357142857142857,48.20444444444445,48.0,0.4150922636012234,0.33035714285714285
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-29.186666666666667,-30.0,3.4357365606643526,0.013392857142857142,107.34408173653803,10941.0,0.0,28.191111111111113,28.0,0.5930483531773348,0.013392857142857142,48.626666666666665,48.0,1.254705429288371,0.24107142857142858
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-27.20888888888889,-28.0,3.5839312900868436,0.13839285714285715,125.13446720854529,11194.0,0.0,28.164444444444445,28.0,0.7527199356914257,0.0625,49.75111111111111,50.0,1.3661439186078488,0.12946428571428573
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,-30.288888888888888,-28.0,6.46633528851482,0.049107142857142856,319.87277324981227,10895.0,0.0,26.795555555555556,28.0,3.15138543480961,0.049107142857142856,48.422222222222224,50.0,3.3891165679437907,0.07589285714285714
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-42.54222222222222,-48.0,9.227252166256347,0.022321428571428572,693.586700444476,9273.0,0.0,21.764444444444443,20.0,4.3693920974876335,0.03125,41.21333333333333,38.0,5.2626378502474465,0.022321428571428572
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-48.93333333333333,-49.0,0.7618117502750551,0.23214285714285715,53.38956826462964,8419.0,0.0,18.808888888888887,19.0,0.5541330995920477,0.09821428571428571,37.41777777777778,37.0,0.5698092134061534,0.21428571428571427
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-48.373333333333335,-48.0,0.6073949056656414,0.3705357142857143,24.626301764308344,8524.0,0.0,19.128888888888888,19.0,0.36143453160277905,0.11607142857142858,37.88444444444445,38.0,0.39525960928250714,0.11607142857142858
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-47.91111111111111,-48.0,0.6204197247997792,0.20982142857142858,17.372260848315904,8578.0,0.0,19.59111111111111,20.0,0.5839452572733718,0.16071428571428573,38.12444444444444,38.0,0.4146618434874911,0.18303571428571427
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-47.30222222222222,-47.0,0.5237608202466073,0.22767857142857142,38.29458990464151,8672.0,0.0,20.137777777777778,20.0,0.48517710724726765,0.17857142857142858,38.54222222222222,39.0,0.49932494112090725,0.3169642857142857
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-46.89333333333333,-47.0,0.49749371855331015,0.09821428571428571,23.272052005563758,8771.0,0.0,20.36,20.0,0.5583777523198017,0.19196428571428573,38.98222222222222,39.0,0.4114916728506133,0.16071428571428573
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-46.75111111111111,-47.0,0.7073031724641001,0.24553571428571427,34.65104305775016,8766.0,0.0,20.702222222222222,21.0,0.5388847978898869,0.11160714285714286,38.96,39.0,0.4563050358195571,0.09821428571428571
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-46.56,-47.0,0.5151282780600787,0.4375,8.460905020264555,8779.0,0.0,20.915555555555557,21.0,0.2786731600975059,0.12946428571428573,39.01777777777778,39.0,0.24936427106251582,0.08035714285714286
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-46.49333333333333,-47.0,0.5910039883839311,0.36607142857142855,20.081879908692382,8813.0,0.0,20.826666666666668,21.0,0.43424811867344654,0.21875,39.16888888888889,39.0,0.37548909903226646,0.20535714285714285
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-46.28888888888889,-46.0,0.7968190728895954,0.29017857142857145,21.80976845681956,8819.0,0.0,21.24888888888889,21.0,0.8713244798617504,0.08035714285714286,39.19555555555556,39.0,0.46959117646722626,0.24107142857142858
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-46.34222222222222,-46.0,0.9511480114485521,0.34375,22.817466953611536,8794.0,0.0,21.355555555555554,21.0,0.8802281450292254,0.18303571428571427,39.08444444444444,39.0,0.5235334770454521,0.21428571428571427
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-46.333333333333336,-46.0,0.750000000000001,0.3392857142857143,33.060881180595956,8814.0,0.0,21.24,21.0,0.6977003040602121,0.1875,39.17333333333333,39.0,0.5437961803049783,0.22321428571428573
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-47.98222222222222,-46.0,6.031142722542929,0.04017857142857143,724.030555214152,8076.0,0.0,19.64,21.0,7.5527431156784735,0.004464285714285714,35.89333333333333,39.0,11.520060143692206,0.004464285714285714
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-58.24888888888889,-63.0,9.299592498325973,0.06696428571428571,2961.420573111175,2525.0,-0.14222222222222222,6.235555555555556,2.0,12.749039802001398,0.004464285714285714,11.222222222222221,-1.0,21.96109474820603,0.04017857142857143
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-60.07555555555555,-63.0,7.491577281102434,0.08482142857142858,2504.313303421844,2464.0,0.14222222222222222,-1.231111111111111,-1.0,8.944766581993589,0.049107142857142856,10.95111111111111,8.0,19.72494593309427,0.049107142857142856
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-48.897777777777776,-52.0,18.559827115026767,0.08928571428571429,1424.5033686171168,5366.0,0.0,14.044444444444444,9.0,28.913012668819214,0.05357142857142857,23.84888888888889,22.0,15.342643395100017,0.07142857142857142
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-57.8,-63.0,16.64009787059131,0.022321428571428572,795.2021516979029,3667.0,0.0,4.431111111111111,-4.0,23.994715026570915,0.013392857142857142,16.297777777777778,17.0,15.529213381687065,0.08035714285714286
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-63.45777777777778,-64.0,10.394420053758065,0.20089285714285715,781.7091756856177,2355.0,0.0,-0.22666666666666666,0.0,14.021577759194692,0.05357142857142857,10.466666666666667,12.0,21.906456973752253,0.05803571428571429
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-63.08,-63.0,10.293583299456841,0.18303571428571427,1072.8583953431787,2564.0,0.0,5.591111111111111,5.0,14.74763634545475,0.12946428571428573,11.395555555555555,12.0,24.827062167582714,0.08482142857142858
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-45.04888888888889,-39.0,15.288660337669725,0.03125,1127.1310559963829,2428.0,0.0,33.52444444444444,50.0,25.410040510203004,0.004464285714285714,10.79111111111111,9.0,8.25031985911926,0.04017857142857143
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-29.782222222222224,-30.0,6.534362771181044,0.22321428571428573,601.9264048406257,1435.0,0.0,55.48888888888889,56.0,7.472635263264077,0.14285714285714285,6.377777777777778,4.0,8.893438815680577,0.11160714285714286
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-18.711111111111112,-23.0,26.03879507977182,0.0625,1047.534550086766,2003.0,0.0,54.19111111111111,57.0,12.972977103218632,0.13839285714285715,8.902222222222223,6.0,14.373190707393789,0.09375
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-37.6,-54.0,34.59588125774509,0.05803571428571429,1430.7414459800975,2965.0,0.0,23.524444444444445,17.0,29.33078858009377,0.022321428571428572,13.177777777777777,10.0,18.834676521845015,0.08928571428571429
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-57.16,-59.0,9.145705471500197,0.17410714285714285,1311.1728740130907,5763.0,0.0,-3.542222222222222,-2.0,12.53207472150548,0.07589285714285714,25.613333333333333,27.0,12.883641344189709,0.08035714285714286
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-58.54666666666667,-59.0,5.5144938894827735,0.21875,571.8676321160207,6251.0,0.0,-2.4755555555555557,-2.0,8.564908565195472,0.08928571428571429,27.782222222222224,28.0,7.752398502378636,0.11160714285714286
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-56.50666666666667,-56.0,5.186796423887983,0.21428571428571427,501.036339987258,7020.0,0.0,-5.906666666666666,-6.0,5.624023724802632,0.125,31.2,33.0,7.066647012551289,0.15178571428571427
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-58.76444444444444,-60.0,3.740771713947943,0.12946428571428573,564.7497742485059,6142.0,0.0,-4.364444444444445,-5.0,4.835746524006867,0.08035714285714286,27.297777777777778,26.0,5.273353199649532,0.04017857142857143
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-60.51555555555556,-61.0,0.9594351843745741,0.3169642857142857,88.27627336004758,5387.0,0.0,-4.657777777777778,-6.0,2.32863472501371,0.05803571428571429,23.942222222222224,24.0,1.1730776236511857,0.19196428571428573
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-60.32888888888889,-60.0,0.680277721065283,0.27232142857142855,72.83996172712463,5427.0,0.0,-5.7555555555555555,-6.0,0.9199076903310229,0.15625,24.12,24.0,0.9252412812728502,0.17857142857142858
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-60.51111111111111,-61.0,0.5354496700964039,0.3794642857142857,52.51709817523476,5387.0,0.0,-5.444444444444445,-5.0,0.5156287578025645,0.1875,23.942222222222224,24.0,0.6951647058460072,0.2544642857142857
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-60.8,-61.0,0.4008918628686372,0.29910714285714285,43.61637920293045,5286.0,0.0,-5.546666666666667,-6.0,0.4989274210028649,0.12946428571428573,23.493333333333332,23.0,0.5010702830655868,0.24553571428571427
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-60.69777777777778,-61.0,0.5064269483037553,0.17410714285714285,40.22764857954758,5268.0,0.0,-6.195555555555556,-6.0,0.822114965119243,0.11160714285714286,23.413333333333334,23.0,0.511300861947809,0.14732142857142858
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-60.208888888888886,-60.0,0.45894980186826834,0.12946428571428573,46.803312406837556,5354.0,0.0,-6.697777777777778,-7.0,0.49753359940780184,0.11607142857142858,23.795555555555556,24.0,0.4657729537494012,0.04017857142857143
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-60.053333333333335,-60.0,0.22519832529192058,0.09821428571428571,6.530783457607284,5407.0,0.0,-6.306666666666667,-6.0,0.462137889132052,0.19196428571428573,24.031111111111112,24.0,0.1740051084818426,0.05357142857142857
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-60.12444444444444,-60.0,0.33082388735465296,0.19642857142857142,6.101182607457924,5398.0,0.0,-6.493333333333333,-6.0,0.5010702830655878,0.21428571428571427,23.99111111111111,24.0,0.188772139456331,0.044642857142857144
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-60.12888888888889,-60.0,0.33582402799349786,0.20535714285714285,3.9061397284276125,5396.0,0.0,-6.613333333333333,-7.0,0.4880720087387568,0.28125,23.982222222222223,24.0,0.13243746652546043,0.03571428571428571
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-60.09777777777778,-60.0,0.29767618499152865,0.16071428571428573,6.937118831273163,5393.0,0.0,-6.702222222222222,-7.0,0.4583008646508125,0.30357142857142855,23.968888888888888,24.0,0.1740051084818425,0.03125
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-60.257777777777775,-60.0,0.4383862904819676,0.33035714285714285,22.811125822467975,5353.0,0.0,-6.906666666666666,-7.0,0.29154759474226527,0.14285714285714285,23.79111111111111,24.0,0.40742123593654755,0.26339285714285715
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-60.44888888888889,-60.0,0.498489782735878,0.48214285714285715,36.802320033092705,5268.0,0.0,-6.9911111111111115,-7.0,0.09407022031018329,0.017857142857142856,23.413333333333334,23.0,0.49352956200356424,0.3705357142857143
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-60.54666666666667,-61.0,0.4989274210028648,0.48660714285714285,11.593187184526837,5218.0,0.0,-6.9911111111111115,-7.0,0.09407022031018306,0.017857142857142856,23.191111111111113,23.0,0.39405301391789666,0.29464285714285715
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-60.54222222222222,-61.0,0.49932494112090725,0.5133928571428571,19.059335987265595,5229.0,0.0,-6.9911111111111115,-7.0,0.0940702203101833,0.017857142857142856,23.24,23.0,0.4280353790451047,0.3169642857142857
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-60.62222222222222,-61.0,0.4859126579037759,0.46875,11.495271397459383,5204.0,0.0,-7.004444444444444,-7.0,0.11564175661505634,0.017857142857142856,23.128888888888888,23.0,0.3358240279934977,0.17410714285714285
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-60.73777777777778,-61.0,0.4408235438646579,0.38839285714285715,3.8387059326976836,5179.0,0.0,-7.026666666666666,-7.0,0.16146649364939053,0.05357142857142857,23.017777777777777,23.0,0.13243746652546046,0.03125
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-60.78666666666667,-61.0,0.410574510377141,0.35267857142857145,5.4346102019248406e-14,5175.0,0.0,-7.022222222222222,-7.0,0.14773421007131962,0.03571428571428571,23.0,23.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-60.85777777777778,-61.0,0.3500566847521743,0.25892857142857145,5.4346102019248406e-14,5175.0,0.0,-7.0311111111111115,-7.0,0.1740051084818427,0.05357142857142857,23.0,23.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-60.888888888888886,-61.0,0.314970394174356,0.18303571428571427,2.9763920352013518,5172.0,0.0,-7.017777777777778,-7.0,0.1324374665254604,0.03571428571428571,22.986666666666668,23.0,0.11495340671022199,0.026785714285714284
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-60.888888888888886,-61.0,0.31497039417435485,0.16964285714285715,5.162756921531257,5169.0,0.0,-7.102222222222222,-7.0,0.30361577640587106,0.13392857142857142,22.973333333333333,23.0,0.1614664936493906,0.05357142857142857
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-60.94222222222222,-61.0,0.23384298082803315,0.09375,3.8323172529134792,5171.0,0.0,-7.191111111111111,-7.0,0.3940530139178973,0.25,22.982222222222223,23.0,0.13243746652546037,0.03571428571428571
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-60.92444444444445,-61.0,0.26487493305092163,0.13392857142857142,3.704218721322283,5171.0,0.0,-7.151111111111111,-7.0,0.35895571641806534,0.22767857142857142,22.982222222222223,23.0,0.13243746652546073,0.03571428571428571
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-60.91555555555556,-61.0,0.2786731600975065,0.15178571428571427,2.9919472658629624,5172.0,0.0,-7.066666666666666,-7.0,0.2500000000000011,0.11607142857142858,22.986666666666668,23.0,0.11495340671022163,0.026785714285714284
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-60.92888888888889,-61.0,0.2575833968818763,0.14285714285714285,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.1324374665254605,0.03571428571428571,22.995555555555555,23.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-60.92444444444445,-61.0,0.2648749330509218,0.15178571428571427,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546048,0.03571428571428571,22.995555555555555,23.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-60.906666666666666,-61.0,0.2915475947422652,0.16964285714285715,1.000000000000051,5174.0,0.0,-7.013333333333334,-7.0,0.11495340671022208,0.026785714285714284,22.995555555555555,23.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-60.946666666666665,-61.0,0.2251983252919219,0.09821428571428571,1.9998050480186087,5173.0,0.0,-7.057777777777778,-7.0,0.2338429808280329,0.08928571428571429,22.99111111111111,23.0,0.09407022031018294,0.017857142857142856
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-60.973333333333336,-61.0,0.16146649364939025,0.05357142857142857,4.447607477935169,5170.0,0.0,-7.066666666666666,-7.0,0.25000000000000083,0.10714285714285714,22.977777777777778,23.0,0.14773421007131957,0.044642857142857144
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-60.98222222222222,-61.0,0.1324374665254612,0.03571428571428571,6.0153523602390555,5168.0,0.0,-7.066666666666666,-7.0,0.2500000000000003,0.125,22.968888888888888,23.0,0.1740051084818426,0.0625
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-60.96888888888889,-61.0,0.1740051084818425,0.0625,7.030037553945812,5164.0,0.0,-7.124444444444444,-7.0,0.33082388735465285,0.20535714285714285,22.95111111111111,23.0,0.21611651766199877,0.09821428571428571
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-60.96888888888889,-61.0,0.17400510848184292,0.0625,7.563189106789876,5165.0,0.0,-7.093333333333334,-7.0,0.29154759474226527,0.16071428571428573,22.955555555555556,23.0,0.20653989967735079,0.08928571428571429
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-60.973333333333336,-61.0,0.16146649364939045,0.05357142857142857,5.8214745427959524,5166.0,0.0,-7.053333333333334,-7.0,0.22519832529192124,0.09821428571428571,22.96,23.0,0.19639610121239295,0.07142857142857142
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-60.964444444444446,-61.0,0.1855921454276682,0.07142857142857142,12.02586236415513,5155.0,0.0,-7.12,-7.0,0.32568608900508567,0.20535714285714285,22.91111111111111,23.0,0.2852178226359748,0.14732142857142858
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-60.973333333333336,-61.0,0.16146649364939028,0.05357142857142857,11.857987217234797,5147.0,0.0,-7.142222222222222,-7.0,0.3500566847521741,0.22321428571428573,22.875555555555554,23.0,0.33082388735465434,0.20535714285714285
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-60.977777777777774,-61.0,0.1477342100713197,0.044642857142857144,10.346335425992068,5146.0,0.0,-7.142222222222222,-7.0,0.3500566847521736,0.19642857142857142,22.871111111111112,23.0,0.335824027993498,0.21428571428571427
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-60.96888888888889,-61.0,0.17400510848184256,0.0625,16.852856059805216,5128.0,0.0,-7.271111111111111,-7.0,0.44552448136108375,0.32589285714285715,22.79111111111111,23.0,0.4074212359365478,0.29464285714285715
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-60.973333333333336,-61.0,0.1870828693386976,0.0625,42.80955843967998,5063.0,0.0,-7.311111111111111,-7.0,0.4639803635691677,0.2544642857142857,22.502222222222223,23.0,0.5011098792790954,0.27232142857142855
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-60.995555555555555,-61.0,0.11564175661505646,0.017857142857142856,24.975463720582876,4995.0,0.0,-7.515555555555555,-8.0,0.5008722550441547,0.26785714285714285,22.2,22.0,0.400891862868636,0.24553571428571427
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-60.995555555555555,-61.0,0.06666666666666672,0.008928571428571428,37.78218059382297,5039.0,0.0,-7.342222222222222,-7.0,0.4755114205895699,0.22767857142857142,22.395555555555557,22.0,0.49005992506909873,0.29017857142857145
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-61.0,-61.0,0.0,0.0,19.159639031023872,5097.0,0.0,-7.062222222222222,-7.0,0.2420973174388993,0.11607142857142858,22.653333333333332,23.0,0.47696960070847244,0.36160714285714285
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-61.0,-61.0,0.0,0.0,25.121919873752667,5137.0,0.0,-7.035555555555556,-7.0,0.18559214542766797,0.07142857142857142,22.83111111111111,23.0,0.37548909903226846,0.1875
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-61.0,-61.0,0.0,0.0,8.69899670131526,5159.0,0.0,-7.0,-7.0,0.0,0.0,22.92888888888889,23.0,0.2575833968818766,0.125
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-60.995555555555555,-61.0,0.0666666666666667,0.008928571428571428,8.851312034348554,5161.0,0.0,-7.0,-7.0,0.0,0.0,22.93777777777778,23.0,0.24209731743889998,0.11607142857142858
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-60.98222222222222,-61.0,0.132437466525461,0.03571428571428571,2.978981813391036,5172.0,0.0,-7.0,-7.0,0.0,0.0,22.986666666666668,23.0,0.11495340671022197,0.026785714285714284
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-60.99111111111111,-61.0,0.09407022031018307,0.017857142857142856,5.948292085391289,5167.0,0.0,-7.0,-7.0,0.0,0.0,22.964444444444446,23.0,0.18559214542766778,0.07142857142857142
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-60.98222222222222,-61.0,0.13243746652546087,0.03571428571428571,12.749406700483146,5154.0,0.0,-7.004444444444444,-7.0,0.06666666666666668,0.008928571428571428,22.906666666666666,23.0,0.2915475947422652,0.14732142857142858
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-60.986666666666665,-61.0,0.11495340671022268,0.026785714285714284,15.227916866348025,5129.0,0.0,-7.004444444444444,-7.0,0.06666666666666678,0.008928571428571428,22.795555555555556,23.0,0.40419427986182055,0.32589285714285715
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-61.0,-61.0,0.0,0.0,18.26927153229791,5081.0,0.0,-7.0088888888888885,-7.0,0.094070220310183,0.017857142857142856,22.58222222222222,23.0,0.49429282497867166,0.46875
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-60.995555555555555,-61.0,0.0666666666666667,0.008928571428571428,17.0574007844253,5047.0,0.0,-7.075555555555556,-7.0,0.26487493305092163,0.10714285714285714,22.43111111111111,22.0,0.4963357798398249,0.4732142857142857
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-60.995555555555555,-61.0,0.06666666666666675,0.008928571428571428,13.882244223328758,5023.0,0.0,-7.111111111111111,-7.0,0.31497039417435513,0.16071428571428573,22.324444444444445,22.0,0.46921075239036236,0.42857142857142855
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-61.0,-61.0,0.0,0.0,16.458071964611783,4998.0,0.0,-7.164444444444444,-7.0,0.37150487616702,0.22767857142857142,22.213333333333335,22.0,0.41057451037713966,0.29464285714285715
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-61.0,-61.0,0.0,0.0,10.33879971836818,4972.0,0.0,-7.315555555555555,-7.0,0.4657729537494034,0.36607142857142855,22.09777777777778,22.0,0.2976761849915286,0.14285714285714285
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-61.0,-61.0,0.0,0.0,9.248785548780356,4969.0,0.0,-7.328888888888889,-7.0,0.47085703690860303,0.35714285714285715,22.084444444444443,22.0,0.2786731600975063,0.16071428571428573
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-60.995555555555555,-61.0,0.06666666666666671,0.008928571428571428,12.809144568451618,4981.0,0.0,-7.226666666666667,-7.0,0.4196086612207008,0.3125,22.137777777777778,22.0,0.3454350833737025,0.22321428571428573
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-60.995555555555555,-61.0,0.06666666666666676,0.008928571428571428,12.87403734933811,4976.0,0.0,-7.3244444444444445,-7.0,0.4692107523903624,0.34375,22.115555555555556,22.0,0.3204040108343368,0.17857142857142858
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-60.986666666666665,-61.0,0.1149534067102225,0.008928571428571428,16.406302739046538,4985.0,0.0,-7.337777777777778,-7.0,0.47400689834910675,0.29017857142857145,22.155555555555555,22.0,0.36324157862838863,0.18303571428571427
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-61.004444444444445,-61.0,0.06666666666666668,0.008928571428571428,14.531378716830785,4986.0,0.0,-7.2444444444444445,-7.0,0.4307155360744182,0.3125,22.16,22.0,0.3674234614174773,0.24107142857142858
