start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-2.179220489977729,-1.27,24.303410871138333,0.05357142857142857,3192.6914949357265,978.4700000000001,0.35634743875278396
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,-1.0923385300668151,4.01,26.766733069363728,0.04017857142857143,5166.566219758741,490.46000000000004,0.35634743875278396
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,2.642561247216036,4.41,27.921759082402513,0.049107142857142856,3892.858862031957,1186.5100000000002,-0.4276169265033407
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-0.016124721603563274,4.32,32.666795322546164,0.03794642857142857,4318.338530704888,7.2400000000002365,-0.28507795100222716
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,0.1200668151447662,2.74,25.791513627911407,0.04241071428571429,3365.5813127844135,53.910000000000245,0.4276169265033407
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,1.0104231625835192,0.34,20.675048843632872,0.04017857142857143,3724.9328245199376,453.68,-0.4276169265033407
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,-0.3762806236080174,-1.5,34.491292162215224,0.04017857142857143,4929.814053314229,168.95,0.4276169265033407
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,-2.2425835189309575,-2.18,33.9979804220018,0.03125,4943.969925838145,1006.9199999999998,0.4276169265033407
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-0.8708685968819598,2.21,18.678742737953247,0.029017857142857144,2710.6860214927183,391.02,0.28507795100222716
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,7.207082405345211,2.58,29.08664590180268,0.029017857142857144,4199.450903013281,3235.98,0.21380846325167036
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,4.8599777282850765,-0.35,44.47778203626586,0.03571428571428571,7650.767650703492,2182.13,0.14253897550111358
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,-1.1070378619153671,-4.77,47.453216706608686,0.03125,6961.5851213523565,497.0600000000002,0.14253897550111358
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,0.09363028953229409,-0.81,34.5261466455984,0.033482142857142856,4656.632391328836,42.0400000000001,0.35634743875278396
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,1.0988418708240535,4.22,9.09128455751677,0.04241071428571429,2029.4613901101418,493.37999999999994,-0.6414253897550111
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,0.8917149220489977,4.89,12.540473794477533,0.04017857142857143,3339.4378958290854,400.38,-0.6414253897550111
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,1.7034743875278398,7.55,13.88600467550386,0.03571428571428571,2618.744530659789,764.86,0.5701559020044543
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,0.2079287305122495,4.38,13.113364636285967,0.03794642857142857,3367.2978933754166,93.36000000000007,-0.5701559020044543
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,0,-0.8171046770601338,1.62,39.81336677224435,0.04241071428571429,5465.788107179068,366.88000000000005,-0.6414253897550111
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-0.8790868596881971,6.28,45.37407081707049,0.04241071428571429,6487.581666204463,394.7099999999999,0.5701559020044543
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,0,-8.874587973273943,5.14,72.96127371685377,0.029017857142857144,11948.508588019742,3984.6899999999996,0.4276169265033407
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,3.1496881959910934,10.8,103.3832839243939,0.03125,19895.22524465577,1414.2099999999996,0.28507795100222716
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,5,-0.0059910913140305425,-3.62,108.72901660846004,0.026785714285714284,26091.291810265127,2.6900000000010493,0.28507795100222716
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,2.732271714922048,0.94,68.81393505190493,0.04241071428571429,10580.238320651351,1226.7899999999995,-0.28507795100222716
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-2.2738530066815144,-2.07,66.28803142944317,0.044642857142857144,9195.611580806548,1020.9599999999998,0.28507795100222716
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-0.4761469933184854,0.61,75.86875249688568,0.03571428571428571,12143.648688155288,213.79000000000008,0.4276169265033407
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-5.063674832962138,-8.27,75.72187490657664,0.03571428571428571,10449.519148329,2273.5899999999992,0.4276169265033407
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,-2.054276169265034,0.4,57.95580678162693,0.03125,7274.3030486100515,922.3700000000006,0.35634743875278396
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-0.6850334075723834,4.24,44.298485715223144,0.04017857142857143,6500.430644817841,307.5799999999998,0.4276169265033407
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-2.4044988864142542,-3.1,31.194762570946093,0.04241071428571429,4676.983727757926,1079.6200000000001,-0.7839643652561247
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,-3.4196213808463245,-5.31,88.054702027698,0.03125,12895.386884491076,1535.4100000000003,0.35634743875278396
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-2.6764587973273932,-0.31,89.39040165083696,0.029017857142857144,12118.388292625912,1201.7299999999993,0.28507795100222716
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,-5.762806236080177,-4.93,81.99401464251368,0.033482142857142856,11319.827218711684,2587.5,0.21380846325167036
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,6.478307349665924,14.93,79.2133368763924,0.03571428571428571,12085.481548386091,2908.7599999999998,-0.21380846325167036
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-6.244209354120268,6.2,51.11921650277768,0.029017857142857144,5615.240892079581,2803.6499999999996,-0.14253897550111358
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,0.16804008908685972,3.15,12.612112470621385,0.033482142857142856,2356.549349690515,75.44999999999986,-0.4988864142538975
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,-1.0007349665924277,1.77,12.278607872595959,0.03571428571428571,3016.8812627163193,449.3299999999999,-0.5701559020044543
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-5.4510467706013355,0.84,41.61007753773681,0.029017857142857144,6523.7853849118155,2447.5199999999995,0.14253897550111358
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-0.918574610244989,6.94,42.38199311469959,0.03125,6919.635135311371,412.43999999999966,0.14253897550111358
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-0.9410022271714918,6.63,24.756897895595507,0.04017857142857143,3578.328143808335,422.5100000000001,-0.6414253897550111
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,2.4960801781737194,6.24,10.514452033510148,0.04017857142857143,2746.1518303784883,1120.74,0.6414253897550111
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,0.6479732739420934,3.66,9.485767305510095,0.03794642857142857,1860.9300576150304,290.93999999999994,-0.5701559020044543
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,-0.35376391982182614,2.28,7.770910864715669,0.03794642857142857,1311.516635715247,158.84000000000006,-0.5701559020044543
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-0.12178173719376398,2.21,7.828721897632415,0.03794642857142857,1625.5027665300695,54.67999999999993,0.6414253897550111
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-0.6358129175946549,1.47,8.531468446743459,0.03571428571428571,2231.071627672164,285.48,0.5701559020044543
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,0.8096436525612473,1.28,11.848820158920777,0.04017857142857143,2291.1643014693473,363.5300000000002,-0.5701559020044543
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-0.5206904231625834,-0.39,37.27298422875333,0.04017857142857143,4490.283989176433,233.78999999999996,0.4988864142538975
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-0.6650334075723832,0.8,38.15241939717919,0.03571428571428571,4856.473810270105,298.5999999999999,0.7839643652561247
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,-2.300512249443207,-2.55,19.727989927191555,0.033482142857142856,2642.8071583714636,1032.9299999999998,0.5701559020044543
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-0.4171492204899779,0.84,18.055260298433854,0.033482142857142856,2924.3647141720185,187.29999999999995,0.4988864142538975
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-0.6118930957683739,2.51,18.414786341589828,0.033482142857142856,3416.4755813846186,274.73999999999995,0.4988864142538975
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,1.0792650334075722,2.54,18.260993231173803,0.026785714285714284,2852.30069323208,484.59000000000003,0.28507795100222716
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,2.098596881959911,2.96,19.626023097537598,0.026785714285714284,2837.817911214926,942.2700000000001,-0.35634743875278396
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,0.5191536748329622,3.64,22.668654839415666,0.03125,3652.3330052525553,233.10000000000002,0.28507795100222716
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,9.91616926503341,5.0,109.70892510341298,0.03794642857142857,14550.493190758669,4452.360000000001,0.28507795100222716
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,3.804432071269488,-10.39,127.3845458455156,0.03571428571428571,17062.525159882254,1708.1899999999982,0.21380846325167036
2024-01-01 00:37:21.000000,2024-01-01 00:37:28.000000,5,5.750066815144765,-4.57,111.54590062881623,0.026785714285714284,14698.070129906411,2581.7800000000007,0.4276169265033407
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-5.359621380846326,-6.23,84.09799147788995,0.029017857142857144,13134.883258311871,2406.470000000001,0.4988864142538975
2024-01-01 00:37:27.000000,2024-01-01 00:37:34.000000,5,4.354877505567927,4.28,56.33604128627269,0.03125,10488.007024724204,1955.3399999999997,0.4988864142538975
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,4.86184855233853,3.53,52.96079223547505,0.029017857142857144,11571.783332647974,2182.97,0.4988864142538975
2024-01-01 00:37:33.000000,2024-01-01 00:37:40.000000,5,-2.86554565701559,-7.21,42.18627952444418,0.03794642857142857,8704.90121757411,1286.6300000000003,-0.4988864142538975
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,1.2993541202672605,2.64,21.609788648437128,0.03794642857142857,2678.8963670703347,583.4099999999999,0.4988864142538975
2024-01-01 00:37:39.000000,2024-01-01 00:37:46.000000,5,1.3700000000000003,-3.47,52.10320243533843,0.03125,6985.519599034138,615.1299999999998,-0.21380846325167036
2024-01-01 00:37:42.000000,2024-01-01 00:37:49.000000,5,-3.219220489977728,-6.69,52.81890615472908,0.04017857142857143,7333.337149378791,1445.43,0.21380846325167036
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-7.31033407572383,-3.26,36.241505607283884,0.044642857142857144,4805.07562397729,3282.34,0.07126948775055679
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,2.2347216035634743,2.24,15.523248491476455,0.046875,2630.3923366630806,1003.3899999999999,-0.8552338530066814
2024-01-01 00:37:51.000000,2024-01-01 00:37:58.000000,5,1.5861469933184857,0.82,15.064632676100823,0.049107142857142856,2555.534561595353,712.1799999999998,0.8552338530066814
2024-01-01 00:37:54.000000,2024-01-01 00:38:01.000000,5,-0.3118708240534522,-0.99,11.523278635443216,0.05803571428571429,1761.335738984006,140.02999999999997,1.4253897550111359
2024-01-01 00:37:57.000000,2024-01-01 00:38:04.000000,5,-0.11489977728285085,-1.36,12.273366255521143,0.060267857142857144,1919.1348129218024,51.59000000000004,1.4253897550111359
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-1.8168596881959909,-1.4,18.224989740845658,0.049107142857142856,2497.732940837465,815.7699999999998,0.4988864142538975
2024-01-01 00:38:03.000000,2024-01-01 00:38:10.000000,5,0.37612472160356364,2.73,19.3407685076512,0.05357142857142857,3215.027800500895,168.88000000000005,0.4276169265033407
2024-01-01 00:38:06.000000,2024-01-01 00:38:13.000000,5,0.8842538975501114,2.02,17.72860070564046,0.05580357142857143,2590.071688063895,397.0300000000001,-0.4276169265033407
2024-01-01 00:38:09.000000,2024-01-01 00:38:16.000000,5,6.070645879732738,1.88,24.375770212771474,0.05803571428571429,3303.5128989727637,2725.72,-0.7126948775055679
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-1.8086859688195989,-2.02,34.68206315579687,0.05357142857142857,5041.798959969314,812.0999999999995,0.21380846325167036
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,0.4966815144766144,1.08,37.24550111720878,0.05133928571428571,5809.58481578194,223.01000000000002,0.28507795100222716
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,2.096881959910913,-0.32,23.355315643928975,0.0625,3036.221385544602,941.4999999999999,0.9265033407572383
2024-01-01 00:38:21.000000,2024-01-01 00:38:28.000000,5,2.1634521158129174,-1.92,34.26912771896588,0.046875,4163.211226428978,971.39,0.9265033407572383
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-0.4077505567928734,-2.09,31.099210085141753,0.049107142857142856,3917.562904085806,183.07999999999987,0.4276169265033407
2024-01-01 00:38:27.000000,2024-01-01 00:38:34.000000,5,-0.1961024498886417,1.33,18.985930603772523,0.05357142857142857,2276.412497413005,88.0500000000001,0.14253897550111358
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,1.4258351893095766,2.84,19.664441571098166,0.06473214285714286,2912.8019872778464,640.1999999999998,-0.7126948775055679
2024-01-01 00:38:33.000000,2024-01-01 00:38:40.000000,5,4.31412026726058,-0.35,62.26820963720575,0.05133928571428571,7418.228214615519,1937.0399999999993,0.5701559020044543
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-4.054922048997772,-13.9,71.45884061044512,0.03794642857142857,10477.439243080491,1820.6599999999999,0.4988864142538975
2024-01-01 00:38:39.000000,2024-01-01 00:38:46.000000,5,-7.159755011135858,-5.39,56.738550124693376,0.04017857142857143,7446.954508778023,3214.7299999999996,-0.5701559020044543
2024-01-01 00:38:42.000000,2024-01-01 00:38:49.000000,5,1.8183741648106906,-2.35,45.84727737946593,0.03794642857142857,7158.67152943368,816.4499999999997,0.21380846325167036
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-1.3093763919821824,-3.49,45.989693289866125,0.03794642857142857,6886.253188980731,587.9100000000001,0.4276169265033407
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,3.078730512249443,5.32,36.48728598210836,0.033482142857142856,5152.369431355054,1382.3499999999995,0.4276169265033407
2024-01-01 00:38:51.000000,2024-01-01 00:38:58.000000,5,2.357661469933185,-0.24,35.35543270175036,0.03571428571428571,7866.035388556489,1058.5900000000001,0.4988864142538975
2024-01-01 00:38:54.000000,2024-01-01 00:39:01.000000,5,2.379309576837416,6.26,35.469022238916466,0.044642857142857144,8040.054559550756,1068.3100000000002,0.4988864142538975
2024-01-01 00:38:57.000000,2024-01-01 00:39:04.000000,5,-0.8021826280623612,2.86,35.31780345323327,0.046875,7664.296472099144,360.1799999999995,-0.4988864142538975
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-0.4097772828507793,3.45,35.36530128838354,0.046875,5493.0374256142495,183.99,0.4988864142538975
2024-01-01 00:39:03.000000,2024-01-01 00:39:10.000000,5,-0.07714922048997783,-1.04,30.38503349685363,0.060267857142857144,4751.610885660324,34.639999999999894,-0.6414253897550111
2024-01-01 00:39:06.000000,2024-01-01 00:39:13.000000,5,-2.1294654788418708,0.07,24.948958058319633,0.06473214285714286,3672.950236975162,956.1299999999997,0.6414253897550111
2024-01-01 00:39:09.000000,2024-01-01 00:39:16.000000,5,-1.9245657015590203,0.64,24.28253507540339,0.0625,4218.082124631262,864.1300000000001,0.997772828507795
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-0.16267260579064594,0.95,24.661639167189655,0.05803571428571429,4714.86686740454,73.04000000000008,0.35634743875278396
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,-0.3768151447661469,0.69,26.047516091204464,0.05133928571428571,3703.8432477400515,169.19000000000034,-0.35634743875278396
2024-01-01 00:39:18.000000,2024-01-01 00:39:25.000000,5,-4.548329621380846,-6.35,44.19371522886929,0.04241071428571429,5480.043623502875,2042.1999999999994,0.28507795100222716
2024-01-01 00:39:21.000000,2024-01-01 00:39:28.000000,5,-1.1160356347438751,-2.56,42.42017103966507,0.04017857142857143,6245.601496123621,501.1000000000004,0.28507795100222716
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-2.134766146993318,-1.3,37.26236364810812,0.049107142857142856,5250.415944981337,958.5099999999998,-0.35634743875278396
2024-01-01 00:39:27.000000,2024-01-01 00:39:34.000000,5,2.8165701559020047,0.5,22.158596622560275,0.05357142857142857,3410.232081103229,1264.6399999999999,1.0690423162583518
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-1.44467706013363,-0.11,22.639281334138694,0.05133928571428571,3457.236014595702,648.6600000000001,-0.35634743875278396
2024-01-01 00:39:33.000000,2024-01-01 00:39:40.000000,5,-0.47461024498886406,3.03,22.944948671688344,0.04017857142857143,3587.867259345725,213.0999999999999,0.35634743875278396
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-0.3886636971046769,-3.48,21.309489114835877,0.049107142857142856,3280.5676773886735,174.50999999999988,-0.997772828507795
2024-01-01 00:39:39.000000,2024-01-01 00:39:46.000000,5,0.06293986636971019,-2.78,20.11914924488343,0.0625,3652.1836889873603,28.26000000000015,0.997772828507795
2024-01-01 00:39:42.000000,2024-01-01 00:39:49.000000,5,-0.35766146993318493,-0.38,18.248432958930213,0.0625,3364.748376915443,160.58999999999986,0.997772828507795
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-0.7466369710467704,0.99,21.1518376345077,0.05580357142857143,3222.1630639630625,335.24,0.997772828507795
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,1.3385523385300668,1.85,27.505516084725603,0.046875,3666.014429693898,601.01,-0.5701559020044543
2024-01-01 00:39:51.000000,2024-01-01 00:39:58.000000,5,0.24051224944320715,-2.32,28.064396149039595,0.046875,5475.589774480765,107.98999999999982,0.5701559020044543
2024-01-01 00:39:54.000000,2024-01-01 00:40:01.000000,5,-0.9619599109131403,-2.5,22.44997979016344,0.046875,4420.46019090769,431.91999999999996,-0.6414253897550111
2024-01-01 00:39:57.000000,2024-01-01 00:40:04.000000,5,-0.7920712694877508,-0.28,20.556460194909764,0.049107142857142856,3600.946257128733,355.6399999999998,0.6414253897550111
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-0.6190423162583517,-1.01,22.15527052984092,0.04241071428571429,3754.7556286195904,277.9499999999999,-0.6414253897550111
2024-01-01 00:40:03.000000,2024-01-01 00:40:10.000000,5,0.27516703786191576,0.43,20.89683289467186,0.049107142857142856,3563.857755422931,123.54999999999993,0.6414253897550111
2024-01-01 00:40:06.000000,2024-01-01 00:40:13.000000,5,-1.3317371937639197,-1.62,19.672081538685912,0.05357142857142857,3470.06109171118,597.95,-0.9265033407572383
2024-01-01 00:40:09.000000,2024-01-01 00:40:16.000000,5,-2.19792873051225,-1.39,19.2032181997459,0.05580357142857143,3646.531680622135,986.8699999999999,0.9265033407572383
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,0.7000445434298442,0.19,22.48760112733897,0.046875,3654.4750095907407,314.31999999999994,-0.28507795100222716
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,0.8603786191536752,0.94,30.68262415569344,0.03794642857142857,3965.711404958308,386.30999999999995,0.6414253897550111
2024-01-01 00:40:18.000000,2024-01-01 00:40:25.000000,5,-0.2996881959910914,-0.06,27.796866149976406,0.04241071428571429,4764.63632985492,134.55999999999995,-0.35634743875278396
2024-01-01 00:40:21.000000,2024-01-01 00:40:28.000000,5,0.4555679287305124,-0.77,25.331613263590455,0.05803571428571429,4304.048374821985,204.55000000000007,0.35634743875278396
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,0.2032293986636971,-0.48,20.572360142299924,0.05803571428571429,4259.6818238592505,91.25000000000013,-0.4276169265033407
2024-01-01 00:40:27.000000,2024-01-01 00:40:34.000000,5,-0.6566815144766148,2.06,18.563298452972845,0.049107142857142856,2774.3454468253312,294.84999999999985,0.4276169265033407
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,0.626057906458797,1.68,18.810871756927384,0.05357142857142857,2567.8890745737945,281.1000000000002,-0.6414253897550111
2024-01-01 00:40:33.000000,2024-01-01 00:40:40.000000,5,1.229576837416481,1.58,16.112343941087243,0.05357142857142857,2440.3545858546167,552.0799999999999,-0.8552338530066814
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,0.08367483296213807,-0.74,16.569725663500684,0.046875,2346.11083459435,37.569999999999865,-0.35634743875278396
2024-01-01 00:40:39.000000,2024-01-01 00:40:46.000000,5,-0.08334075723830764,0.05,16.366972309026156,0.049107142857142856,3352.0069743176755,37.41999999999986,-0.9265033407572383
2024-01-01 00:40:42.000000,2024-01-01 00:40:49.000000,5,-0.5720712694877506,-2.48,18.94278460999395,0.05803571428571429,3221.3430990722786,256.8599999999999,0.9265033407572383
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-0.8037416481069038,-2.05,17.5245060885433,0.06473214285714286,3256.036097128458,360.88000000000005,0.8552338530066814
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-1.2005345211581295,-1.59,17.021746966834375,0.060267857142857144,2151.194362826484,539.0399999999997,0.8552338530066814
2024-01-01 00:40:51.000000,2024-01-01 00:40:58.000000,5,0.18975501113585783,1.08,22.264854525418762,0.060267857142857144,2854.112821586324,85.19999999999985,0.9265033407572383
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,5,0.7806236080178174,2.79,25.86749419368339,0.049107142857142856,3646.825569316349,350.5,0.7126948775055679
2024-01-01 00:40:57.000000,2024-01-01 00:41:04.000000,5,1.8744543429844098,-1.79,49.60598652244042,0.044642857142857144,7471.673243377354,841.6300000000001,-0.28507795100222716
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-0.6307572383073502,-5.17,51.375533546554706,0.049107142857142856,6839.042446291931,283.2100000000003,0.35634743875278396
2024-01-01 00:41:03.000000,2024-01-01 00:41:10.000000,5,0.21340757238307348,0.98,40.69419755295102,0.060267857142857144,6238.063530085802,95.81999999999962,0.8552338530066814
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,0.5407572383073495,1.93,15.603743580020293,0.06696428571428571,3380.1310863512404,242.7999999999999,-0.8552338530066814
2024-01-01 00:41:09.000000,2024-01-01 00:41:16.000000,5,-0.02625835189309575,2.2,19.566916600592283,0.05580357142857143,3063.7098094498915,11.789999999999988,0.7126948775055679
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-0.33779510022271714,2.73,23.507875281732584,0.03794642857142857,3469.591900584876,151.66999999999985,-0.8552338530066814
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-1.404053452115813,1.46,36.33442758224326,0.04017857142857143,4951.4537833455215,630.4200000000002,0.4988864142538975
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,5,0.05075723830734857,1.61,36.60520824155289,0.049107142857142856,5019.2890197418565,22.790000000000177,-0.4988864142538975
2024-01-01 00:41:21.000000,2024-01-01 00:41:28.000000,5,1.0594209354120259,1.59,32.55541775358388,0.05803571428571429,4557.203612561228,475.67999999999995,-0.9265033407572383
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,1.7925835189309574,1.73,21.91626966205283,0.06696428571428571,4113.484851252258,804.8699999999998,0.9265033407572383
2024-01-01 00:41:27.000000,2024-01-01 00:41:34.000000,5,-3.074365256124722,-2.91,53.14271150226266,0.0625,8374.853039079082,1380.3899999999994,-0.35634743875278396
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,0.12944320712694904,0.5,56.312006842632144,0.044642857142857144,7679.435409965428,58.11999999999999,0.35634743875278396
2024-01-01 00:41:33.000000,2024-01-01 00:41:40.000000,5,-3.1621158129175946,2.53,83.77311456464751,0.044642857142857144,11497.024632421675,1419.79,-0.35634743875278396
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,3.4731403118040096,-8.36,107.94255270116236,0.04017857142857143,21277.271907616177,1559.4400000000003,0.35634743875278396
2024-01-01 00:41:39.000000,2024-01-01 00:41:46.000000,5,2.5675501113585746,-19.75,102.29530901810521,0.033482142857142856,19881.05669396476,1152.829999999999,0.4276169265033407
2024-01-01 00:41:42.000000,2024-01-01 00:41:49.000000,5,-5.411425389755011,-22.84,87.14837571850916,0.03794642857142857,16792.533203544957,2429.7299999999996,0.4276169265033407
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,3.6302004454342987,-3.41,63.62713275407258,0.05803571428571429,9231.640192508117,1629.9600000000003,-0.4988864142538975
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,0.7429844097995544,0.21,31.125129897924964,0.0625,6141.005039062465,333.6,-1.1403118040089086
2024-01-01 00:41:51.000000,2024-01-01 00:41:58.000000,5,0.10256124721603604,1.17,28.561627931144887,0.0625,4644.783473589848,46.04999999999999,-1.1403118040089086
2024-01-01 00:41:54.000000,2024-01-01 00:42:01.000000,5,-1.5095545657015594,-0.55,26.37533400731778,0.06473214285714286,3436.407972387265,677.7899999999998,-0.35634743875278396
2024-01-01 00:41:57.000000,2024-01-01 00:42:04.000000,5,-3.3007572383073502,-4.96,52.696319367406836,0.060267857142857144,6923.508630942172,1482.0400000000002,0.7126948775055679
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-2.3446547884187083,-3.25,56.308883560176426,0.05580357142857143,8140.878736760387,1052.75,0.5701559020044543
2024-01-01 00:42:03.000000,2024-01-01 00:42:10.000000,5,-1.9218262806236077,-4.07,50.43049643140516,0.04017857142857143,7493.265099385444,862.9000000000001,0.4988864142538975
2024-01-01 00:42:06.000000,2024-01-01 00:42:13.000000,5,-0.4465033407572381,-4.38,46.103507275028235,0.03794642857142857,6662.900295020621,200.4799999999997,0.4988864142538975
2024-01-01 00:42:09.000000,2024-01-01 00:42:16.000000,5,1.9856347438752788,3.08,33.28813294165491,0.05357142857142857,5478.745539132788,891.5500000000002,0.4988864142538975
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-0.14351893095768337,4.72,38.16800889769447,0.05803571428571429,6673.7604313585325,64.44000000000013,-1.0690423162583518
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,0.15759465478841844,7.01,46.53652550211011,0.049107142857142856,10283.421108035633,70.75999999999996,0.6414253897550111
2024-01-01 00:42:18.000000,2024-01-01 00:42:25.000000,5,-0.31917594654788395,3.97,44.60892874357977,0.05580357142857143,8999.337745507293,143.30999999999997,0.6414253897550111
