start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51,2024-01-01 00:00:58,1,60.65375,60.65,0.027222627143084162,0.2857142857142857,0.13796307300020935,485.23,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,1,60.40625,60.644999999999996,0.36268591291718333,0.14285714285714285,1.7106958402722559,483.25,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,1,60.04625,59.945,0.42128841495041036,0.14285714285714285,1.416509795236161,480.37,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,1,59.50125,59.625,0.4918895782011007,0.14285714285714285,2.358362618262146,476.01,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,1,59.011250000000004,58.900000000000006,0.4285002917151869,0.14285714285714285,1.6401289848027092,472.09000000000003,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,1,58.566250000000004,58.61,0.29952045005308087,0.14285714285714285,1.2402905558762773,468.53000000000003,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,1,58.09,58.17,0.4739801080817042,0.14285714285714285,2.078712695261,464.72,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,57.588750000000005,57.459999999999994,0.42127145981794717,0.14285714285714285,1.97555953984215,460.71,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,1,57.4025,57.4,0.18812989433595478,0.2857142857142857,0.987425109635232,459.21999999999997,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,57.55,57.620000000000005,0.252473478097913,0.14285714285714285,1.0850698001625774,460.4,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,57.81875,57.8,0.17520905880037682,0.14285714285714285,0.6657420859926532,462.55,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,58.067499999999995,58.05,0.23795257630760783,0.14285714285714285,1.0832106487563011,464.54,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,58.322500000000005,58.364999999999995,0.19883589787992254,0.14285714285714285,0.8588728180749621,466.58,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,58.488749999999996,58.525000000000006,0.08442029207652503,0.14285714285714285,0.37307926563159977,467.90999999999997,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,58.525,58.53,0.03338091841585171,0.42857142857142855,0.1410655696355843,468.20000000000005,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,58.53375,58.53,0.038890872965261086,0.42857142857142855,0.163897030590583,468.27,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,58.488749999999996,58.504999999999995,0.08166788142925563,0.2857142857142857,0.40006664295561706,467.90999999999997,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,58.47125,58.48,0.15169871456278078,0.2857142857142857,0.6713723747157185,467.77,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,58.72624999999999,58.605,0.44016027924901613,0.14285714285714285,2.1162484838003905,469.80999999999995,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,59.28874999999999,59.325,0.5374393653507085,0.14285714285714285,2.313562325070388,474.30999999999995,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,59.90375,59.915,0.46420246506393,0.14285714285714285,1.9053403602729817,479.23,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,60.55375,60.465,0.57562233402516,0.14285714285714285,2.487725961278627,484.43,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,61.35125000000001,61.31,0.7451833427323207,0.14285714285714285,3.1863220973667987,490.81000000000006,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,62.27125,62.290000000000006,0.7717223316341548,0.14285714285714285,3.3431979134055725,498.17,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,63.14375,63.2,0.6653234981141529,0.14285714285714285,2.803140245147425,505.15,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,63.96875,63.89999999999999,0.6575156163273114,0.14285714285714285,2.7455956853187717,511.74999999999994,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,64.92625000000001,64.8,0.9123742574811574,0.14285714285714285,3.851119951913799,519.4100000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,66.12625,66.12,1.0988297346332996,0.14285714285714285,4.721436032936401,529.01,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,67.50625,67.485,1.1506263822060459,0.14285714285714285,4.893650189843408,540.05,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,68.96000000000001,68.93,1.2209013064126033,0.14285714285714285,5.220123243140705,551.6800000000001,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,70.45625000000001,70.475,1.231409616194846,0.14285714285714285,5.322005435956705,563.6500000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,71.8775,71.935,1.0999188281738939,0.14285714285714285,4.669470484528095,575.02,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,73.2325,73.17500000000001,1.0919150935070787,0.14285714285714285,4.528305605410859,585.8600000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,74.755,74.61500000000001,1.3718912909869025,0.14285714285714285,6.015560002563496,598.04,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,76.3675,76.5,1.346240797819723,0.14285714285714285,5.789957055263636,610.9399999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,77.73875,77.9,0.916677813785036,0.14285714285714285,4.0163496118533075,621.91,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,78.58875,78.675,0.4889182666137285,0.14285714285714285,1.941335785016336,628.71,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,78.94874999999999,78.965,0.22190329296468847,0.2857142857142857,1.1330094071234753,631.5899999999999,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,78.80375000000001,78.93,0.4064458319207047,0.14285714285714285,1.957723830131238,630.4300000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,78.22125,78.245,0.5995340452622961,0.14285714285714285,2.577114351406615,625.77,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,77.47,77.475,0.6360592964271748,0.14285714285714285,2.6702993485686823,619.76,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,76.61,76.685,0.7512655988397164,0.14285714285714285,3.229585866904845,612.8799999999999,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,75.5975,75.645,0.912340005543044,0.14285714285714285,3.896182305463393,604.78,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.45375,74.45,0.969682385408454,0.14285714285714285,4.161871740344174,595.6299999999999,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,73.27625,73.27,0.9549111776196041,0.14285714285714285,4.040282140512477,586.21,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,72.03625000000001,72.125,1.0542693814065849,0.14285714285714285,4.435237473608535,576.29,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,70.55125000000001,70.7,1.3746109839306755,0.14285714285714285,5.84145653418769,564.4100000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,68.7475,68.775,1.6200066137431133,0.14285714285714285,6.958292288742351,549.98,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,66.725,66.74000000000001,1.6855520503045023,0.14285714285714285,7.180981509601406,533.8,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,64.64750000000001,64.65,1.7105700804117911,0.14285714285714285,7.309122290536,517.1800000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,62.5625,62.55,1.696068984446092,0.14285714285714285,7.2626476320975675,500.5,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,60.5675,60.5,1.576666918352945,0.14285714285714285,6.76132175753046,484.53999999999996,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,58.67375,58.695,1.497072738952347,0.14285714285714285,6.248047450941174,469.39,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,56.69375,56.825,1.705821440161392,0.14285714285714285,7.394139985939732,453.55,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,54.651250000000005,54.54,1.7041582547236807,0.14285714285714285,7.317907079608521,437.21000000000004,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,52.8,52.66,1.3310361162857838,0.14285714285714285,5.78308973466699,422.4,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,51.42,51.335,0.9300384016649144,0.14285714285714285,3.817858471893393,411.36,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,50.39875,50.370000000000005,0.7433406736771887,0.14285714285714285,3.174962418389663,403.19,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,49.54375,49.515,0.6547177690752386,0.14285714285714285,2.790758483042489,396.35,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,48.795,48.765,0.5704885124672914,0.14285714285714285,2.4345082417601986,390.36,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,48.18625,48.120000000000005,0.4377519682586086,0.14285714285714285,1.916154009584727,385.49,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,47.7675,47.71,0.255216994508035,0.14285714285714285,1.056336651181101,382.14,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,47.526250000000005,47.504999999999995,0.13804114293520356,0.14285714285714285,0.5995813593133924,380.21,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,47.38375,47.375,0.09226321043622888,0.14285714285714285,0.3832822663934998,379.07000000000005,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,47.2825,47.275000000000006,0.07245688373094752,0.14285714285714285,0.31202207890002187,378.26,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,47.19,47.2,0.07367883976130149,0.14285714285714285,0.3110618943479955,377.52,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,47.07625,47.095,0.11450982490598666,0.14285714285714285,0.4721787942531725,376.61,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,46.9025,46.925,0.17490813915555023,0.14285714285714285,0.7437857996293076,375.22,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,46.676249999999996,46.67,0.2048649380863965,0.14285714285714285,0.9035387776855038,373.40999999999997,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,46.45,46.435,0.16664761795905877,0.14285714285714285,0.713716059087734,371.6,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,46.291250000000005,46.265,0.10204165815979195,0.14285714285714285,0.42903092239154905,370.33000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,46.17875,46.19,0.0766135944669285,0.14285714285714285,0.30373564008744286,369.43,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,46.05375,46.075,0.12738440137742818,0.14285714285714285,0.5600575880994898,368.43,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,45.8775,45.885000000000005,0.1635105938027075,0.14285714285714285,0.716606183696021,367.02,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,45.698750000000004,45.675,0.13840287982140145,0.14285714285714285,0.5946771831730255,365.59000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,45.5775,45.55,0.06755949758757579,0.14285714285714285,0.3076861582076448,364.62,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,45.54875,45.54,0.02900123150094472,0.2857142857142857,0.14616832885943307,364.39,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,45.596250000000005,45.585,0.06588680769753169,0.14285714285714285,0.28868353221444043,364.77,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,45.68375,45.685,0.08140507179706667,0.14285714285714285,0.3489661497486218,365.47,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,45.77125,45.785,0.06534250421542451,0.14285714285714285,0.2886835322144296,366.17,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,45.818749999999994,45.825,0.027483761439387154,0.2857142857142857,0.138686010511742,366.55,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,45.7975,45.815,0.052030211004213,0.14285714285714285,0.25450201770511033,366.38,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,45.74125,45.724999999999994,0.0533017019294067,0.14285714285714285,0.22831429433560824,365.92999999999995,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,45.69625,45.69,0.019955307206712184,0.14285714285714285,0.08950569723330841,365.57,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,45.69625,45.69,0.019955307206712184,0.2857142857142857,0.09853083838102829,365.57,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,45.7225,45.724999999999994,0.03370036032024451,0.14285714285714285,0.14933015414379994,365.78000000000003,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,45.76875,45.760000000000005,0.04189698250300618,0.14285714285714285,0.15675161183179595,366.15,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,45.85,45.825,0.09531901324349978,0.14285714285714285,0.40395672003697486,366.79999999999995,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,46.00625,45.985,0.1668136256853317,0.14285714285714285,0.7234304598959403,368.05,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,46.23125,46.225,0.20573474600632147,0.14285714285714285,0.885342792959659,369.85,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,46.478750000000005,46.49,0.2024448778592045,0.14285714285714285,0.8786339092423792,371.83000000000004,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,46.7225,46.715,0.1897178355950146,0.14285714285714285,0.7918070732363773,373.78000000000003,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,46.95375,46.96,0.19286838591566563,0.14285714285714285,0.8380822778064181,375.63,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,47.1825,47.185,0.17750251507272416,0.14285714285714285,0.7638700307785514,377.46,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,47.3725,47.394999999999996,0.14017845768876203,0.14285714285714285,0.5967838827355698,378.98,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,47.51375,47.525,0.08943273609654495,0.14285714285714285,0.3885353411460346,380.11,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,47.597500000000004,47.61,0.052304056111493864,0.14285714285714285,0.2148499761278551,380.78,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,47.6375,47.65,0.019086270308409686,0.14285714285714285,0.08227908896544096,381.1,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,47.65625,47.65,0.01187734939165505,0.14285714285714285,0.04635221825785919,381.25,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,47.68125,47.675,0.032265638511757684,0.14285714285714285,0.1495499259831352,381.45,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,47.71124999999999,47.724999999999994,0.024748737341527216,0.14285714285714285,0.11419149251132801,381.69,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,47.72874999999999,47.73,0.0035355339059320342,0.14285714285714285,0.010000000000019327,381.8299999999999,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,47.72749999999999,47.73,0.004629100498861836,0.14285714285714285,0.018477590650222062,381.81999999999994,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,47.72874999999999,47.73,0.009910312089651353,0.2857142857142857,0.04081280956941218,381.8299999999999,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,47.76375,47.739999999999995,0.055789784011053535,0.14285714285714285,0.24287889718493047,382.11,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,47.86749999999999,47.845,0.12186057606953994,0.14285714285714285,0.5236736973199014,382.94,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,48.0475,48.035,0.17742201506174846,0.14285714285714285,0.7670082052870486,384.38,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,48.271249999999995,48.275,0.19119455312026332,0.14285714285714285,0.8380822778064204,386.16999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,48.475,48.5,0.1489966442575135,0.14285714285714285,0.6397163420881705,387.79999999999995,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,48.62,48.635,0.08880154438811452,0.14285714285714285,0.36838268253967693,388.96000000000004,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,48.73,48.715,0.085523597411976,0.14285714285714285,0.3530423431251506,389.84000000000003,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,48.870000000000005,48.845,0.14618970063389694,0.14285714285714285,0.6116658113188067,390.96000000000004,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,49.12,49.07,0.2615339366124397,0.14285714285714285,1.1302298572946023,392.96,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,49.4925,49.474999999999994,0.35700140055747687,0.14285714285714285,1.5706512831160415,395.94,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,49.90125,49.94,0.33038667821638645,0.14285714285714285,1.359996896135213,399.21000000000004,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,50.345,50.28,0.36769552621700385,0.14285714285714285,1.6110717100339924,402.76,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,50.776250000000005,50.825,0.37788650979588295,0.14285714285714285,1.6196652465368078,406.21000000000004,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,51.16375000000001,51.2,0.25623301337426635,0.14285714285714285,1.0889369026743652,409.30999999999995,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,51.4375,51.45,0.18759759364889853,0.14285714285714285,0.7801310984077042,411.5,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,51.69,51.66,0.21454270304200931,0.14285714285714285,0.9122175735125824,413.52,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,51.9775,51.975,0.2656393903664999,0.14285714285714285,1.1429925719304963,415.82,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,52.285,52.31,0.24260491103261345,0.14285714285714285,1.0819340777276445,418.28,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,52.536249999999995,52.555,0.17336480941314777,0.14285714285714285,0.6496494446816222,420.28999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.78874999999999,52.735,0.22611232985904553,0.14285714285714285,1.021013438193675,422.31,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,53.03875,53.09,0.22235348305923003,0.14285714285714285,0.9437030386749495,424.31,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,53.258750000000006,53.275,0.13119641763401987,0.14285714285714285,0.5572963490043515,426.07000000000005,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,53.45,53.405,0.17386365758424507,0.14285714285714285,0.6887075697659146,427.6,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,53.73625,53.695,0.305049761748567,0.14285714285714285,1.3661588325125558,429.89,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,54.12875,54.135000000000005,0.3491392477017067,0.14285714285714285,1.486075926140711,433.03,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,54.52250000000001,54.55,0.29855604881782916,0.14285714285714285,1.325501415818896,436.18,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,54.78875,54.855000000000004,0.1625192296314515,0.14285714285714285,0.685916593049165,438.30999999999995,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,54.90625,54.925,0.03583194903195459,0.14285714285714285,0.1473174757513983,439.25,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,54.904999999999994,54.925,0.03703280399090291,0.14285714285714285,0.16315886515961164,439.23999999999995,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,54.85,54.849999999999994,0.06697547525560492,0.14285714285714285,0.31674536492594907,438.8,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,54.792500000000004,54.79,0.05063877678504405,0.42857142857142855,0.18000000000000682,438.34,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,54.665,54.735,0.15547163269043354,0.14285714285714285,0.7250979680005443,437.32,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,54.4825,54.44,0.20707141625190986,0.14285714285714285,0.9073504071984437,435.86,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,54.302499999999995,54.265,0.09437766079503557,0.14285714285714285,0.411893508726376,434.41999999999996,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,54.25,54.25,0.022038926600775652,0.2857142857142857,0.11385939149091552,434.0,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,54.24875,54.25,0.02031009601159236,0.2857142857142857,0.10656854249493691,433.99,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,54.2425,54.239999999999995,0.026592157812838843,0.14285714285714285,0.11831430854183293,433.94,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,54.22875,54.23,0.02356601669474781,0.2857142857142857,0.107502810426015,433.83000000000004,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,54.258750000000006,54.25,0.05591766907056942,0.14285714285714285,0.2879447747551942,434.07000000000005,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,54.24875,54.25,0.06957780844904166,0.2857142857142857,0.36213203435596897,433.99,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,54.2275,54.21,0.06755949758757689,0.2857142857142857,0.3420066410099765,433.82000000000005,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,54.28375,54.235,0.13647998283369567,0.14285714285714285,0.6178812186496916,434.27,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,54.44125,54.475,0.15394224334377454,0.14285714285714285,0.7200988085439398,435.53,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,54.52625,54.535,0.06277795336399018,0.2857142857142857,0.3225836579599966,436.21,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,54.44625,54.475,0.13814459298658321,0.14285714285714285,0.6048900056917688,435.57,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,54.27625,54.26,0.15259072242908073,0.14285714285714285,0.712680760889238,434.21,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,54.18125,54.165,0.06446205971621645,0.2857142857142857,0.3170945388139531,433.45,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,54.208749999999995,54.205,0.07642690251849457,0.14285714285714285,0.3652978976560685,433.66999999999996,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,54.26875,54.285,0.0435685010726124,0.14285714285714285,0.19941820133408628,434.15,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,54.2475,54.285,0.07025463889106684,0.14285714285714285,0.31647713617430273,433.98,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,54.14375,54.144999999999996,0.11648881000827023,0.14285714285714285,0.5112281704653739,433.15,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.026250000000005,54.0,0.08534593470944253,0.14285714285714285,0.38974274628455985,432.21000000000004,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,53.96875,53.96,0.024748737341528448,0.2857142857142857,0.11419149251132943,431.75,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,53.98,53.974999999999994,0.030237157840738205,0.14285714285714285,0.14387319047206595,431.84000000000003,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,54.00625,54.02,0.0206587926628303,0.14285714285714285,0.09197716007056728,432.05000000000007,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,54.0125,54.02,0.014880476182859224,0.14285714285714285,0.05595865303864502,432.1,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,53.99375,53.989999999999995,0.023867192066578818,0.14285714285714285,0.11953336395916202,431.95000000000005,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,53.995,53.98,0.0350509832753877,0.2857142857142857,0.15720594295059737,431.96000000000004,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,54.082499999999996,54.045,0.12441290700152999,0.14285714285714285,0.5513350972304615,432.65999999999997,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,54.28,54.26,0.20818947414040143,0.14285714285714285,0.905712378717538,434.24,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,54.51625,54.55,0.19346003647856064,0.14285714285714285,0.8830139826929794,436.13,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,54.6425,54.66,0.07382411530116648,0.2857142857142857,0.36463237321213254,437.14,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,54.59625,54.625,0.11915625995185598,0.14285714285714285,0.5268690496833026,436.77,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,54.45,54.435,0.13501322686526437,0.14285714285714285,0.597567181661502,435.59999999999997,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,54.3325,54.3,0.07066015244009177,0.14285714285714285,0.3071404207307257,434.65999999999997,0.0
