start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-31.275555555555556,-31.0,1.2444798747790804,0.04017857142857143,86.68394431154867,10769.0,0.0,27.88,28.0,0.37654443865992165,0.14285714285714285,47.86222222222222,48.0,0.8417904199449586,0.06696428571428571
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-31.07111111111111,-31.0,1.1893542332137557,0.04017857142857143,59.30799556204525,10806.0,0.0,27.875555555555554,28.0,0.3809970211940396,0.15178571428571427,48.026666666666664,48.0,0.7901175319442779,0.32589285714285715
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-30.711111111111112,-31.0,1.0355774403300932,0.29910714285714285,35.06016999134926,10846.0,0.0,27.90222222222222,28.0,0.36503968038278645,0.12946428571428573,48.20444444444445,48.0,0.6566811697697451,0.36160714285714285
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-30.45777777777778,-31.0,0.6541382311077858,0.2857142857142857,18.250925379824793,10864.0,0.0,27.955555555555556,28.0,0.2271283812897492,0.07142857142857142,48.284444444444446,48.0,0.49908646704484316,0.375
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-30.462222222222223,-30.0,0.5342254443554936,0.29910714285714285,12.624226423348905,10852.0,0.0,27.977777777777778,28.0,0.17536809360304995,0.05357142857142857,48.23111111111111,48.0,0.4329210492926347,0.39285714285714285
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-30.426666666666666,-30.0,0.5304984179322036,0.3125,13.356176932265402,10846.0,0.0,27.977777777777778,28.0,0.1753680936030498,0.05357142857142857,48.20444444444445,48.0,0.4150922636012234,0.33035714285714285
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-30.377777777777776,-30.0,0.5213687723918607,0.3392857142857143,13.757079274303807,10840.0,0.0,27.982222222222223,28.0,0.1626906695795865,0.044642857142857144,48.17777777777778,48.0,0.39465677272025756,0.29910714285714285
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-30.324444444444445,-30.0,0.4969350505291856,0.3392857142857143,12.529585192140573,10835.0,0.0,27.995555555555555,28.0,0.1156417566150565,0.017857142857142856,48.15555555555556,48.0,0.37533054215320194,0.26785714285714285
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-30.297777777777778,-30.0,0.5471063852902802,0.38392857142857145,11.32970733984627,10839.0,0.0,28.0,28.0,0.0944911182523068,0.006696428571428571,48.17333333333333,48.0,0.37937919213969884,0.27232142857142855
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-29.186666666666667,-30.0,3.4357365606643526,0.013392857142857142,107.34408173653803,10941.0,0.0,28.191111111111113,28.0,0.5930483531773348,0.013392857142857142,48.626666666666665,48.0,1.254705429288371,0.24107142857142858
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-28.551111111111112,-30.0,3.850824483970828,0.03571428571428571,166.58863760890418,11013.0,0.0,28.217777777777776,28.0,0.6208033709612287,0.026785714285714284,48.946666666666665,48.0,1.4444474969442718,0.1875
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-28.00888888888889,-30.0,3.8833333333333333,0.049107142857142856,182.0439872903779,11074.0,0.0,28.213333333333335,28.0,0.7063487604778336,0.0625,49.217777777777776,48.0,1.529952276462888,0.10267857142857142
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-27.555555555555557,-28.0,3.7592478562133214,0.13392857142857142,166.51477324046553,11138.0,0.0,28.195555555555554,28.0,0.7239387415985558,0.0625,49.50222222222222,49.0,1.4733478775407942,0.10267857142857142
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-27.20888888888889,-28.0,3.5839312900868436,0.13839285714285715,125.13446720854529,11194.0,0.0,28.164444444444445,28.0,0.7527199356914257,0.0625,49.75111111111111,50.0,1.3661439186078488,0.12946428571428573
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-26.88,-28.0,3.376494378155278,0.07142857142857142,101.15094260533323,11256.0,0.0,28.106666666666666,28.0,0.8002231831540143,0.0625,50.026666666666664,50.0,1.1761013075897369,0.11607142857142858
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-26.524444444444445,-28.0,3.079392591106029,0.07142857142857142,72.69316333876826,11297.0,0.0,28.084444444444443,28.0,0.8166666666666689,0.0625,50.208888888888886,50.0,0.9846641519134766,0.11607142857142858
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,1,-27.413333333333334,-28.0,2.1092483427582835,0.19196428571428573,59.74188335849075,11200.0,0.0,28.004444444444445,28.0,1.015495031366554,0.07589285714285714,49.77777777777778,50.0,1.237236423750112,0.21875
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,-30.288888888888888,-28.0,6.46633528851482,0.049107142857142856,319.87277324981227,10895.0,0.0,26.795555555555556,28.0,3.15138543480961,0.049107142857142856,48.422222222222224,50.0,3.3891165679437907,0.07589285714285714
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,1,-33.39555555555555,-28.0,8.740248534477974,0.004464285714285714,615.6971312722193,10497.0,0.0,25.626666666666665,28.0,3.9225993568405237,0.004464285714285714,46.653333333333336,50.0,4.91215693095057,0.05803571428571429
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-36.45333333333333,-29.0,9.740324869912113,0.004464285714285714,801.5438422591111,10093.0,0.0,24.395555555555557,27.0,4.3608421714669285,0.004464285714285714,44.85777777777778,49.0,5.6027133449246485,0.022321428571428572
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,1,-39.44888888888889,-46.0,9.924190823037597,0.013392857142857142,827.9670414979473,9690.0,0.0,23.115555555555556,21.0,4.50445987107875,0.004464285714285714,43.06666666666667,40.0,5.7180790980388325,0.022321428571428572
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-42.54222222222222,-48.0,9.227252166256347,0.022321428571428572,693.586700444476,9273.0,0.0,21.764444444444443,20.0,4.3693920974876335,0.03125,41.21333333333333,38.0,5.2626378502474465,0.022321428571428572
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,1,-45.53777777777778,-49.0,7.294790487325058,0.04017857142857143,435.54719993202826,8870.0,0.0,20.43111111111111,19.0,3.6870806191434906,0.05803571428571429,39.422222222222224,37.0,4.114916728506148,0.03125
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,1,-48.413333333333334,-49.0,2.1240123755356453,0.22767857142857142,142.9680550800469,8521.0,0.0,19.031111111111112,19.0,1.135432230124877,0.12053571428571429,37.87111111111111,37.0,1.7844344620092774,0.22767857142857142
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,1,-48.91555555555556,-49.0,0.8056595444648463,0.24553571428571427,46.16973338148035,8411.0,0.0,18.92,19.0,0.6832171794427552,0.09821428571428571,37.382222222222225,37.0,0.5943517209985765,0.26785714285714285
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-48.93333333333333,-49.0,0.7618117502750551,0.23214285714285715,53.38956826462964,8419.0,0.0,18.808888888888887,19.0,0.5541330995920477,0.09821428571428571,37.41777777777778,37.0,0.5698092134061534,0.21428571428571427
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,1,-48.88,-49.0,0.7898914934524677,0.25,62.963029252086194,8436.0,0.0,18.817777777777778,19.0,0.5650888397636207,0.09821428571428571,37.49333333333333,37.0,0.5834013565780785,0.17410714285714285
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-48.76,-49.0,0.7530888773198424,0.27232142857142855,61.92854407451594,8458.0,0.0,18.862222222222222,19.0,0.5206833117271125,0.06696428571428571,37.59111111111111,38.0,0.5605411217799726,0.12053571428571429
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-48.56,-48.0,0.6595452979136477,0.3392857142857143,47.59494923752753,8491.0,0.0,18.986666666666668,19.0,0.40620192023179935,0.04017857142857143,37.73777777777778,38.0,0.506779436071941,0.12053571428571429
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-48.373333333333335,-48.0,0.6073949056656414,0.3705357142857143,24.626301764308344,8524.0,0.0,19.128888888888888,19.0,0.36143453160277905,0.11607142857142858,37.88444444444445,38.0,0.39525960928250714,0.11607142857142858
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,-48.266666666666666,-48.0,0.6267831705280072,0.36160714285714285,18.554489675744666,8545.0,0.0,19.20888888888889,19.0,0.4287764060080812,0.17857142857142858,37.977777777777774,38.0,0.4166666666666665,0.09375
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-48.14222222222222,-48.0,0.6030017505041846,0.3392857142857143,20.27658612773772,8560.0,0.0,19.302222222222223,19.0,0.48847836299176217,0.19196428571428573,38.044444444444444,38.0,0.35073618720610056,0.08035714285714286
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,-48.01777777777778,-48.0,0.6265298736211091,0.28125,17.991829312704066,8571.0,0.0,19.47111111111111,19.0,0.5750086265743494,0.19196428571428573,38.093333333333334,38.0,0.39551051999734665,0.15178571428571427
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-47.91111111111111,-48.0,0.6204197247997792,0.20982142857142858,17.372260848315904,8578.0,0.0,19.59111111111111,20.0,0.5839452572733718,0.16071428571428573,38.12444444444444,38.0,0.4146618434874911,0.18303571428571427
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-47.76444444444444,-48.0,0.656409183263773,0.23660714285714285,18.867911341115843,8597.0,0.0,19.77777777777778,20.0,0.6439584922046899,0.12053571428571429,38.208888888888886,38.0,0.47800843454071407,0.22767857142857142
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-47.586666666666666,-48.0,0.656560300788456,0.24553571428571427,26.934266566525718,8622.0,0.0,19.973333333333333,20.0,0.6117889458675382,0.12053571428571429,38.32,38.0,0.530161700400387,0.28125
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,-47.43555555555555,-47.0,0.6314508363524092,0.24107142857142858,35.07224345645127,8646.0,0.0,20.066666666666666,20.0,0.5509731650193402,0.16071428571428573,38.42666666666667,38.0,0.5551705014806565,0.34375
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-47.30222222222222,-47.0,0.5237608202466073,0.22767857142857142,38.29458990464151,8672.0,0.0,20.137777777777778,20.0,0.48517710724726765,0.17857142857142858,38.54222222222222,39.0,0.49932494112090725,0.3169642857142857
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-47.208888888888886,-47.0,0.45894980186826784,0.20982142857142858,37.4687585080207,8696.0,0.0,20.23111111111111,20.0,0.4224832108996336,0.20982142857142858,38.64888888888889,39.0,0.4783818624793436,0.29910714285714285
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-47.15555555555556,-47.0,0.38704210016687896,0.16517857142857142,29.164581540685923,8718.0,0.0,20.204444444444444,20.0,0.4041942798618201,0.20535714285714285,38.74666666666667,39.0,0.43588989435406855,0.22767857142857142
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-47.013333333333335,-47.0,0.3717718194192315,0.11607142857142858,18.680033041814,8752.0,0.0,20.25777777777778,20.0,0.43838629048196814,0.22767857142857142,38.897777777777776,39.0,0.4044887033170538,0.19196428571428573
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-46.89333333333333,-47.0,0.49749371855331015,0.09821428571428571,23.272052005563758,8771.0,0.0,20.36,20.0,0.5583777523198017,0.19196428571428573,38.98222222222222,39.0,0.4114916728506133,0.16071428571428573
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-46.973333333333336,-47.0,0.6117889458675388,0.08928571428571429,32.51629860274456,8757.0,0.0,20.355555555555554,20.0,0.557239511355641,0.18303571428571427,38.92,39.0,0.4750939756661679,0.15625
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-46.946666666666665,-47.0,0.6316079254003799,0.10714285714285714,31.22427665524461,8761.0,0.0,20.47111111111111,20.0,0.5750086265743495,0.16517857142857142,38.937777777777775,39.0,0.4586903371522281,0.125
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-46.84,-47.0,0.6821709044346158,0.16964285714285715,34.06522425453483,8764.0,0.0,20.604444444444443,21.0,0.56614121296358,0.14732142857142858,38.95111111111111,39.0,0.45543455613362893,0.10714285714285714
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-46.75111111111111,-47.0,0.7073031724641001,0.24553571428571427,34.65104305775016,8766.0,0.0,20.702222222222222,21.0,0.5388847978898869,0.11160714285714286,38.96,39.0,0.4563050358195571,0.09821428571428571
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-46.644444444444446,-47.0,0.7057023969180465,0.33035714285714285,32.701679973304834,8768.0,0.0,20.84,21.0,0.46406588202230636,0.10267857142857142,38.96888888888889,39.0,0.46666666666666606,0.09821428571428571
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-46.63111111111111,-47.0,0.7019813229550873,0.36607142857142855,29.94719991822143,8764.0,0.0,20.906666666666666,21.0,0.4066412950711511,0.09821428571428571,38.95111111111111,39.0,0.4455244813610859,0.09821428571428571
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-46.684444444444445,-47.0,0.6566811697697428,0.38392857142857145,26.465246705542317,8758.0,0.0,20.85333333333333,21.0,0.35456210417116535,0.125,38.92444444444445,39.0,0.3762808812407301,0.08035714285714286
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-46.56,-47.0,0.5151282780600787,0.4375,8.460905020264555,8779.0,0.0,20.915555555555557,21.0,0.2786731600975059,0.12946428571428573,39.01777777777778,39.0,0.24936427106251582,0.08035714285714286
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-46.52444444444444,-47.0,0.5093568929978712,0.47767857142857145,6.756254949997838,8788.0,0.0,20.88,21.0,0.32568608900508594,0.16964285714285715,39.05777777777778,39.0,0.23384298082803304,0.11607142857142858
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-46.52,-47.0,0.5267826876426362,0.45089285714285715,10.66132021571011,8798.0,0.0,20.862222222222222,21.0,0.3454350833737025,0.1875,39.102222222222224,39.0,0.3036157764058709,0.16071428571428573
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-46.48444444444444,-46.0,0.5517648452415613,0.4107142857142857,16.834696976930097,8807.0,0.0,20.857777777777777,21.0,0.3864264442625495,0.19642857142857142,39.14222222222222,39.0,0.35005668475217383,0.19196428571428573
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-46.49333333333333,-47.0,0.5910039883839311,0.36607142857142855,20.081879908692382,8813.0,0.0,20.826666666666668,21.0,0.43424811867344654,0.21875,39.16888888888889,39.0,0.37548909903226646,0.20535714285714285
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-46.422222222222224,-46.0,0.722374831251337,0.32589285714285715,16.793759330006715,8821.0,0.0,20.92,21.0,0.7213578466039879,0.19642857142857142,39.20444444444445,39.0,0.4041942798618204,0.22321428571428573
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-46.275555555555556,-46.0,0.7987589580191725,0.29017857142857145,16.688248423900962,8831.0,0.0,21.15111111111111,21.0,0.9278965801704749,0.049107142857142856,39.24888888888889,39.0,0.4333333333333326,0.2857142857142857
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-46.29333333333334,-46.0,0.8035634920242979,0.2767857142857143,20.913009505994623,8822.0,0.0,21.191111111111113,21.0,0.9082514161401751,0.0625,39.208888888888886,39.0,0.47800843454071396,0.26785714285714285
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-46.28888888888889,-46.0,0.7968190728895954,0.29017857142857145,21.80976845681956,8819.0,0.0,21.24888888888889,21.0,0.8713244798617504,0.08035714285714286,39.19555555555556,39.0,0.46959117646722626,0.24107142857142858
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-46.30222222222222,-46.0,0.9530235927058515,0.3080357142857143,23.438975171083978,8812.0,0.0,21.302222222222223,21.0,0.9623466688834695,0.125,39.16444444444444,39.0,0.47676156231557476,0.21428571428571427
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-46.38666666666666,-47.0,0.9850670753086526,0.3125,20.366116467114797,8799.0,0.0,21.266666666666666,21.0,0.9774237273860042,0.10714285714285714,39.10666666666667,39.0,0.4792106605062731,0.18303571428571427
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-46.39111111111111,-47.0,0.9900897826852758,0.34375,24.167430459010475,8794.0,0.0,21.31111111111111,21.0,0.9687580004789982,0.13392857142857142,39.08444444444444,39.0,0.48823459102465816,0.19196428571428573
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-46.34222222222222,-46.0,0.9511480114485521,0.34375,22.817466953611536,8794.0,0.0,21.355555555555554,21.0,0.8802281450292254,0.18303571428571427,39.08444444444444,39.0,0.5235334770454521,0.21428571428571427
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-46.39555555555555,-46.0,0.8909153488015336,0.3482142857142857,24.256387912608872,8800.0,0.0,21.244444444444444,21.0,0.8171038674236764,0.22321428571428573,39.111111111111114,39.0,0.5678209532243723,0.20982142857142858
