start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-0.06200445434298467,-1.19,19.84176054684146,0.049107142857142856,3834.446615325233,27.839999999999883,0.9265033407572383
2024-01-01 00:40:42.000000,2024-01-01 00:40:49.000000,5,-0.5720712694877506,-2.48,18.94278460999395,0.05803571428571429,3221.3430990722786,256.8599999999999,0.9265033407572383
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,0.9273719376391982,-1.34,18.368613995929117,0.060267857142857144,3149.988713304336,416.39,0.8552338530066814
2024-01-01 00:40:46.000000,2024-01-01 00:40:53.000000,5,-0.7141202672605793,-1.98,18.955690289974456,0.0625,2658.2672429336903,320.6400000000001,-0.8552338530066814
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-1.2005345211581295,-1.59,17.021746966834375,0.060267857142857144,2151.194362826484,539.0399999999997,0.8552338530066814
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,0.3969933184855234,-0.41,20.31290013017876,0.060267857142857144,2895.70332255522,178.2500000000001,-0.9265033407572383
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,1.4841202672605787,5.2,23.762258973260284,0.05357142857142857,3462.0620598554306,666.3699999999998,-0.7126948775055679
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,5,0.7806236080178174,2.79,25.86749419368339,0.049107142857142856,3646.825569316349,350.5,0.7126948775055679
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,1.3686859688195998,1.09,38.21603138983835,0.04241071428571429,5075.4600621440095,614.5399999999997,0.8552338530066814
2024-01-01 00:40:58.000000,2024-01-01 00:41:05.000000,5,-1.5161915367483294,-5.25,51.64446264025536,0.05580357142857143,7055.246738863369,680.7699999999998,-0.28507795100222716
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-0.6307572383073502,-5.17,51.375533546554706,0.049107142857142856,6839.042446291931,283.2100000000003,0.35634743875278396
2024-01-01 00:41:02.000000,2024-01-01 00:41:09.000000,5,-0.2190200445434296,-1.49,49.48407002801551,0.05357142857142857,7344.6715996020075,98.33999999999973,-0.35634743875278396
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-3.3749220489977727,0.4,22.57075929271572,0.060267857142857144,4418.036169782859,1515.34,-0.8552338530066814
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,0.5407572383073495,1.93,15.603743580020293,0.06696428571428571,3380.1310863512404,242.7999999999999,-0.8552338530066814
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,0.03888641425389772,2.29,17.33326783261479,0.05580357142857143,2389.321203035238,17.46000000000007,0.7126948775055679
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-0.13550111358574618,2.09,20.747039639957922,0.046875,3178.822517486429,60.84000000000006,-0.4988864142538975
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-0.33779510022271714,2.73,23.507875281732584,0.03794642857142857,3469.591900584876,151.66999999999985,-0.8552338530066814
2024-01-01 00:41:14.000000,2024-01-01 00:41:21.000000,5,0.7222717149220491,4.45,28.49683097523939,0.044642857142857144,3870.0987751732964,324.2999999999996,0.7126948775055679
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-1.3803786191536753,1.73,35.94370376998652,0.046875,5259.01684443248,619.7899999999998,-0.7126948775055679
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,5,0.05075723830734857,1.61,36.60520824155289,0.049107142857142856,5019.2890197418565,22.790000000000177,-0.4988864142538975
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,0.8847661469933187,2.87,32.63408003093208,0.05357142857142857,4557.042472644714,397.25999999999976,0.9265033407572383
2024-01-01 00:41:22.000000,2024-01-01 00:41:29.000000,5,1.8070155902004454,1.73,22.68627128711774,0.07142857142857142,4677.002167342825,811.3499999999999,0.9265033407572383
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,1.7925835189309574,1.73,21.91626966205283,0.06696428571428571,4113.484851252258,804.8699999999998,0.9265033407572383
2024-01-01 00:41:26.000000,2024-01-01 00:41:33.000000,5,-4.084476614699332,-3.86,49.20488941347164,0.06473214285714286,7452.403313860544,1833.9299999999996,0.35634743875278396
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-2.1324944320712698,-0.83,54.09785094849942,0.05580357142857143,7507.647292033435,957.4899999999996,-0.35634743875278396
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,0.12944320712694904,0.5,56.312006842632144,0.044642857142857144,7679.435409965428,58.11999999999999,0.35634743875278396
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-6.771202672605791,0.55,81.20890201454205,0.04017857142857143,11867.109379683969,3040.269999999999,0.35634743875278396
2024-01-01 00:41:34.000000,2024-01-01 00:41:41.000000,5,3.266213808463251,2.73,95.53714439107239,0.04241071428571429,16048.31319063033,1466.5299999999988,0.35634743875278396
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,3.4731403118040096,-8.36,107.94255270116236,0.04017857142857143,21277.271907616177,1559.4400000000003,0.35634743875278396
2024-01-01 00:41:38.000000,2024-01-01 00:41:45.000000,5,-7.874699331848551,-26.7,110.56950525720164,0.03794642857142857,16525.29211690043,3535.74,-0.35634743875278396
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,2.0700668151447674,-24.05,101.29789959677716,0.03125,21637.220984455675,929.4599999999991,0.4276169265033407
2024-01-01 00:41:42.000000,2024-01-01 00:41:49.000000,5,-5.411425389755011,-22.84,87.14837571850916,0.03794642857142857,16792.533203544957,2429.7299999999996,0.4276169265033407
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-0.059443207126948644,-6.04,73.90775319916186,0.049107142857142856,11742.25920996296,26.68999999999977,0.4276169265033407
2024-01-01 00:41:46.000000,2024-01-01 00:41:53.000000,5,2.1230289532293987,0.21,51.64730816178644,0.060267857142857144,6988.16595158677,953.2399999999998,0.4276169265033407
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,0.7429844097995544,0.21,31.125129897924964,0.0625,6141.005039062465,333.6,-1.1403118040089086
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,1.0850334075723829,1.14,29.70840307804414,0.0625,5324.277370945523,487.1799999999997,-1.1403118040089086
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,0.21398663697104647,1.34,29.403316798598585,0.060267857142857144,4474.665736564738,96.08000000000001,-0.35634743875278396
2024-01-01 00:41:54.000000,2024-01-01 00:42:01.000000,5,-1.5095545657015594,-0.55,26.37533400731778,0.06473214285714286,3436.407972387265,677.7899999999998,-0.35634743875278396
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,5,2.6355233853006683,-0.5,48.49730950982718,0.0625,5316.223981949912,1183.3500000000001,-0.4988864142538975
2024-01-01 00:41:58.000000,2024-01-01 00:42:05.000000,5,-1.0737416481069035,-3.38,55.13741434382275,0.05580357142857143,6489.744511363131,482.10999999999973,0.7126948775055679
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-2.3446547884187083,-3.25,56.308883560176426,0.05580357142857143,8140.878736760387,1052.75,0.5701559020044543
2024-01-01 00:42:02.000000,2024-01-01 00:42:09.000000,5,-1.1756792873051227,-5.02,63.79379212999869,0.044642857142857144,9424.041534525573,527.8800000000002,-0.6414253897550111
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,5,2.159175946547885,-3.45,46.70262553788514,0.04017857142857143,6494.684679508709,969.4699999999998,-1.0690423162583518
2024-01-01 00:42:06.000000,2024-01-01 00:42:13.000000,5,-0.4465033407572381,-4.38,46.103507275028235,0.03794642857142857,6662.900295020621,200.4799999999997,0.4988864142538975
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,5,-1.9279064587973276,-2.75,34.79066796930116,0.046875,4147.383046080311,865.6299999999997,0.4988864142538975
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-1.5618930957683743,-0.36,31.866648685061282,0.05580357142857143,5634.150047181941,701.2899999999998,-1.0690423162583518
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-0.14351893095768337,4.72,38.16800889769447,0.05803571428571429,6673.7604313585325,64.44000000000013,-1.0690423162583518
2024-01-01 00:42:14.000000,2024-01-01 00:42:21.000000,5,-0.1349220489977732,4.42,43.04203264434498,0.05357142857142857,8279.314786986439,60.57999999999987,0.6414253897550111
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,5,0.5110467706013364,8.62,46.29122269104783,0.046875,9376.373266919625,229.46000000000015,0.6414253897550111
2024-01-01 00:42:18.000000,2024-01-01 00:42:25.000000,5,-0.31917594654788395,3.97,44.60892874357977,0.05580357142857143,8999.337745507293,143.30999999999997,0.6414253897550111
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,1.3592204899777285,3.99,43.16971045197175,0.06473214285714286,8644.72033792424,610.2900000000004,1.1403118040089086
2024-01-01 00:42:22.000000,2024-01-01 00:42:29.000000,0,-0.7103786191536748,-1.52,41.14403638427149,0.06919642857142858,9724.16300470118,318.9600000000002,-1.1403118040089086
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,-0.08097995545656993,3.58,42.23188384767199,0.07142857142857142,9552.993719384564,36.35999999999965,-1.1403118040089086
2024-01-01 00:42:26.000000,2024-01-01 00:42:33.000000,0,-2.749465478841871,2.35,38.63152040062167,0.06473214285714286,7805.150180794776,1234.51,1.1403118040089086
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,2.6998663697104686,7.83,48.720300201946806,0.0625,6379.366475695517,1212.2400000000002,1.1403118040089086
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,0,-3.103118040089086,5.95,61.304157660848134,0.05357142857142857,8196.273092601241,1393.2999999999997,0.6414253897550111
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,0.819131403118039,5.4,61.24956999049578,0.0625,9312.099921432166,367.7900000000003,0.6414253897550111
2024-01-01 00:42:34.000000,2024-01-01 00:42:41.000000,0,-2.201603563474387,3.56,62.20628387609118,0.0625,9539.774646887534,988.5199999999999,1.1403118040089086
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,4.735278396436526,8.6,47.07671684787028,0.06696428571428571,8471.713159339222,2126.14,1.1403118040089086
2024-01-01 00:42:38.000000,2024-01-01 00:42:45.000000,0,1.0361915367483294,5.88,48.274663084834714,0.0625,8180.174308524192,465.2500000000001,1.1403118040089086
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-0.39806236080178176,0.92,46.34197316972983,0.05580357142857143,6790.667468563446,178.73000000000002,1.1403118040089086
2024-01-01 00:42:42.000000,2024-01-01 00:42:49.000000,0,0.41436525612472136,0.21,35.72720897037325,0.05803571428571429,5843.3060855968415,186.04999999999973,-1.1403118040089086
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,-2.0017817371937636,-3.61,35.47442153757364,0.06473214285714286,7144.060993116024,898.8000000000003,-1.1403118040089086
2024-01-01 00:42:46.000000,2024-01-01 00:42:53.000000,0,-0.21663697104677018,0.67,40.7677432400667,0.07366071428571429,7002.227801973142,97.2700000000001,1.1403118040089086
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,0.3404231625835195,0.96,52.25476712744732,0.07142857142857142,8282.991571421393,152.84999999999985,0.4276169265033407
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,0,0.8577060133630289,0.33,52.511419760057436,0.07142857142857142,7992.485068817932,385.1100000000004,-1.1403118040089086
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,3.437238307349667,1.79,45.40231828114571,0.06473214285714286,7321.566112906025,1543.3199999999997,-1.1403118040089086
2024-01-01 00:42:54.000000,2024-01-01 00:43:01.000000,0,-4.124521158129175,-0.78,37.34588830763993,0.0625,6030.440576000088,1851.9099999999999,-1.1403118040089086
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,0.6661247216035636,3.55,42.156687998281,0.05580357142857143,5382.557140777659,299.0899999999999,-1.1403118040089086
2024-01-01 00:42:58.000000,2024-01-01 00:43:05.000000,0,2.9533853006681516,7.42,54.96275290022601,0.05580357142857143,9091.82236407283,1326.0700000000002,-0.5701559020044543
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,1.6552783964365259,2.67,58.16950618647305,0.05803571428571429,8064.030776345386,743.2199999999998,0.5701559020044543
2024-01-01 00:43:02.000000,2024-01-01 00:43:09.000000,0,2.1073942093541205,4.16,54.163349377040404,0.060267857142857144,7808.427108351126,946.2199999999998,1.0690423162583518
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,0.1832962138084629,-2.29,50.76441091844204,0.0625,8685.216661421297,82.30000000000027,1.0690423162583518
2024-01-01 00:43:06.000000,2024-01-01 00:43:13.000000,0,0.017394209354120147,-0.85,39.143597133412676,0.07142857142857142,6859.138021221234,7.809999999999608,-1.0690423162583518
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,1.7989309576837416,3.71,40.856249731934156,0.06473214285714286,7736.475956303605,807.7199999999998,-1.0690423162583518
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,0,-2.193340757238308,-1.35,40.80646448450466,0.07366071428571429,8044.873787776504,984.8099999999997,1.0690423162583518
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,3.886458797327395,0.06,45.236958723261964,0.0625,7059.102653847209,1745.0199999999998,-1.0690423162583518
2024-01-01 00:43:14.000000,2024-01-01 00:43:21.000000,0,-1.070601336302895,-4.11,48.893383689521855,0.06696428571428571,6050.52843511938,480.69999999999993,1.0690423162583518
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,0,-2.697683741648107,-5.45,45.52230084351249,0.06473214285714286,5660.898212969634,1211.2600000000002,1.0690423162583518
2024-01-01 00:43:18.000000,2024-01-01 00:43:25.000000,0,-0.10594654788418745,-2.5,47.68972967130488,0.06473214285714286,6473.5927391493715,47.57000000000008,0.6414253897550111
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,0,-0.7314031180400891,-1.4,39.73567622134969,0.06919642857142858,7315.412579562945,328.4000000000002,1.1403118040089086
2024-01-01 00:43:22.000000,2024-01-01 00:43:29.000000,0,1.4019376391982186,-1.4,42.13202723323216,0.0625,6439.646408355147,629.4699999999999,-1.0690423162583518
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,0,-0.06282850779509973,-1.4,39.95110569462073,0.0625,7324.351646987266,28.209999999999866,1.0690423162583518
2024-01-01 00:43:26.000000,2024-01-01 00:43:33.000000,0,0.7481514476614703,-1.83,43.66137560322966,0.060267857142857144,7705.865783924201,335.9199999999997,-1.0690423162583518
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,0,2.632449888641425,-2.08,47.791170515614134,0.05580357142857143,7250.9671117047155,1181.9700000000003,1.0690423162583518
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,0,-0.06440979955456548,-5.65,47.594641267534115,0.05803571428571429,8487.047068115628,28.919999999999604,1.0690423162583518
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,0,1.2341648106904228,-3.77,47.63091985404458,0.05803571428571429,8747.772606416689,554.1399999999994,1.0690423162583518
2024-01-01 00:43:34.000000,2024-01-01 00:43:41.000000,0,0.8677951002227169,-1.25,42.95624924697962,0.07142857142857142,7557.449727291354,389.6399999999999,1.0690423162583518
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,0,-0.5011135857461027,-1.4,41.26225684361663,0.07589285714285714,7053.821421928577,224.99999999999986,-0.6414253897550111
2024-01-01 00:43:38.000000,2024-01-01 00:43:45.000000,0,-2.08097995545657,-1.65,38.77490207252589,0.08035714285714286,5531.498764631222,934.3599999999998,0.6414253897550111
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,0,-0.300957683741648,-1.4,41.66323921079773,0.06473214285714286,6497.21047608895,135.12999999999963,0.6414253897550111
2024-01-01 00:43:42.000000,2024-01-01 00:43:49.000000,0,0.45806236080178214,0.79,35.03887568059779,0.06919642857142858,5330.118447184463,205.67000000000004,0.997772828507795
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,0,0.5974164810690422,-1.25,33.305558275767304,0.06473214285714286,6653.501881324126,268.2399999999999,0.997772828507795
2024-01-01 00:43:46.000000,2024-01-01 00:43:53.000000,0,-0.21877505567928748,-2.37,29.930133526528163,0.06696428571428571,6986.394762402526,98.23000000000012,0.997772828507795
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,0.9674387527839645,-1.11,26.350667582462517,0.06473214285714286,4598.495464850098,434.37999999999994,0.997772828507795
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,0,-0.547238307349666,-3.28,40.805247938473734,0.05133928571428571,5361.055134924409,245.7099999999995,-0.997772828507795
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,4.159866369710467,-3.37,55.0197379516462,0.04241071428571429,6315.04529103514,1867.78,-0.4276169265033407
2024-01-01 00:43:54.000000,2024-01-01 00:44:01.000000,0,-0.6301113585746102,-8.66,60.321725946734375,0.03794642857142857,8529.197713073014,282.9199999999996,0.35634743875278396
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,-5.248218262806236,-15.09,70.25905070978224,0.049107142857142856,8885.44970756604,2356.4499999999994,0.6414253897550111
2024-01-01 00:43:58.000000,2024-01-01 00:44:05.000000,0,1.9871714922049004,-8.53,77.96780657900166,0.04241071428571429,11054.525478117253,892.2399999999994,0.28507795100222716
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,4.4072828507795085,5.57,68.46407040774778,0.044642857142857144,10061.995111340615,1978.8699999999994,0.28507795100222716
2024-01-01 00:44:02.000000,2024-01-01 00:44:09.000000,0,2.2686191536748326,6.25,60.36732914046547,0.044642857142857144,9687.76888912598,1018.6099999999997,0.28507795100222716
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,-1.7488864142538971,5.46,46.666373041669985,0.05133928571428571,9096.16220306302,785.2499999999998,-0.7839643652561247
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,0,0.896280623608018,7.64,49.26677780046832,0.046875,6700.530978024641,402.4300000000003,0.7839643652561247
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,1.2963251670378617,4.19,48.48691055502317,0.05357142857142857,6188.123513464659,582.0499999999997,0.7839643652561247
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,0,2.162873051224944,7.1,54.76111254629062,0.046875,8998.80194090352,971.1300000000003,-0.7839643652561247
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-0.478485523385301,4.8,62.68128293430605,0.044642857142857144,7835.319596285299,214.8400000000007,-0.7126948775055679
2024-01-01 00:44:14.000000,2024-01-01 00:44:21.000000,0,4.44403118040089,9.06,148.3746141934716,0.04017857142857143,18127.485490216848,1995.3699999999994,0.6414253897550111
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,0.9240534521158126,6.55,147.1868352913617,0.044642857142857144,18533.48302004649,414.90000000000015,0.6414253897550111
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,0,1.6220935412026714,0.66,151.05946791856314,0.049107142857142856,18579.881228067406,728.3199999999994,0.5701559020044543
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,3.6110022271714923,4.73,142.32855160941673,0.046875,21033.29629277164,1621.3399999999992,0.4276169265033407
2024-01-01 00:44:22.000000,2024-01-01 00:44:29.000000,0,-13.759064587973274,-12.55,97.21571598226534,0.03571428571428571,18624.271761357388,6177.82,0.21380846325167036
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,3.6304454342984442,18.85,111.98587109253879,0.026785714285714284,20587.140703689198,1630.0700000000015,0.21380846325167036
2024-01-01 00:44:26.000000,2024-01-01 00:44:33.000000,0,-1.8017594654788394,13.49,123.57430509318449,0.024553571428571428,23680.315324024436,808.9900000000007,0.21380846325167036
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,13.836881959910913,27.04,112.17271916791526,0.03794642857142857,19106.226956525457,6212.76,0.35634743875278396
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,6.406458797327394,16.95,115.88534745629326,0.029017857142857144,21142.321987183863,2876.499999999999,0.21380846325167036
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,5.520556792873054,13.84,110.47266272380466,0.029017857142857144,16552.462407133746,2478.730000000001,0.14253897550111358
2024-01-01 00:44:34.000000,2024-01-01 00:44:41.000000,0,-5.754565701559018,13.17,114.32926592018731,0.03125,21283.353412089455,2583.7999999999993,0.14253897550111358
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-9.155322939866375,-1.33,117.04539478203921,0.03125,19624.986282190734,4110.740000000001,0.14253897550111358
2024-01-01 00:44:38.000000,2024-01-01 00:44:45.000000,0,3.218775055679288,13.14,91.48085476210359,0.04017857142857143,13133.12346280186,1445.2300000000005,-0.7839643652561247
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,13.341804008908689,13.19,72.53248608441943,0.05133928571428571,8363.267239494771,5990.469999999999,-0.7839643652561247
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,0,6.000066815144765,12.66,64.3654799427026,0.029017857142857144,12818.605041899831,2694.0299999999997,0.21380846325167036
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,4.024922048997774,7.79,48.623106142476864,0.033482142857142856,6281.000599284101,1807.19,0.21380846325167036
2024-01-01 00:44:46.000000,2024-01-01 00:44:53.000000,0,3.175968819599109,4.78,49.90701199667764,0.03571428571428571,9043.293529921653,1426.01,-0.35634743875278396
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-2.3972605790645884,-1.28,37.963049520062945,0.03571428571428571,6677.910012924927,1076.3699999999997,0.35634743875278396
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-1.6258797327394203,1.7,39.73678591788368,0.04017857142857143,7767.129794410456,730.02,-0.35634743875278396
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-0.6371046770601335,3.77,37.533187042200694,0.05133928571428571,5627.008919975388,286.06000000000034,-0.35634743875278396
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,0,3.0053452115812918,5.45,29.0169667951345,0.0625,3816.8674246970377,1349.3999999999999,0.9265033407572383
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,0.748129175946547,4.63,39.373599686792375,0.060267857142857144,4568.8792550785465,335.91000000000014,-0.9265033407572383
2024-01-01 00:44:58.000000,2024-01-01 00:45:05.000000,0,1.3439866369710474,7.56,58.95801628905853,0.049107142857142856,10179.11469013402,603.4499999999996,0.4276169265033407
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-2.5296213808463244,16.49,72.67708941901034,0.029017857142857144,13118.297914658047,1135.7999999999993,0.28507795100222716
2024-01-01 00:45:02.000000,2024-01-01 00:45:09.000000,0,0.7951224944320707,13.84,66.3104524259458,0.03571428571428571,10368.461636892041,357.0099999999999,-0.35634743875278396
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,1.6164142538975506,10.4,59.53511708525308,0.03794642857142857,11095.275798898847,725.77,0.28507795100222716
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,0,0.47759465478841934,7.48,48.54262390641091,0.04241071428571429,6349.838464180386,214.44000000000003,-0.6414253897550111
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,2.905055679287306,12.84,52.88131546257802,0.04241071428571429,6893.310667164353,1304.3699999999997,0.8552338530066814
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,0.11447661469933224,5.26,61.293204020970066,0.046875,11013.007590271496,51.40000000000059,-0.8552338530066814
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,0.9072828507795098,-1.88,52.62364638327574,0.05357142857142857,13550.14333671185,407.3699999999998,-0.8552338530066814
2024-01-01 00:45:14.000000,2024-01-01 00:45:21.000000,0,0.8808017817371939,0.27,51.68150691441763,0.05580357142857143,9870.692651077188,395.4800000000002,-0.9265033407572383
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-0.6996213808463252,-3.22,46.29375978166385,0.05580357142857143,8254.516729515968,314.1299999999999,0.7839643652561247
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,0.08008908685968828,-0.07,45.08004374652352,0.05580357142857143,7399.381686339373,35.959999999999596,0.9265033407572383
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,0.030957683741647802,2.11,43.09895901875632,0.05803571428571429,8233.325026998848,13.900000000000112,0.9265033407572383
2024-01-01 00:45:22.000000,2024-01-01 00:45:29.000000,0,-1.2648106904231629,0.04,45.89404811358471,0.05580357142857143,9308.530590881586,567.9000000000005,0.9265033407572383
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,0.7709131403118037,-2.28,44.86843666004086,0.05580357142857143,8300.646497172133,346.14,0.9265033407572383
2024-01-01 00:45:26.000000,2024-01-01 00:45:33.000000,0,-3.4795322939866367,-6.57,60.5551241638887,0.049107142857142856,7137.0195273437375,1562.31,-0.9265033407572383
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-2.321581291759465,-8.23,66.25890881099909,0.04241071428571429,9658.631331211478,1042.3899999999999,0.28507795100222716
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-0.3904677060133644,-6.34,69.27996447196058,0.04241071428571429,10490.949011777815,175.32000000000028,0.28507795100222716
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,-6.817639198218261,-7.94,62.80459503736196,0.044642857142857144,8758.55475016409,3061.120000000001,0.28507795100222716
2024-01-01 00:45:34.000000,2024-01-01 00:45:41.000000,0,1.985011135857461,6.53,67.32629265483854,0.046875,11227.957484254426,891.27,0.7839643652561247
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-1.3285968819599105,6.07,63.925223018635,0.049107142857142856,9445.830842940128,596.5399999999997,0.7839643652561247
2024-01-01 00:45:38.000000,2024-01-01 00:45:45.000000,0,0.4702004454342976,9.21,63.301981845279485,0.049107142857142856,8787.66419135406,211.11999999999983,0.8552338530066814
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-1.5203563474387525,7.45,54.65116899201846,0.05133928571428571,7172.211169245604,682.6399999999998,0.9265033407572383
2024-01-01 00:45:42.000000,2024-01-01 00:45:49.000000,0,-0.6248997772828508,8.21,49.894034615616214,0.05133928571428571,8756.091009534646,280.5799999999999,-0.9265033407572383
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,0.8892650334075722,5.47,59.864821608351,0.05803571428571429,10429.805354063497,399.27999999999963,-0.9265033407572383
2024-01-01 00:45:46.000000,2024-01-01 00:45:53.000000,0,-1.9717594654788417,0.4,62.105781658587595,0.05580357142857143,9794.260281412675,885.3200000000002,0.8552338530066814
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-0.7494209354120273,-3.42,60.97904065510956,0.05803571428571429,12584.518084027839,336.4899999999999,-0.8552338530066814
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,-7.519910913140311,-6.71,59.67290973126427,0.05580357142857143,8775.148695846423,3376.4399999999996,0.8552338530066814
