start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20,2024-01-01 00:01:27,1,57.7325,57.75,0.1755603274416758,0.14285714285714285,0.6678851687545007,461.86,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,1,58.155,58.175,0.24160179753352076,0.14285714285714285,1.0923114480093477,465.24,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,58.488749999999996,58.525000000000006,0.08442029207652503,0.14285714285714285,0.37307926563159977,467.90999999999997,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,1,58.536249999999995,58.54,0.03925648263117186,0.2857142857142857,0.18226912687302257,468.28999999999996,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,58.457499999999996,58.504999999999995,0.12291111771171535,0.14285714285714285,0.5610066514922087,467.65999999999997,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,58.72624999999999,58.605,0.44016027924901613,0.14285714285714285,2.1162484838003905,469.80999999999995,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,59.699999999999996,59.739999999999995,0.47259163888378036,0.14285714285714285,2.001883787624044,477.59999999999997,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,60.800000000000004,60.74,0.6395980880879132,0.14285714285714285,2.7757018266935045,486.4,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,62.27125,62.290000000000006,0.7717223316341548,0.14285714285714285,3.3431979134055725,498.17,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,63.69,63.665,0.6299886620294926,0.14285714285714285,2.616676454443888,509.52,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,65.3075,65.21000000000001,0.9761110885257195,0.14285714285714285,4.265938637325727,522.46,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,67.50625,67.485,1.1506263822060459,0.14285714285714285,4.893650189843408,540.05,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,69.9625,69.96000000000001,1.2470622621642748,0.14285714285714285,5.370924144641581,559.7,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,72.32875,72.36500000000001,1.0626575513440686,0.14285714285714285,4.458743367121019,578.63,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,74.755,74.61500000000001,1.3718912909869025,0.14285714285714285,6.015560002563496,598.04,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,77.34875,77.49000000000001,1.0750074750570677,0.14285714285714285,4.6673737948457195,618.79,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,78.78625,78.825,0.38714845805121145,0.14285714285714285,1.5455000074563665,630.29,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,78.80375000000001,78.93,0.4064458319207047,0.14285714285714285,1.957723830131238,630.4300000000001,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,77.72999999999999,77.725,0.6170899448216629,0.14285714285714285,2.6500811110532236,621.8399999999999,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,76.29124999999999,76.345,0.8098930705434413,0.14285714285714285,3.4851074285481944,610.3299999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.45375,74.45,0.969682385408454,0.14285714285714285,4.161871740344174,595.6299999999999,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,72.4675,72.52000000000001,0.9931875092707436,0.14285714285714285,4.1941040168415515,579.74,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,69.97625000000001,70.09,1.46430810087417,0.14285714285714285,6.346747039745946,559.8100000000001,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,66.725,66.74000000000001,1.6855520503045023,0.14285714285714285,7.180981509601406,533.8,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,63.253750000000004,63.25,1.7085410442831046,0.14285714285714285,7.305324678480082,506.03,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,59.93,59.86,1.5291641040590969,0.14285714285714285,6.492185649572114,479.44,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,56.69375,56.825,1.705821440161392,0.14285714285714285,7.394139985939732,453.55,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,53.3575,53.24,1.4768281648761412,0.14285714285714285,6.372740628905488,426.86,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,51.04125,51.0,0.829482411765656,0.14285714285714285,3.443258030843845,408.33,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,49.54375,49.515,0.6547177690752386,0.14285714285714285,2.790758483042489,396.35,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,48.368750000000006,48.325,0.4926731022841481,0.14285714285714285,2.137498891845159,386.95000000000005,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,47.66875,47.635000000000005,0.20251543151078708,0.14285714285714285,0.8386672841403182,381.35,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,47.38375,47.375,0.09226321043622888,0.14285714285714285,0.3832822663934998,379.07000000000005,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,47.222500000000004,47.224999999999994,0.07045768740375905,0.14285714285714285,0.28754573002079953,377.78,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,47.02625,47.045,0.1291662826415173,0.14285714285714285,0.5551645231265395,376.21,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,46.676249999999996,46.67,0.2048649380863965,0.14285714285714285,0.9035387776855038,373.40999999999997,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,46.334999999999994,46.305,0.12083045973594533,0.14285714285714285,0.5302030361879282,370.68,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,46.14125,46.165,0.09187530369240499,0.14285714285714285,0.37877241517160143,369.13,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,45.8775,45.885000000000005,0.1635105938027075,0.14285714285714285,0.716606183696021,367.02,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,45.6075,45.585,0.09223417401995244,0.14285714285714285,0.4044969528931476,364.86,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,45.556250000000006,45.54,0.04068608045581608,0.14285714285714285,0.186698551644364,364.45,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,45.68375,45.685,0.08140507179706667,0.14285714285714285,0.3489661497486218,365.47,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,45.81,45.825,0.04174754056057914,0.14285714285714285,0.18778566496751412,366.48,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,45.78125,45.785,0.0601040764008566,0.14285714285714285,0.2817564727015622,366.25,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,45.69625,45.69,0.019955307206712184,0.14285714285714285,0.08950569723330841,365.57,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,45.71125,45.71,0.030443155458751203,0.14285714285714285,0.1462856621019659,365.69000000000005,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,45.78875,45.775000000000006,0.052218633784175454,0.14285714285714285,0.21327160221381997,366.30999999999995,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,46.00625,45.985,0.1668136256853317,0.14285714285714285,0.7234304598959403,368.05,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,46.3975,46.400000000000006,0.20837809043041985,0.14285714285714285,0.9071286142446401,371.18,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,46.801249999999996,46.79,0.1911945531202631,0.14285714285714285,0.8146640608944659,374.41,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,47.1825,47.185,0.17750251507272416,0.14285714285714285,0.7638700307785514,377.46,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,47.47375,47.485,0.1052802382758925,0.14285714285714285,0.44630385200828765,379.78999999999996,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,47.616249999999994,47.625,0.03700868623908296,0.14285714285714285,0.16216211398307553,380.93,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,47.65625,47.65,0.01187734939165505,0.14285714285714285,0.04635221825785919,381.25,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,47.701249999999995,47.71,0.03136763573220804,0.14285714285714285,0.1457182538725339,381.61,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,47.73,47.73,7.59602135964384e-15,0.0,0.0,381.84,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,47.72874999999999,47.73,0.009910312089651353,0.2857142857142857,0.04081280956941218,381.8299999999999,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,47.823750000000004,47.8,0.09956153875869997,0.14285714285714285,0.4267741340782616,382.59,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,48.12,48.11,0.18928436657202122,0.14285714285714285,0.8170136728505304,384.96,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,48.475,48.5,0.1489966442575135,0.14285714285714285,0.6397163420881705,387.79999999999995,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,48.693749999999994,48.69,0.07890998488332064,0.14285714285714285,0.3127862497723536,389.54999999999995,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,48.93875,48.9,0.18019334853746094,0.14285714285714285,0.7532707419426385,391.51,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,49.4925,49.474999999999994,0.35700140055747687,0.14285714285714285,1.5706512831160415,395.94,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,50.1975,50.14,0.34947920436803437,0.14285714285714285,1.4277381602842376,401.58000000000004,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,50.92,50.965,0.3349626844888835,0.14285714285714285,1.4303369083295665,407.36,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,51.4375,51.45,0.18759759364889853,0.14285714285714285,0.7801310984077042,411.5,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,51.875,51.86,0.2503140884112269,0.14285714285714285,1.0929070475765363,415.0,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,52.3725,52.42,0.2170417997924416,0.14285714285714285,0.9600452615609565,418.97999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.78874999999999,52.735,0.22611232985904553,0.14285714285714285,1.021013438193675,422.31,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,53.19625,53.215,0.15491357037301315,0.14285714285714285,0.6449298874086281,425.57000000000005,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,53.53375,53.465,0.21921532141448846,0.14285714285714285,0.9284651329710598,428.27,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,54.12875,54.135000000000005,0.3491392477017067,0.14285714285714285,1.486075926140711,433.03,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,54.71625,54.79,0.2122624722904578,0.14285714285714285,0.9378366925220744,437.73,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,54.915,54.925,0.01927248223318822,0.2857142857142857,0.09296580385883303,439.32,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,54.85,54.849999999999994,0.06697547525560492,0.14285714285714285,0.31674536492594907,438.8,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,54.715,54.77,0.11783766072743677,0.14285714285714285,0.4686783710181112,437.72,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,54.40875,54.364999999999995,0.17175044187924146,0.14285714285714285,0.7476434452271725,435.27,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,54.25,54.25,0.022038926600775652,0.2857142857142857,0.11385939149091552,434.0,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,54.24875,54.25,0.02031009601159236,0.14285714285714285,0.10388055075203424,433.99,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,54.2375,54.23,0.0399106144134257,0.14285714285714285,0.1771339893944146,433.90000000000003,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,54.24875,54.25,0.06957780844904166,0.2857142857142857,0.36213203435596897,433.99,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,54.24625,54.21,0.09811618477236944,0.14285714285714285,0.4649060013091228,433.97,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,54.485,54.535,0.12200702555883403,0.14285714285714285,0.5812455028415364,435.88,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,54.44625,54.475,0.13814459298658321,0.14285714285714285,0.6048900056917688,435.57,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,54.19875,54.165,0.09249517361925981,0.14285714285714285,0.44326811666760674,433.59000000000003,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,54.23125,54.25,0.07298483208369874,0.14285714285714285,0.34439192905050325,433.85,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,54.2475,54.285,0.07025463889106684,0.14285714285714285,0.31647713617430273,433.98,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,54.06,54.045,0.10253919111386402,0.14285714285714285,0.4623073053827756,432.48,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,53.96625,53.96,0.01922609833384763,0.2857142857142857,0.09456553646607754,431.73,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,54.00625,54.02,0.0206587926628303,0.14285714285714285,0.09197716007056728,432.05000000000007,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,54.0,54.010000000000005,0.023299294900431037,0.14285714285714285,0.11437271666882395,432.0,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,54.01125,53.98,0.05938674695827268,0.14285714285714285,0.2603814217831957,432.09000000000003,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,54.28,54.26,0.20818947414040143,0.14285714285714285,0.905712378717538,434.24,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,54.6175,54.66,0.11348379368249659,0.14285714285714285,0.5374374555129395,436.94,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,54.55,54.565,0.13501322686526435,0.14285714285714285,0.597567181661502,436.40000000000003,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,54.3325,54.3,0.07066015244009177,0.14285714285714285,0.3071404207307257,434.65999999999997,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,54.24875,54.275000000000006,0.04356850107261304,0.14285714285714285,0.19584025495528753,433.99,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,54.099999999999994,54.099999999999994,0.09591663046625447,0.14285714285714285,0.4289240707633665,432.8,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,53.96875,53.96,0.03226563851175745,0.2857142857142857,0.14616832885943304,431.75,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,53.99125,53.989999999999995,0.03356762896431196,0.14285714285714285,0.15841891052352383,431.92999999999995,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,54.03125,54.03,0.008345229603961142,0.14285714285714285,0.029999999999972715,432.25,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,54.1225,54.099999999999994,0.09315885051121817,0.14285714285714285,0.41316436277630847,432.98,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,54.381249999999994,54.385000000000005,0.15169871456277934,0.14285714285714285,0.6735035679339417,435.05,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,54.58125,54.6,0.046732521560778784,0.14285714285714285,0.19392736023749002,436.65,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,54.59,54.6,0.014142135623731726,0.14285714285714285,0.06573675032704433,436.72,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,54.55500000000001,54.57,0.027255405754769667,0.14285714285714285,0.10669612009514177,436.44,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,54.4475,54.45,0.07833080036431618,0.14285714285714285,0.3402085239444343,435.58000000000004,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,54.29625,54.29,0.06696214282285551,0.14285714285714285,0.291891972263021,434.37,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,54.21125,54.2,0.01807721533548967,0.14285714285714285,0.07266291342439514,433.69,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,54.235,54.21,0.04840306956027688,0.14285714285714285,0.210480245149926,433.88,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,54.43875,54.425,0.15357059800439898,0.14285714285714285,0.6604103842749641,435.51,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,54.79375,54.81,0.18345396464196898,0.14285714285714285,0.8018569625487455,438.35,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,55.07625,55.099999999999994,0.09272655652893794,0.14285714285714285,0.3946385818781436,440.61,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,55.12375,55.150000000000006,0.07818247885555897,0.14285714285714285,0.33916336662161417,440.99,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,54.81,54.76,0.22012983182009488,0.14285714285714285,1.0020561182120058,438.48,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,54.60125,54.599999999999994,0.03226563851175745,0.42857142857142855,0.1099999999999568,436.81,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,54.39125,54.43,0.22446364643618436,0.14285714285714285,1.0018584819713918,435.13,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,0,53.9275,53.870000000000005,0.20415330374150667,0.14285714285714285,0.9141913250237617,431.41999999999996,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,0,53.7775,53.77,0.04743416490252578,0.14285714285714285,0.21595709644350614,430.22,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,0,53.94375,53.945,0.11648881000827062,0.14285714285714285,0.5112281704653777,431.55,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,54.213750000000005,54.195,0.1530581122132561,0.14285714285714285,0.6614435433830649,433.71000000000004,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,0,54.551249999999996,54.55,0.17241457512137792,0.14285714285714285,0.7224466005393035,436.40999999999997,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,54.83625,54.855000000000004,0.10555127393154376,0.14285714285714285,0.4472825113033723,438.69,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,54.96875,54.97,0.036030740843261314,0.14285714285714285,0.13480010315969382,439.75,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,55.099999999999994,55.095,0.09441549509633353,0.14285714285714285,0.4293218837148354,440.79999999999995,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,55.31375,55.295,0.1217652894477144,0.14285714285714285,0.501546971831995,442.51,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,55.67125,55.71,0.2113519407461002,0.14285714285714285,0.9467943253032493,445.37,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,55.96,55.97,0.08280786712108185,0.14285714285714285,0.30601998672985326,447.68,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,56.207499999999996,56.19,0.17035676849315,0.14285714285714285,0.7701628589996945,449.65999999999997,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,56.411249999999995,56.415,0.05488624600025009,0.2857142857142857,0.2801495425376824,451.28999999999996,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,56.3775,56.385,0.08631338250816001,0.2857142857142857,0.43985164085918926,451.02,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,56.573750000000004,56.584999999999994,0.12794390511916892,0.14285714285714285,0.5572963490043515,452.59000000000003,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,56.708749999999995,56.71,0.033567628964310973,0.2857142857142857,0.17679465259476057,453.66999999999996,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,56.5475,56.6,0.16507574019219176,0.14285714285714285,0.7004905102905287,452.38,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,56.05,56.065,0.3194638365404494,0.14285714285714285,1.3612712388517005,448.4,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,55.385000000000005,55.36,0.3208470930877455,0.14285714285714285,1.3630865600309823,443.08000000000004,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,54.8825,54.835,0.1723576016807585,0.14285714285714285,0.8161142178735418,439.06,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,55.052499999999995,54.9,0.3839177739345479,0.14285714285714285,1.6153827114512374,440.42,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,56.1075,56.185,0.6118531569864494,0.14285714285714285,2.5966069608791367,448.86,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,57.37125,57.305,0.721376412541627,0.14285714285714285,2.790422593532782,458.97,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,3,60.105000000000004,59.974999999999994,2.0073223102289433,0.14285714285714285,8.83543641013773,480.84000000000003,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,3,64.60374999999999,64.59,2.342080500629424,0.14285714285714285,10.08166989761081,516.8299999999999,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,3,69.32874999999999,69.4,2.254895863924288,0.14285714285714285,9.579273919523906,554.6299999999999,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,3,74.05625,74.035,2.406852939302392,0.14285714285714285,10.301434138525527,592.4499999999999,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,3,79.27250000000001,79.255,2.687982514824085,0.14285714285714285,11.599654380091847,634.18,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,3,84.825,84.86,2.719175295142681,0.14285714285714285,11.678814581424428,678.6,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,3,90.3225,90.36,2.655047753135256,0.14285714285714285,11.398315705299435,722.58,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,3,95.5125,95.525,2.434488799375695,0.14285714285714285,10.353022251872078,764.0999999999999,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,3,100.2975,100.36,2.239494522048608,0.14285714285714285,9.596833670976736,802.38,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,3,104.41375,104.575,1.762870528427994,0.14285714285714285,7.59406669058595,835.3100000000001,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,3,107.6425,107.56,1.4824858467163475,0.14285714285714285,6.347027065912184,861.14,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,3,110.9925,110.925,1.7731549767091919,0.14285714285714285,7.876796855457133,887.94,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,113.5275,113.66499999999999,0.6797425983414578,0.14285714285714285,2.609314255607546,908.22,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,3,114.27,114.28999999999999,0.16750266522399856,0.14285714285714285,0.7471531537449985,914.1600000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,3,114.11625000000001,114.16,0.20472542587573178,0.14285714285714285,0.8730446052232378,912.93,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,3,113.435,113.485,0.47503383338152094,0.14285714285714285,2.015998430835178,907.48,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,3,112.13625,112.11500000000001,0.7670339441175811,0.14285714285714285,3.408291260331051,897.09,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,3,110.7,110.63,0.6177609338802289,0.14285714285714285,2.6399251097468155,885.5999999999999,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,108.995,109.05,1.0856860898594418,0.14285714285714285,4.825913760438722,871.96,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,3,106.5475,106.57499999999999,1.289194100425308,0.14285714285714285,5.533611934717885,852.38,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,103.85125,103.85,1.3405695751113733,0.14285714285714285,5.726607764661628,830.81,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,101.24875,101.155,1.1826415650688797,0.14285714285714285,5.029551631223657,809.99,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,99.03999999999999,99.025,1.0093279234930816,0.14285714285714285,4.3341340040995755,792.3199999999999,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,96.6725,96.84,1.368834227675925,0.14285714285714285,5.950689178391766,773.3800000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,93.44,93.51,1.7647419884261502,0.14285714285714285,7.5896826488713565,747.52,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,89.9975,89.78,1.5192925985471006,0.14285714285714285,6.456276184504961,719.98,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,87.29124999999999,87.31,1.2187632783159443,0.14285714285714285,5.178433833669429,698.3299999999999,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,84.79125,84.70500000000001,1.1883173878580227,0.14285714285714285,5.244273385973318,678.33,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,82.89625,82.85,0.6738150975707533,0.14285714285714285,2.8472095772247057,663.17,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,81.565,81.55000000000001,0.6362164950482114,0.14285714285714285,2.7944803025858094,652.52,0.0
