start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,1.1394432071269491,3.52,28.09241054572652,0.04017857142857143,5181.794863774749,511.60999999999984,-0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-2.0823162583518933,-4.8,39.13914587926884,0.05357142857142857,5580.60831742805,934.96,0.7126948775055679
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.9607572383073479,-4.54,91.92392453359163,0.04017857142857143,15333.11923217314,431.38000000000056,-0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-0.16227171492204828,5.28,80.04947992830479,0.033482142857142856,13357.392179425036,72.86000000000115,0.35634743875278396
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-0.4903786191536745,-2.15,56.80778643489918,0.04017857142857143,5057.981757311504,220.1799999999997,1.4253897550111359
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,1.9023162583518933,4.11,53.659221002925776,0.04241071428571429,5059.623266468765,854.1400000000003,0.6414253897550111
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,0.31396436525612503,3.25,51.14316076203021,0.03794642857142857,7307.398286519709,140.96999999999943,-0.4988864142538975
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,4.938708240534521,6.01,67.5619355806142,0.03794642857142857,7974.875718311658,2217.4800000000005,0.7839643652561247
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,0.6076169265033411,-9.48,99.97823045353816,0.04017857142857143,12931.924410780639,272.8199999999996,0.4988864142538975
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,1.7878173719376393,8.41,92.83743711000464,0.03794642857142857,13760.898803381868,802.7299999999999,0.4276169265033407
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,2.0373719376391985,5.75,47.72663820101651,0.03571428571428571,9285.960865333085,914.7800000000001,0.35634743875278396
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-4.271046770601337,0.01,32.963216357133334,0.024553571428571428,5698.865995673329,1917.6999999999998,-0.35634743875278396
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,3.217550111358575,7.83,26.366653423114737,0.03571428571428571,7074.450844442753,1444.6799999999998,-0.5701559020044543
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,1.560623608017817,8.1,24.474719985328637,0.033482142857142856,5714.105797483689,700.7200000000003,0.4988864142538975
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-2.0182182628062364,1.95,18.31480297407101,0.03125,4694.767119953944,906.18,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,1.1812472160356342,6.76,16.895494347445158,0.026785714285714284,3760.7112701046685,530.3800000000002,0.4276169265033407
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-0.06040089086859686,4.97,16.05589336949206,0.026785714285714284,4424.541239927358,27.12000000000014,0.4276169265033407
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,0.3962806236080177,5.5,16.343075169668403,0.024553571428571428,4302.366621526476,177.92999999999998,0.4276169265033407
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,0.13331848552338532,5.98,18.506383765585987,0.024553571428571428,3707.0406925686075,59.85999999999987,0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,0.20746102449888662,7.25,22.618800260748642,0.024553571428571428,6037.0322009878755,93.15000000000002,0.4276169265033407
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-0.6270824053452115,5.09,21.482005357783873,0.024553571428571428,4344.43199255432,281.55999999999983,-0.4276169265033407
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.017951002227171116,5.42,19.026507021861665,0.024553571428571428,3820.4259187203515,8.059999999999853,-0.35634743875278396
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,0.719086859688196,6.25,19.90621651856415,0.024553571428571428,4014.700514536688,322.86999999999983,-0.4276169265033407
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,1.6925612472160354,8.02,20.367063361905412,0.024553571428571428,4278.00912453122,759.9599999999998,0.4276169265033407
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,0.9006458797327394,6.38,18.341486731435054,0.022321428571428572,3785.526058222506,404.3899999999999,0.35634743875278396
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,0.9151002227171491,6.7,17.295294610695045,0.024553571428571428,3739.2182282360213,410.87999999999994,0.35634743875278396
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-0.987639198218263,4.07,17.615732207316526,0.024553571428571428,4600.085372992671,443.4499999999998,-0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.11512249443207138,5.24,21.447166938400553,0.026785714285714284,4466.484753435653,51.68999999999994,-0.4276169265033407
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,1.1063474387527839,8.93,25.202745501739393,0.026785714285714284,5763.562807479656,496.75,-0.4276169265033407
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-0.613719376391982,7.99,24.38371082852832,0.024553571428571428,4923.423032016843,275.55999999999983,-0.4276169265033407
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.613073496659243,6.01,24.594863763970043,0.022321428571428572,6185.726209229731,724.27,0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-0.6245657015590198,5.73,21.678095497998395,0.022321428571428572,6037.415500275121,280.4300000000001,0.35634743875278396
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,1.0512694877505568,8.38,21.10037060526298,0.022321428571428572,5142.287104822136,472.0199999999999,-0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.9795545657015589,6.1,23.171314215635604,0.024553571428571428,5130.67504681683,439.81999999999994,-0.35634743875278396
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,0.15485523385300687,6.97,23.82202040727863,0.020089285714285716,6203.81378595587,69.52999999999969,-0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,1.2705122494432073,8.87,22.209121647089724,0.022321428571428572,4616.827427329279,570.4599999999999,-0.35634743875278396
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,1.1169933184855239,8.68,22.131018463154223,0.024553571428571428,3984.301268592461,501.52999999999986,-0.35634743875278396
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,0.3501559020044539,8.51,21.777664174453676,0.024553571428571428,5249.623594833259,157.21999999999986,0.4276169265033407
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-0.4696213808463253,6.99,21.69856250565194,0.024553571428571428,4409.320120561279,210.85999999999984,-0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.6237193763919824,7.4,21.7555974164779,0.024553571428571428,4721.344305453448,280.04999999999984,0.4276169265033407
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-0.21175946547884197,6.9,20.932870688120758,0.024553571428571428,4884.041584213895,95.07999999999996,0.4276169265033407
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-0.3826057906458799,6.7,21.85265700027079,0.024553571428571428,4990.71775689637,171.7899999999999,-0.4276169265033407
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.30200445434298445,6.45,20.767696584350016,0.024553571428571428,4781.412313086344,135.59999999999997,0.35634743875278396
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-1.5300445434298442,4.88,19.033882429897336,0.024553571428571428,3973.8952048768015,686.99,0.4276169265033407
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-0.046971046770601405,6.6,19.222728657892556,0.026785714285714284,5335.33588273385,21.08999999999987,0.4276169265033407
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.4555902004454344,7.65,21.281917472676945,0.024553571428571428,5346.109630449748,204.56,0.4276169265033407
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-0.015835189309576742,6.89,20.023660229827183,0.024553571428571428,3707.435411953432,7.109999999999822,0.4276169265033407
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.33358574610244995,7.17,20.210869496859406,0.024553571428571428,4320.4714504168605,149.77999999999997,0.4276169265033407
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-0.05033407572383091,7.17,20.674446672175876,0.024553571428571428,4958.704785066709,22.600000000000026,0.4276169265033407
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,0.12389755011135882,7.68,20.122649578766644,0.024553571428571428,4828.182249845297,55.62999999999997,-0.4276169265033407
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-0.01022271714922018,6.78,19.119229286812658,0.024553571428571428,3939.049167650595,4.5900000000000585,0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.5373719376391983,5.96,18.51266563896227,0.024553571428571428,3531.973296745289,241.28,0.4276169265033407
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,0.21507795100222651,6.97,18.980089580825013,0.024553571428571428,4987.307432725074,96.57000000000001,-0.4276169265033407
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,0.6158351893095765,8.8,20.807963067904478,0.024553571428571428,5678.0779967097,276.5099999999998,-0.4276169265033407
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.4377282850779515,8.51,21.07346224281194,0.026785714285714284,6002.359235771292,196.53999999999976,-0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.34864142538975507,8.73,21.734670001400943,0.026785714285714284,6238.521822355793,156.54000000000022,-0.4276169265033407
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-0.13977728285077962,8.05,21.461429739608285,0.026785714285714284,6088.904854706856,62.75999999999972,0.4276169265033407
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.7158797327394211,6.57,20.274565835446648,0.026785714285714284,5568.443763210501,321.4300000000002,-0.4276169265033407
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,1.92271714922049,9.16,18.74554783362608,0.029017857142857144,3469.6470558838414,863.3,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-1.292182628062361,-1.36,39.44566162041053,0.03571428571428571,7709.715451102216,580.1899999999998,-0.4276169265033407
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-1.4431403118040085,4.07,16.621956050024,0.03125,3333.6856516419575,647.9699999999999,0.4276169265033407
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-0.2092650334075724,5.62,15.608061136787285,0.026785714285714284,4413.629780856603,93.96000000000019,-0.4276169265033407
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,0.26868596881959894,6.93,16.2171482160255,0.026785714285714284,4370.182239804479,120.64000000000013,0.4276169265033407
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,1.4473719376391985,3.1,34.69557490628844,0.029017857142857144,5333.879829030972,649.8699999999999,0.4276169265033407
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-0.8543429844097994,-0.46,21.140728592618117,0.026785714285714284,4021.9394048413433,383.60000000000014,-0.4276169265033407
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,0.3691091314031181,6.4,16.95030325553444,0.026785714285714284,4855.007525368042,165.73000000000025,0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-0.4568374164810688,5.08,20.634025974641215,0.029017857142857144,3990.9139118067055,205.12000000000018,0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.099354120267261,1.62,27.86732996304828,0.03125,5085.696284276341,493.60999999999996,-0.4276169265033407
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,1.1542538975501109,0.88,25.22929203782848,0.03125,3834.7224789199236,518.2599999999998,0.21380846325167036
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,0.1554788418708242,4.22,25.04717310655185,0.026785714285714284,6016.704744421129,69.81000000000012,-0.4276169265033407
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,0.17440979955456584,1.32,22.30497370406054,0.029017857142857144,3640.3001273895916,78.31000000000003,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.16280623608017836,6.51,17.899895504492385,0.029017857142857144,3791.960955331076,73.09999999999988,0.4276169265033407
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.16935412026726024,6.66,18.051666209248456,0.026785714285714284,5116.082935907373,76.03999999999988,0.4276169265033407
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-1.0346325167037862,5.49,17.92240655204782,0.026785714285714284,4929.945091536008,464.5500000000002,0.4276169265033407
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,0.6908463251670378,7.04,16.949800875779147,0.026785714285714284,4425.487430704691,310.19000000000005,0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.3357461024498886,4.7,16.266648955697427,0.029017857142857144,4463.129074813238,150.7500000000001,0.4276169265033407
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.20307349665924276,6.91,16.297530416458496,0.029017857142857144,4162.143319678763,91.18000000000005,-0.4276169265033407
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-0.21091314031180386,5.17,15.74747869031146,0.029017857142857144,3835.677410523876,94.69999999999987,0.4276169265033407
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,0.03184855233853006,4.64,15.843815699053804,0.03125,4154.0689629986555,14.299999999999837,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.579086859688196,6.59,15.896215739412835,0.029017857142857144,3397.894514471248,260.01,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-1.4002449888641426,3.78,14.964445800279051,0.026785714285714284,3719.2109212290047,628.7100000000003,0.4276169265033407
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,0.43563474387527845,5.87,14.677821312827387,0.029017857142857144,3434.8883711849808,195.60000000000008,0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.16494432071269502,5.54,16.162118174669505,0.026785714285714284,4299.588988306389,74.0600000000002,-0.4276169265033407
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.4374387527839644,5.53,15.204928195043918,0.026785714285714284,4272.252461777747,196.40999999999977,0.4276169265033407
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,0.0035412026726058614,4.92,14.605298930577732,0.029017857142857144,3944.49146354971,1.5899999999999839,0.4276169265033407
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,0.16240534521158131,6.13,14.983929307927587,0.029017857142857144,3580.7070448276004,72.92000000000006,0.4276169265033407
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,0.19518930957683725,5.54,14.64590075579023,0.026785714285714284,4158.306124029693,87.64000000000009,0.4276169265033407
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.7678619153674833,5.09,15.12453681016253,0.026785714285714284,4206.1847870923575,344.77000000000015,0.4276169265033407
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,0.48574610244988853,5.88,15.602227517753645,0.029017857142857144,4307.000007379057,218.09999999999997,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,0.546258351893096,5.33,15.519730480362897,0.03125,4295.860291260977,245.27000000000004,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,0.2006681514476614,5.49,15.178998340602242,0.029017857142857144,2978.466319934733,90.10000000000011,0.4276169265033407
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-1.0765033407572382,2.36,15.591500160504488,0.029017857142857144,3295.29799684351,483.3500000000001,-0.4276169265033407
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,0.9104454342984408,6.44,14.789588240950446,0.026785714285714284,2900.1642995528236,408.78999999999996,0.4276169265033407
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.4184632516703788,5.07,14.88797399686564,0.026785714285714284,4203.330745071626,187.89000000000016,0.4276169265033407
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,0.4522048997772828,5.99,14.34030325979624,0.026785714285714284,3866.4673598857635,203.04000000000008,0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.30770601336302916,5.86,14.492985305798573,0.026785714285714284,4031.813225265296,138.15999999999997,-0.4276169265033407
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.5566369710467705,5.31,14.85569846336528,0.026785714285714284,4191.895758959122,249.93000000000012,-0.4276169265033407
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,0.6935412026726059,6.02,14.084006702567413,0.026785714285714284,2942.8429237117,311.4000000000001,-0.4276169265033407
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-0.12260579064587976,4.68,15.152360115791444,0.029017857142857144,4066.5244930550402,55.04999999999993,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.019821826280623556,4.99,17.01718284622207,0.029017857142857144,4525.29481823074,8.899999999999789,0.4276169265033407
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,0.579109131403118,5.84,14.778682406387492,0.029017857142857144,3011.374567502012,260.01999999999987,-0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,0.42354120267260587,6.25,15.891552806492358,0.03125,3922.5121368305527,190.17000000000002,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,-1.2443875278396437,4.39,16.620340005908027,0.026785714285714284,4587.625895704871,558.73,0.4276169265033407
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.6554120267260576,6.57,15.281572378192775,0.026785714285714284,3870.073119757114,294.2800000000001,-0.4276169265033407
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-0.7968151447661469,4.96,15.773303405600467,0.026785714285714284,3991.108444884656,357.7700000000001,0.4276169265033407
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,0.6840311804008908,6.28,15.426409998907157,0.026785714285714284,4070.55641004524,307.13000000000017,-0.4276169265033407
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,-0.5194877505567931,5.24,15.695077693325219,0.03125,2986.6756455344034,233.25000000000006,0.4276169265033407
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,0.3814922048997773,5.72,14.786911947930648,0.029017857142857144,3627.577050446339,171.2899999999999,-0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,0.4561024498886414,6.0,14.9288437320839,0.029017857142857144,3160.8682669514264,204.79000000000005,0.4276169265033407
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-0.24959910913140326,4.98,14.839733879845747,0.029017857142857144,3422.311081598399,112.0700000000001,0.4276169265033407
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,1.0093318485523388,7.75,47.98641196715118,0.029017857142857144,8382.12206781619,453.18999999999994,0.4276169265033407
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,0,0.49585746102449885,4.51,26.537489237552375,0.029017857142857144,3557.409772065664,222.64000000000004,-0.35634743875278396
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,0,-0.38060133630289567,6.35,19.86840211339032,0.026785714285714284,5092.655671060999,170.88999999999996,0.4276169265033407
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,0,-0.7080846325167042,5.61,18.40629773537249,0.026785714285714284,5167.254555196145,317.92999999999995,-0.4276169265033407
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,-0.8750556792873053,7.02,22.234461861019373,0.029017857142857144,4040.9272696223725,392.9,-0.4276169265033407
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,0.8682182628062359,8.22,28.0887749080693,0.029017857142857144,6668.440442175332,389.8299999999999,0.4276169265033407
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,1.1029398663697108,10.22,29.00175343834588,0.029017857142857144,6462.0702144280085,495.22,0.4988864142538975
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-0.5220489977728282,9.57,30.22967643409526,0.029017857142857144,8010.955308083857,234.4000000000002,0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-0.46915367483296155,8.51,29.53965330093225,0.03125,8119.257749568944,210.64999999999972,0.4988864142538975
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-1.5290645879732738,6.96,26.825346797748583,0.03125,7134.187713009674,686.55,0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.9147216035634744,6.96,26.17217178361367,0.029017857142857144,5575.358106343966,410.7099999999998,0.4988864142538975
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,0.5865478841870826,10.05,25.92538247708376,0.029017857142857144,6907.284911779562,263.36,0.4988864142538975
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,1.6102227171492203,11.43,29.79137589351754,0.029017857142857144,5918.266703686408,722.9899999999998,0.4276169265033407
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-1.5056124721603565,7.31,31.56955576214418,0.03125,7566.456702319013,676.02,0.4988864142538975
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,0.8920489977728285,9.79,28.187646068473384,0.029017857142857144,6825.502370804521,400.52999999999986,-0.4988864142538975
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,1.1151224944320712,11.23,26.310747651958707,0.029017857142857144,5934.301247871603,500.69000000000017,-0.4276169265033407
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-0.37726057906458893,7.54,40.77417806855611,0.029017857142857144,7349.3940613147415,169.39000000000016,0.4276169265033407
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,1.2361915367483296,5.3,26.70445862934588,0.03571428571428571,5890.550014763487,555.0499999999998,0.4988864142538975
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,-0.9981959910913142,3.92,21.273408778769905,0.029017857142857144,5175.573899478041,448.19,-0.4988864142538975
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-0.474899777282851,7.27,22.559928129065337,0.026785714285714284,5888.854244056116,213.23000000000036,-0.4276169265033407
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,0.339933184855234,6.98,20.43075499760867,0.026785714285714284,5661.792251982962,152.6300000000002,0.4276169265033407
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,1.0336302895322942,-1.44,36.15292371051567,0.033482142857142856,4798.273270448338,464.0999999999998,0.35634743875278396
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-3.821915367483296,-1.75,36.29439519011214,0.03125,5778.646405748466,1716.0400000000002,0.4276169265033407
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,0.8317594654788419,-0.36,12.886451834022644,0.022321428571428572,1506.3475380019654,373.46,-0.35634743875278396
