start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:36,2024-01-01 00:01:43,1,58.53375,58.53,0.038890872965261086,0.42857142857142855,0.163897030590583,468.27,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,58.5075,58.504999999999995,0.051754916950677105,0.2857142857142857,0.2610113252994662,468.06,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,58.457499999999996,58.504999999999995,0.12291111771171535,0.14285714285714285,0.5610066514922087,467.65999999999997,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,58.47125,58.48,0.15169871456278078,0.2857142857142857,0.6713723747157185,467.77,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,58.6075,58.48,0.33990544903798536,0.14285714285714285,1.631694114684004,468.86,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,58.879999999999995,58.849999999999994,0.5246223131249492,0.14285714285714285,2.4016759307867335,471.03999999999996,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,59.28874999999999,59.325,0.5374393653507085,0.14285714285714285,2.313562325070388,474.30999999999995,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,59.699999999999996,59.739999999999995,0.47259163888378036,0.14285714285714285,2.001883787624044,477.59999999999997,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,60.11125,60.085,0.4854287501050721,0.14285714285714285,1.9664052796642306,480.89,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,60.55375,60.465,0.57562233402516,0.14285714285714285,2.487725961278627,484.43,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,61.066250000000004,61.025000000000006,0.6995291783968497,0.14285714285714285,3.015804305368732,488.53000000000003,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,61.65625,61.625,0.7665122774154188,0.14285714285714285,3.3040434312434805,493.25,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,62.27125,62.290000000000006,0.7717223316341548,0.14285714285714285,3.3431979134055725,498.17,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,62.86,62.92,0.6971574939915447,0.14285714285714285,3.0398945348064386,502.88,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,63.42125,63.465,0.6447466279754474,0.14285714285714285,2.6433051503174787,507.37,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,63.96875,63.89999999999999,0.6575156163273114,0.14285714285714285,2.7455956853187717,511.74999999999994,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,64.58,64.475,0.8055521620070853,0.14285714285714285,3.423285263030981,516.64,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,65.3075,65.21000000000001,0.9761110885257195,0.14285714285714285,4.265938637325727,522.46,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,66.12625,66.12,1.0988297346332996,0.14285714285714285,4.721436032936401,529.01,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,67.03625000000001,67.015,1.1371259196513188,0.14285714285714285,4.827622606503969,536.29,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,67.985,67.96000000000001,1.1691999706759209,0.14285714285714285,4.998735437582528,543.88,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,68.96000000000001,68.93,1.2209013064126033,0.14285714285714285,5.220123243140705,551.6800000000001,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,69.9625,69.96000000000001,1.2470622621642748,0.14285714285714285,5.370924144641581,559.7,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,70.94375,71.0,1.1993204921359173,0.14285714285714285,5.163455490021388,567.55,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,71.8775,71.935,1.0999188281738939,0.14285714285714285,4.669470484528095,575.02,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,72.775,72.78,1.0448103040401984,0.14285714285714285,4.389171919772051,582.2,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,73.72125,73.6,1.1889543725475742,0.14285714285714285,4.937979031323713,589.77,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,74.755,74.61500000000001,1.3718912909869025,0.14285714285714285,6.015560002563496,598.04,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,75.83375000000001,75.925,1.406352297866466,0.14285714285714285,6.178767383988795,606.67,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,76.89,77.03,1.235810896305972,0.14285714285714285,5.242598471860969,615.1199999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,77.73875,77.9,0.916677813785036,0.14285714285714285,4.0163496118533075,621.91,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,78.35499999999999,78.53999999999999,0.6134213187408102,0.14285714285714285,2.555577099405105,626.8399999999999,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,78.78625,78.825,0.38714845805121145,0.14285714285714285,1.5455000074563665,630.29,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,78.94874999999999,78.965,0.22190329296468847,0.2857142857142857,1.1330094071234753,631.5899999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,78.90125,78.965,0.2981101186762085,0.2857142857142857,1.4856281917833687,631.21,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,78.65625,78.715,0.512805657980822,0.14285714285714285,2.3210376895758933,629.25,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,78.22125,78.245,0.5995340452622961,0.14285714285714285,2.577114351406615,625.77,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,77.72999999999999,77.725,0.6170899448216629,0.14285714285714285,2.6500811110532236,621.8399999999999,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,77.195,77.225,0.666226044865512,0.14285714285714285,2.7693274998092057,617.56,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,76.61,76.685,0.7512655988397164,0.14285714285714285,3.229585866904845,612.8799999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,75.95375,75.995,0.8662717735874123,0.14285714285714285,3.713416936733498,607.63,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,75.2225,75.25999999999999,0.9401025779896875,0.14285714285714285,4.0403589724327675,601.78,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.45375,74.45,0.969682385408454,0.14285714285714285,4.161871740344174,595.6299999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,73.6725,73.66,0.9504547783636448,0.14285714285714285,4.0915138364933386,589.38,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,72.87375,72.87,0.9716251114204761,0.14285714285714285,4.069719578994655,582.99,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,72.03625000000001,72.125,1.0542693814065849,0.14285714285714285,4.435237473608535,576.29,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,71.08250000000001,71.215,1.2487679642637506,0.14285714285714285,5.317111990505347,568.6600000000001,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,69.97625000000001,70.09,1.46430810087417,0.14285714285714285,6.346747039745946,559.8100000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,68.7475,68.775,1.6200066137431133,0.14285714285714285,6.958292288742351,549.98,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,67.41,67.425,1.6727308723846066,0.14285714285714285,7.128681492980666,539.28,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,66.03375,66.05000000000001,1.6922760455332677,0.14285714285714285,7.24036128250744,528.27,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,64.64750000000001,64.65,1.7105700804117911,0.14285714285714285,7.309122290536,517.1800000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,63.253750000000004,63.25,1.7085410442831046,0.14285714285714285,7.305324678480082,506.03,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,61.88125,61.85,1.6715043480991267,0.14285714285714285,7.16861410273751,495.05,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,60.5675,60.5,1.576666918352945,0.14285714285714285,6.76132175753046,484.53999999999996,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,59.305,59.26,1.490129428702659,0.14285714285714285,6.286263091743106,474.44,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,58.02375000000001,58.11,1.5548811392331097,0.14285714285714285,6.48977530642344,464.19,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,56.69375,56.825,1.705821440161392,0.14285714285714285,7.394139985939732,453.55,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,55.33,55.265,1.7465885115193638,0.14285714285714285,7.627043011851823,442.64,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,53.97625,53.855000000000004,1.6176520683650484,0.14285714285714285,6.864213739637393,431.81,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,52.8,52.66,1.3310361162857838,0.14285714285714285,5.78308973466699,422.4,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,51.833749999999995,51.65,1.0486309101463136,0.14285714285714285,4.404437166896091,414.66999999999996,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,51.04125,51.0,0.829482411765656,0.14285714285714285,3.443258030843845,408.33,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,50.39875,50.370000000000005,0.7433406736771887,0.14285714285714285,3.174962418389663,403.19,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,49.816250000000004,49.785,0.682661545507204,0.14285714285714285,2.91359425234039,398.53,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,49.2825,49.255,0.625865115545788,0.14285714285714285,2.669310648761446,394.26,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,48.795,48.765,0.5704885124672914,0.14285714285714285,2.4345082417601986,390.36,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,48.368750000000006,48.325,0.4926731022841481,0.14285714285714285,2.137498891845159,386.95000000000005,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,48.026250000000005,47.945,0.37777308003615,0.14285714285714285,1.6407625409196118,384.21000000000004,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,47.7675,47.71,0.255216994508035,0.14285714285714285,1.056336651181101,382.14,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,47.588750000000005,47.565,0.16728397583578752,0.14285714285714285,0.6963139704870369,380.71,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,47.473749999999995,47.455,0.11939580035686928,0.14285714285714285,0.5114491477560189,379.79,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,47.38375,47.375,0.09226321043622888,0.14285714285714285,0.3832822663934998,379.07000000000005,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,47.31375,47.305,0.07576985831167611,0.14285714285714285,0.33144800153431425,378.51,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,47.25375,47.25,0.07386038953902914,0.14285714285714285,0.2943586468022644,378.03,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,47.19,47.2,0.07367883976130149,0.14285714285714285,0.3110618943479955,377.52,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,47.12,47.135,0.09380831519646757,0.14285714285714285,0.403241331385393,376.96000000000004,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,47.02625,47.045,0.1291662826415173,0.14285714285714285,0.5551645231265395,376.21,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,46.9025,46.925,0.17490813915555023,0.14285714285714285,0.7437857996293076,375.22,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,46.75375,46.769999999999996,0.20269170819604082,0.14285714285714285,0.8966506135510178,374.03,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,46.59625,46.575,0.19863372609619329,0.14285714285714285,0.8665041386997804,372.77,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,46.45,46.435,0.16664761795905877,0.14285714285714285,0.713716059087734,371.6,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,46.334999999999994,46.305,0.12083045973594533,0.14285714285714285,0.5302030361879282,370.68,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,46.25125,46.235,0.08288330867637213,0.14285714285714285,0.33085293586636594,370.01,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,46.17875,46.19,0.0766135944669285,0.14285714285714285,0.30373564008744286,369.43,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,46.1,46.125,0.10862780491200251,0.14285714285714285,0.47297334020172677,368.79999999999995,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,46.0,46.015,0.14618970063389625,0.14285714285714285,0.6324318884898454,368.0,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,45.8775,45.885000000000005,0.1635105938027075,0.14285714285714285,0.716606183696021,367.02,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,45.754999999999995,45.735,0.15090204959319944,0.14285714285714285,0.6690954187568111,366.03999999999996,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,45.64875000000001,45.625,0.11776944789351315,0.14285714285714285,0.5023804516406498,365.19,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,45.5775,45.55,0.06755949758757579,0.14285714285714285,0.3076861582076448,364.62,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,45.548750000000005,45.54,0.029001231500944722,0.2857142857142857,0.14616832885943304,364.39,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,45.556250000000006,45.54,0.04068608045581608,0.14285714285714285,0.186698551644364,364.45,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,45.596250000000005,45.585,0.06588680769753169,0.14285714285714285,0.28868353221444043,364.77,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,45.6525,45.650000000000006,0.07833080036431651,0.14285714285714285,0.34020852394442996,365.22,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,45.715,45.715,0.0794624799152754,0.14285714285714285,0.34536556526436774,365.72,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,45.77125,45.785,0.06534250421542451,0.14285714285714285,0.2886835322144296,366.17,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,45.81,45.825,0.04174754056057914,0.14285714285714285,0.18778566496751412,366.48,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,45.81875,45.825,0.027483761439387158,0.2857142857142857,0.138686010511742,366.55,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,45.7975,45.815,0.052030211004213,0.14285714285714285,0.25450201770511033,366.38,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,45.7625,45.75,0.058979415295265084,0.14285714285714285,0.27137440782451294,366.09999999999997,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,45.7225,45.71,0.04301162633521248,0.14285714285714285,0.17612727012069793,365.78,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,45.69625,45.69,0.019955307206712184,0.14285714285714285,0.08950569723330841,365.57,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,45.692499999999995,45.69,0.01488047618285735,0.2857142857142857,0.07115294582656129,365.53999999999996,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,45.7025,45.69,0.027645717829090446,0.14285714285714285,0.12778750508413309,365.62,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,45.7225,45.724999999999994,0.03370036032024451,0.14285714285714285,0.14933015414379994,365.78000000000003,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,45.75,45.75,0.032950178841916165,0.14285714285714285,0.13065629648764338,366.0,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,45.78875,45.775000000000006,0.052218633784175454,0.14285714285714285,0.21327160221381997,366.30999999999995,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,45.85,45.825,0.09531901324349978,0.14285714285714285,0.40395672003697486,366.79999999999995,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,45.945,45.915000000000006,0.14461772268392906,0.14285714285714285,0.6280242500574583,367.56,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,46.075,46.06,0.18228705776486528,0.14285714285714285,0.7989360753255625,368.6,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,46.23125,46.225,0.20573474600632147,0.14285714285714285,0.885342792959659,369.85,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,46.3975,46.400000000000006,0.20837809043041985,0.14285714285714285,0.9071286142446401,371.18,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,46.56,46.575,0.19574035280004246,0.14285714285714285,0.8327878515524946,372.48,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,46.7225,46.715,0.1897178355950146,0.14285714285714285,0.7918070732363773,373.78000000000003,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,46.87875,46.875,0.1911945531202633,0.14285714285714285,0.8380822778064205,375.03,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,47.03125,47.04,0.19171686713186412,0.14285714285714285,0.8146640608944595,376.25,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,47.1825,47.185,0.17750251507272416,0.14285714285714285,0.7638700307785514,377.46,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,47.31375,47.334999999999994,0.15305811221325674,0.14285714285714285,0.6740761298955904,378.51,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,47.426249999999996,47.445,0.12420461229071057,0.14285714285714285,0.5160263311745917,379.40999999999997,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,47.51375,47.525,0.08943273609654495,0.14285714285714285,0.3885353411460346,380.11,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,47.575,47.59,0.06391959234627773,0.14285714285714285,0.27071836713362835,380.6,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,47.616249999999994,47.625,0.03700868623908296,0.14285714285714285,0.16216211398307553,380.93,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,47.6375,47.65,0.019086270308409686,0.14285714285714285,0.08227908896544096,381.1,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,47.65,47.65,0.010690449676496747,0.14285714285714285,0.040000000000020464,381.2,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,47.662499999999994,47.65,0.019086270308412073,0.14285714285714285,0.08227908896545068,381.29999999999995,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,47.68125,47.675,0.032265638511757684,0.14285714285714285,0.1495499259831352,381.45,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,47.701249999999995,47.71,0.03136763573220804,0.14285714285714285,0.1457182538725339,381.61,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,47.71875,47.73,0.01885091888627926,0.14285714285714285,0.07775335627656325,381.75,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,47.72874999999999,47.73,0.0035355339059320342,0.14285714285714285,0.010000000000019327,381.8299999999999,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,47.72874999999999,47.73,0.0035355339059320342,0.14285714285714285,0.010000000000019327,381.8299999999999,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,47.72624999999999,47.73,0.005175491695066627,0.14285714285714285,0.02414213562372615,381.80999999999995,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,47.72874999999999,47.73,0.009910312089651353,0.2857142857142857,0.04081280956941218,381.8299999999999,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,47.746249999999996,47.73,0.03622844186547459,0.14285714285714285,0.15978380952559432,381.96999999999997,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,47.78874999999999,47.765,0.07491662031885916,0.14285714285714285,0.3310854507460844,382.30999999999995,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,47.86749999999999,47.845,0.12186057606953994,0.14285714285714285,0.5236736973199014,382.94,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,47.98,47.96,0.16089037971772574,0.14285714285714285,0.6989142061489194,383.84000000000003,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,48.12,48.11,0.18928436657202122,0.14285714285714285,0.8170136728505304,384.96,0.0
