start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-32.27111111111111,-32.0,0.5364492313143685,0.32589285714285715,10.676758622019541,10582.0,0.0,27.95111111111111,28.0,0.2710941967141007,0.049107142857142856,47.03111111111111,47.0,0.27371634025142677,0.10267857142857142
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-31.706666666666667,-32.0,1.2439855304624736,0.03125,89.39160970668547,10688.0,0.0,27.893333333333334,28.0,0.36253078686998647,0.11607142857142858,47.50222222222222,47.0,0.8244286140609992,0.07589285714285714
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-31.07111111111111,-31.0,1.1893542332137557,0.04017857142857143,59.30799556204525,10806.0,0.0,27.875555555555554,28.0,0.3809970211940396,0.15178571428571427,48.026666666666664,48.0,0.7901175319442779,0.32589285714285715
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-30.462222222222223,-30.0,0.5342254443554936,0.29910714285714285,12.624226423348905,10852.0,0.0,27.977777777777778,28.0,0.17536809360304995,0.05357142857142857,48.23111111111111,48.0,0.4329210492926347,0.39285714285714285
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-30.324444444444445,-30.0,0.4969350505291856,0.3392857142857143,12.529585192140573,10835.0,0.0,27.995555555555555,28.0,0.1156417566150565,0.017857142857142856,48.15555555555556,48.0,0.37533054215320194,0.26785714285714285
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-28.551111111111112,-30.0,3.850824483970828,0.03571428571428571,166.58863760890418,11013.0,0.0,28.217777777777776,28.0,0.6208033709612287,0.026785714285714284,48.946666666666665,48.0,1.4444474969442718,0.1875
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-27.20888888888889,-28.0,3.5839312900868436,0.13839285714285715,125.13446720854529,11194.0,0.0,28.164444444444445,28.0,0.7527199356914257,0.0625,49.75111111111111,50.0,1.3661439186078488,0.12946428571428573
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,1,-27.413333333333334,-28.0,2.1092483427582835,0.19196428571428573,59.74188335849075,11200.0,0.0,28.004444444444445,28.0,1.015495031366554,0.07589285714285714,49.77777777777778,50.0,1.237236423750112,0.21875
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-36.45333333333333,-29.0,9.740324869912113,0.004464285714285714,801.5438422591111,10093.0,0.0,24.395555555555557,27.0,4.3608421714669285,0.004464285714285714,44.85777777777778,49.0,5.6027133449246485,0.022321428571428572
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,1,-45.53777777777778,-49.0,7.294790487325058,0.04017857142857143,435.54719993202826,8870.0,0.0,20.43111111111111,19.0,3.6870806191434906,0.05803571428571429,39.422222222222224,37.0,4.114916728506148,0.03125
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-48.93333333333333,-49.0,0.7618117502750551,0.23214285714285715,53.38956826462964,8419.0,0.0,18.808888888888887,19.0,0.5541330995920477,0.09821428571428571,37.41777777777778,37.0,0.5698092134061534,0.21428571428571427
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-48.56,-48.0,0.6595452979136477,0.3392857142857143,47.59494923752753,8491.0,0.0,18.986666666666668,19.0,0.40620192023179935,0.04017857142857143,37.73777777777778,38.0,0.506779436071941,0.12053571428571429
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-48.14222222222222,-48.0,0.6030017505041846,0.3392857142857143,20.27658612773772,8560.0,0.0,19.302222222222223,19.0,0.48847836299176217,0.19196428571428573,38.044444444444444,38.0,0.35073618720610056,0.08035714285714286
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-47.76444444444444,-48.0,0.656409183263773,0.23660714285714285,18.867911341115843,8597.0,0.0,19.77777777777778,20.0,0.6439584922046899,0.12053571428571429,38.208888888888886,38.0,0.47800843454071407,0.22767857142857142
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-47.30222222222222,-47.0,0.5237608202466073,0.22767857142857142,38.29458990464151,8672.0,0.0,20.137777777777778,20.0,0.48517710724726765,0.17857142857142858,38.54222222222222,39.0,0.49932494112090725,0.3169642857142857
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-47.013333333333335,-47.0,0.3717718194192315,0.11607142857142858,18.680033041814,8752.0,0.0,20.25777777777778,20.0,0.43838629048196814,0.22767857142857142,38.897777777777776,39.0,0.4044887033170538,0.19196428571428573
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-46.946666666666665,-47.0,0.6316079254003799,0.10714285714285714,31.22427665524461,8761.0,0.0,20.47111111111111,20.0,0.5750086265743495,0.16517857142857142,38.937777777777775,39.0,0.4586903371522281,0.125
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-46.644444444444446,-47.0,0.7057023969180465,0.33035714285714285,32.701679973304834,8768.0,0.0,20.84,21.0,0.46406588202230636,0.10267857142857142,38.96888888888889,39.0,0.46666666666666606,0.09821428571428571
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-46.56,-47.0,0.5151282780600787,0.4375,8.460905020264555,8779.0,0.0,20.915555555555557,21.0,0.2786731600975059,0.12946428571428573,39.01777777777778,39.0,0.24936427106251582,0.08035714285714286
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-46.48444444444444,-46.0,0.5517648452415613,0.4107142857142857,16.834696976930097,8807.0,0.0,20.857777777777777,21.0,0.3864264442625495,0.19642857142857142,39.14222222222222,39.0,0.35005668475217383,0.19196428571428573
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-46.275555555555556,-46.0,0.7987589580191725,0.29017857142857145,16.688248423900962,8831.0,0.0,21.15111111111111,21.0,0.9278965801704749,0.049107142857142856,39.24888888888889,39.0,0.4333333333333326,0.2857142857142857
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-46.30222222222222,-46.0,0.9530235927058515,0.3080357142857143,23.438975171083978,8812.0,0.0,21.302222222222223,21.0,0.9623466688834695,0.125,39.16444444444444,39.0,0.47676156231557476,0.21428571428571427
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-46.34222222222222,-46.0,0.9511480114485521,0.34375,22.817466953611536,8794.0,0.0,21.355555555555554,21.0,0.8802281450292254,0.18303571428571427,39.08444444444444,39.0,0.5235334770454521,0.21428571428571427
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-46.32888888888889,-46.0,0.9201664790712328,0.3080357142857143,30.882221989513994,8816.0,0.0,21.27111111111111,21.0,0.8250060124841058,0.22321428571428573,39.18222222222222,39.0,0.57293452353124,0.23214285714285715
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-46.15111111111111,-46.0,0.6155072756265432,0.25,24.324593233386747,8825.0,0.0,21.426666666666666,21.0,0.6581901592353737,0.21428571428571427,39.22222222222222,39.0,0.5039526306789676,0.24553571428571427
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-50.43555555555555,-46.0,8.145253754804616,0.004464285714285714,1695.7138563964124,6951.0,0.0,15.582222222222223,21.0,11.990831484202406,0.004464285714285714,30.893333333333334,39.0,16.75099144187335,0.022321428571428572
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-58.24888888888889,-63.0,9.299592498325973,0.06696428571428571,2961.420573111175,2525.0,-0.14222222222222222,6.235555555555556,2.0,12.749039802001398,0.004464285714285714,11.222222222222221,-1.0,21.96109474820603,0.04017857142857143
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-62.32,-64.0,5.377266963802336,0.21875,1988.4566580393982,1286.0,0.14222222222222222,-4.017777777777778,-4.0,7.157017313476111,0.049107142857142856,5.7155555555555555,0.0,16.303729245224456,0.05803571428571429
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-52.03111111111111,-55.0,17.17384616396374,0.05357142857142857,2308.320713578249,4134.0,0.0,13.697777777777778,3.0,28.745919655237966,0.03125,18.373333333333335,15.0,17.966566171642253,0.05803571428571429
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-48.94222222222222,-52.0,18.54943309791348,0.08928571428571429,1267.9202531024212,5516.0,0.0,15.11111111111111,9.0,28.09472356268153,0.044642857142857144,24.515555555555554,20.0,14.576490911793119,0.044642857142857144
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-57.8,-63.0,16.64009787059131,0.022321428571428572,795.2021516979029,3667.0,0.0,4.431111111111111,-4.0,23.994715026570915,0.013392857142857142,16.297777777777778,17.0,15.529213381687065,0.08035714285714286
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-63.24888888888889,-63.0,10.3777023636837,0.20982142857142858,761.2107255182074,2720.0,0.0,-1.2177777777777778,-3.0,13.948298809623333,0.04017857142857143,12.088888888888889,16.0,20.660761445117725,0.049107142857142856
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-63.84,-64.0,14.036343133858944,0.25,1387.10441261006,1682.0,0.0,3.4266666666666667,4.0,20.3740731603393,0.12053571428571429,7.475555555555555,12.0,31.562587733651444,0.08928571428571429
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-59.986666666666665,-62.0,13.108230783966002,0.12946428571428573,1051.6880366166754,2425.0,0.0,12.564444444444444,5.0,22.459419312907794,0.049107142857142856,10.777777777777779,12.0,25.024174819498494,0.07589285714285714
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-45.04888888888889,-39.0,15.288660337669725,0.03125,1127.1310559963829,2428.0,0.0,33.52444444444444,50.0,25.410040510203004,0.004464285714285714,10.79111111111111,9.0,8.25031985911926,0.04017857142857143
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-31.808888888888887,-30.0,7.374177382155389,0.16071428571428573,446.19653054212125,1110.0,0.0,55.102222222222224,56.0,8.933946318699077,0.11607142857142858,4.933333333333334,4.0,6.1506387589304214,0.11607142857142858
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-21.808888888888887,-28.0,16.149522082466202,0.08482142857142858,892.6992148940645,1919.0,0.0,56.955555555555556,57.0,8.186322313216907,0.14732142857142858,8.528888888888888,5.0,12.551334274231243,0.08928571428571429
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-22.88,-23.0,30.274618081818968,0.10714285714285714,936.196080977116,2252.0,0.0,48.43555555555555,56.0,19.152969225650896,0.05803571428571429,10.008888888888889,10.0,16.956085904664118,0.12946428571428573
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-37.6,-54.0,34.59588125774509,0.05803571428571429,1430.7414459800975,2965.0,0.0,23.524444444444445,17.0,29.33078858009377,0.022321428571428572,13.177777777777777,10.0,18.834676521845015,0.08928571428571429
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-57.013333333333335,-60.0,11.130909345473208,0.1875,1576.7351346881792,5262.0,0.0,-1.4444444444444444,-2.0,15.21711259973508,0.0625,23.386666666666667,23.0,16.57011078504219,0.12053571428571429
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-56.34222222222222,-58.0,8.926447683931622,0.16964285714285715,916.4145831917192,6573.0,0.0,-2.5733333333333333,0.0,10.61060789964458,0.09375,29.213333333333335,28.0,9.802004168244661,0.12053571428571429
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-57.37777777777778,-57.0,5.2025444019218385,0.21428571428571427,484.88117634102406,6609.0,0.0,-2.542222222222222,-2.0,7.747651974057111,0.08035714285714286,29.373333333333335,30.0,7.565381682373993,0.10267857142857142
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-56.50666666666667,-56.0,5.186796423887983,0.21428571428571427,501.036339987258,7020.0,0.0,-5.906666666666666,-6.0,5.624023724802632,0.125,31.2,33.0,7.066647012551289,0.15178571428571427
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-57.91111111111111,-59.0,4.048931859929131,0.13839285714285715,625.1823831031733,6466.0,0.0,-5.093333333333334,-5.0,5.074903236234446,0.125,28.73777777777778,27.0,5.670069006606752,0.049107142857142856
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-60.36,-61.0,2.0374178335754833,0.3080357142857143,141.67939364770945,5527.0,0.0,-3.8355555555555556,-4.0,3.6601836626656317,0.044642857142857144,24.564444444444444,25.0,2.423209533747429,0.08482142857142858
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-60.54666666666667,-61.0,0.944344065627417,0.28125,76.19157799402082,5365.0,0.0,-4.942222222222222,-6.0,2.333996504397486,0.05357142857142857,23.844444444444445,24.0,1.1408712905438978,0.16517857142857142
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-60.32888888888889,-60.0,0.680277721065283,0.27232142857142855,72.83996172712463,5427.0,0.0,-5.7555555555555555,-6.0,0.9199076903310229,0.15625,24.12,24.0,0.9252412812728502,0.17857142857142858
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-60.51555555555556,-61.0,0.5436137167289585,0.3392857142857143,57.60115182679953,5378.0,0.0,-5.604444444444445,-6.0,0.611626766571986,0.16517857142857142,23.90222222222222,24.0,0.7314640678390744,0.23660714285714285
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-60.75555555555555,-61.0,0.4409585518440978,0.3392857142857143,38.61994783208763,5286.0,0.0,-5.546666666666667,-6.0,0.49892742100286475,0.15178571428571427,23.493333333333332,23.0,0.5010702830655868,0.2767857142857143
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-60.84444444444444,-61.0,0.3632415786283908,0.23214285714285715,58.86585396797995,5268.0,0.0,-5.608888888888889,-6.0,0.5573463201950117,0.09821428571428571,23.413333333333334,23.0,0.49352956200356396,0.17857142857142858
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-60.69777777777778,-61.0,0.5064269483037553,0.17410714285714285,40.22764857954758,5268.0,0.0,-6.195555555555556,-6.0,0.822114965119243,0.11160714285714286,23.413333333333334,23.0,0.511300861947809,0.14732142857142858
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-60.346666666666664,-60.0,0.5216731324717209,0.12053571428571429,64.63616537638916,5322.0,0.0,-6.697777777777778,-7.0,0.497533599407802,0.125,23.653333333333332,24.0,0.5301617004003847,0.04017857142857143
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-60.04888888888889,-60.0,0.21611651766199855,0.09821428571428571,7.044867697500518,5405.0,0.0,-6.497777777777777,-6.0,0.5011098792790954,0.12053571428571429,24.022222222222222,24.0,0.1992047682223986,0.049107142857142856
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-60.08444444444444,-60.0,0.278673160097506,0.13392857142857142,5.3753125021098915,5405.0,0.0,-6.266666666666667,-6.0,0.4432026302139589,0.23660714285714285,24.022222222222222,24.0,0.17536809360305014,0.044642857142857144
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-60.12444444444444,-60.0,0.33082388735465296,0.19642857142857142,6.101182607457924,5398.0,0.0,-6.493333333333333,-6.0,0.5010702830655878,0.21428571428571427,23.99111111111111,24.0,0.188772139456331,0.044642857142857144
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-60.14222222222222,-60.0,0.35005668475217433,0.21428571428571427,4.905135488592055,5395.0,0.0,-6.631111111111111,-7.0,0.4835795760257121,0.26785714285714285,23.977777777777778,24.0,0.1477342100713191,0.044642857142857144
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-60.111111111111114,-60.0,0.3149703941743555,0.17857142857142858,0.0,5400.0,0.0,-6.591111111111111,-7.0,0.49272484996981686,0.3169642857142857,24.0,24.0,0.0,0.0
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-60.14222222222222,-60.0,0.35005668475217416,0.19196428571428573,14.999100143791082,5384.0,0.0,-6.72,-7.0,0.4500000000000003,0.26785714285714285,23.92888888888889,24.0,0.2575833968818764,0.08035714285714286
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-60.257777777777775,-60.0,0.4383862904819676,0.33035714285714285,22.811125822467975,5353.0,0.0,-6.906666666666666,-7.0,0.29154759474226527,0.14285714285714285,23.79111111111111,24.0,0.40742123593654755,0.26339285714285715
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-60.413333333333334,-60.0,0.4935295620035639,0.48660714285714285,41.57865513905021,5285.0,0.0,-6.9911111111111115,-7.0,0.09407022031018322,0.017857142857142856,23.488888888888887,23.0,0.5009910812500185,0.38392857142857145
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-60.52444444444444,-61.0,0.5005156071651247,0.5,15.680574390029234,5232.0,0.0,-6.9911111111111115,-7.0,0.09407022031018293,0.017857142857142856,23.253333333333334,23.0,0.43588989435406794,0.36160714285714285
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-60.53777777777778,-61.0,0.4996824388374469,0.4955357142857143,18.634931129369757,5229.0,0.0,-6.9911111111111115,-7.0,0.09407022031018311,0.017857142857142856,23.24,23.0,0.42803537904510464,0.3392857142857143
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-60.54222222222222,-61.0,0.49932494112090725,0.5133928571428571,19.059335987265595,5229.0,0.0,-6.9911111111111115,-7.0,0.0940702203101833,0.017857142857142856,23.24,23.0,0.4280353790451047,0.3169642857142857
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-60.59111111111111,-61.0,0.49272484996981686,0.48660714285714285,21.01094597905219,5218.0,0.0,-7.0,-7.0,0.0944911182523068,0.008928571428571428,23.191111111111113,23.0,0.3940530139178959,0.24107142857142858
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-60.71111111111111,-61.0,0.4542567625794978,0.4017857142857143,9.307612075648649,5192.0,0.0,-7.017777777777778,-7.0,0.1626906695795858,0.044642857142857144,23.075555555555557,23.0,0.2648749330509214,0.11160714285714286
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-60.76444444444444,-61.0,0.4252916832869134,0.36607142857142855,2.95468279932804,5178.0,0.0,-7.022222222222222,-7.0,0.14773421007131962,0.044642857142857144,23.013333333333332,23.0,0.11495340671022154,0.026785714285714284
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-60.78666666666667,-61.0,0.410574510377141,0.35267857142857145,5.4346102019248406e-14,5175.0,0.0,-7.022222222222222,-7.0,0.14773421007131962,0.03571428571428571,23.0,23.0,0.0,0.0
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-60.83555555555556,-61.0,0.37150487616702066,0.29464285714285715,5.4346102019248406e-14,5175.0,0.0,-7.026666666666666,-7.0,0.16146649364938997,0.044642857142857144,23.0,23.0,0.0,0.0
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-60.88444444444445,-61.0,0.3204040108343366,0.21428571428571427,2.0,5173.0,0.0,-7.022222222222222,-7.0,0.14773421007131957,0.044642857142857144,22.99111111111111,23.0,0.09407022031018293,0.017857142857142856
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-60.88,-61.0,0.32568608900508567,0.19642857142857142,2.9763920352013518,5172.0,0.0,-7.017777777777778,-7.0,0.13243746652546032,0.03571428571428571,22.986666666666668,23.0,0.11495340671022192,0.026785714285714284
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-60.888888888888886,-61.0,0.31497039417435485,0.16964285714285715,5.162756921531257,5169.0,0.0,-7.102222222222222,-7.0,0.30361577640587106,0.13392857142857142,22.973333333333333,23.0,0.1614664936493906,0.05357142857142857
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-60.92,-61.0,0.271898090152489,0.13392857142857142,2.94849517490553,5172.0,0.0,-7.137777777777778,-7.0,0.3454350833737025,0.19196428571428573,22.986666666666668,23.0,0.11495340671022161,0.026785714285714284
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-60.92444444444445,-61.0,0.2648749330509219,0.125,2.0000000000000235,5173.0,0.0,-7.12,-7.0,0.32568608900508506,0.17857142857142858,22.99111111111111,23.0,0.094070220310183,0.017857142857142856
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-60.906666666666666,-61.0,0.29154759474226527,0.15178571428571427,3.704218721322282,5171.0,0.0,-7.142222222222222,-7.0,0.3500566847521737,0.21428571428571427,22.982222222222223,23.0,0.13243746652546062,0.03571428571428571
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-60.91555555555556,-61.0,0.2786731600975065,0.15178571428571427,2.9919472658629624,5172.0,0.0,-7.066666666666666,-7.0,0.2500000000000011,0.11607142857142858,22.986666666666668,23.0,0.11495340671022163,0.026785714285714284
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-60.91555555555556,-61.0,0.27867316009750664,0.15178571428571427,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546068,0.03571428571428571,22.995555555555555,23.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-60.92888888888889,-61.0,0.2575833968818763,0.13839285714285715,1.0000000000000768,5174.0,0.0,-7.022222222222222,-7.0,0.14773421007131965,0.044642857142857144,22.995555555555555,23.0,0.06666666666666672,0.008928571428571428
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-60.91111111111111,-61.0,0.28521782263597506,0.16964285714285715,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546037,0.03125,22.995555555555555,23.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-60.906666666666666,-61.0,0.2915475947422652,0.16964285714285715,1.000000000000051,5174.0,0.0,-7.013333333333334,-7.0,0.11495340671022208,0.026785714285714284,22.995555555555555,23.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-60.937777777777775,-61.0,0.24209731743889945,0.10714285714285714,1.9998050480186087,5173.0,0.0,-7.044444444444444,-7.0,0.2065398996773508,0.07142857142857142,22.99111111111111,23.0,0.09407022031018315,0.017857142857142856
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-60.98222222222222,-61.0,0.13243746652546098,0.03571428571428571,3.657634374291456,5171.0,0.0,-7.057777777777778,-7.0,0.2338429808280332,0.08928571428571429,22.982222222222223,23.0,0.13243746652546076,0.03571428571428571
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-60.973333333333336,-61.0,0.16146649364939042,0.05357142857142857,4.994424081913765,5169.0,0.0,-7.062222222222222,-7.0,0.24209731743889984,0.09821428571428571,22.973333333333333,23.0,0.16146649364939056,0.05357142857142857
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-60.98222222222222,-61.0,0.1324374665254612,0.03571428571428571,6.0153523602390555,5168.0,0.0,-7.066666666666666,-7.0,0.2500000000000003,0.125,22.968888888888888,23.0,0.1740051084818426,0.0625
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-60.977777777777774,-61.0,0.14773421007131976,0.044642857142857144,7.720086819470794,5164.0,0.0,-7.088888888888889,-7.0,0.2852178226359745,0.15178571428571427,22.95111111111111,23.0,0.21611651766199882,0.09821428571428571
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-60.96,-61.0,0.1963961012123929,0.08035714285714286,7.923544078827742,5163.0,0.0,-7.102222222222222,-7.0,0.30361577640587084,0.16964285714285715,22.946666666666665,23.0,0.22519832529192102,0.10714285714285714
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-60.973333333333336,-61.0,0.16146649364939095,0.05357142857142857,8.03314790780297,5163.0,0.0,-7.088888888888889,-7.0,0.285217822635975,0.15178571428571427,22.946666666666665,23.0,0.225198325291921,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-60.973333333333336,-61.0,0.16146649364939045,0.05357142857142857,5.8214745427959524,5166.0,0.0,-7.053333333333334,-7.0,0.22519832529192124,0.09821428571428571,22.96,23.0,0.19639610121239295,0.07142857142857142
