start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,1.2705122494432073,8.87,22.209121647089724,0.022321428571428572,4616.827427329279,570.4599999999999,-0.35634743875278396
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,1.3506236080178173,8.64,21.84330277109051,0.024553571428571428,4486.299670401981,606.43,0.35634743875278396
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.2132962138084632,7.4,21.396311072322252,0.024553571428571428,5350.235308746492,95.76999999999988,0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-1.0720267260579068,5.84,21.64201158170967,0.026785714285714284,4639.835628951654,481.33999999999986,0.4276169265033407
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-1.6548552338530067,5.4,21.83630235367766,0.024553571428571428,5296.196782784841,743.0299999999999,-0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.6237193763919824,7.4,21.7555974164779,0.024553571428571428,4721.344305453448,280.04999999999984,0.4276169265033407
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,0.5093541202672606,8.08,20.5817253216497,0.024553571428571428,4873.550650649077,228.69999999999973,-0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.06532293986636993,7.29,20.91344968267674,0.024553571428571428,5581.859489973661,29.330000000000293,0.4276169265033407
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,0.3321158129175946,6.5,20.82825830334459,0.024553571428571428,4502.156653517394,149.1200000000001,0.35634743875278396
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-1.9598886414253898,3.73,20.003575366492086,0.024553571428571428,4301.30230562079,879.99,0.35634743875278396
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-1.5300445434298442,4.88,19.033882429897336,0.024553571428571428,3973.8952048768015,686.99,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,0.16777282850779493,7.35,19.329311393766886,0.024553571428571428,5145.981322026892,75.32999999999996,0.4276169265033407
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,1.0472160356347437,7.98,20.121069626187506,0.026785714285714284,5565.984727883108,470.1999999999998,0.4276169265033407
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-1.1707572383073497,5.55,20.762632554327606,0.026785714285714284,4071.1416607663123,525.6699999999998,0.4276169265033407
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-1.6776614699331849,5.38,19.78116985678547,0.024553571428571428,3672.9646871940026,753.2699999999998,0.4276169265033407
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.33358574610244995,7.17,20.210869496859406,0.024553571428571428,4320.4714504168605,149.77999999999997,0.4276169265033407
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,1.4696881959910912,8.52,19.352858463444928,0.024553571428571428,4286.76817615619,659.8899999999999,0.4276169265033407
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.7692650334075722,7.26,19.516114750372054,0.024553571428571428,4489.525519971981,345.39999999999986,0.4276169265033407
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.8387082405345212,5.03,19.557564282115028,0.026785714285714284,4694.86091239229,376.57999999999987,0.4276169265033407
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-1.3721826280623608,4.69,18.67528878751089,0.026785714285714284,3393.621197363899,616.1099999999999,0.35634743875278396
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.5373719376391983,5.96,18.51266563896227,0.024553571428571428,3531.973296745289,241.28,0.4276169265033407
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,0.7289977728285076,7.27,18.526967871247223,0.024553571428571428,4623.660758508306,327.31999999999994,0.4276169265033407
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,0.007126948775055401,7.61,20.33606411175743,0.024553571428571428,5595.1437026671465,3.1999999999999993,0.4276169265033407
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-0.15688195991091294,7.69,21.047990988004642,0.026785714285714284,5853.690689923902,70.4399999999998,-0.4276169265033407
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,0.31287305122494435,8.51,21.68633343886869,0.026785714285714284,6209.279651612937,140.47999999999982,-0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.34864142538975507,8.73,21.734670001400943,0.026785714285714284,6238.521822355793,156.54000000000022,-0.4276169265033407
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,0.20717149220489975,9.01,21.64183247187295,0.026785714285714284,6157.357889053337,93.01999999999994,-0.4276169265033407
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.04521158129175937,7.7,20.513967008398225,0.026785714285714284,5762.979663968472,20.299999999999915,0.4276169265033407
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,0.1316926503340752,7.13,19.362632660800827,0.029017857142857144,5203.3844419372745,59.13000000000007,-0.4276169265033407
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,1.9832516703786196,8.34,26.752143682986993,0.03125,5331.550484740702,890.4799999999997,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-1.292182628062361,-1.36,39.44566162041053,0.03571428571428571,7709.715451102216,580.1899999999998,-0.4276169265033407
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.03376391982182621,3.08,17.276973317298427,0.03125,2831.9059133616042,15.160000000000004,-0.4276169265033407
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.1797104677060131,6.05,15.58352376985471,0.029017857142857144,4304.317195344061,80.69,-0.4276169265033407
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,0.12300668151447615,5.89,15.625086845542935,0.026785714285714284,4376.693567073719,55.230000000000075,0.4276169265033407
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-0.2470601336302893,5.89,16.664738966453587,0.029017857142857144,4488.033714420627,110.93000000000008,-0.4276169265033407
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,1.4473719376391985,3.1,34.69557490628844,0.029017857142857144,5333.879829030972,649.8699999999999,0.4276169265033407
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.3184409799554571,-1.59,34.37505166582761,0.026785714285714284,6569.804139413984,142.9800000000001,0.4276169265033407
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,0.5646547884187081,5.46,16.349356472938734,0.024553571428571428,4597.6450120016325,253.52999999999994,-0.4276169265033407
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.08792873051224961,6.03,16.360771815706723,0.029017857142857144,4614.6018410328925,39.47999999999998,0.4276169265033407
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,0.8643207126948773,6.55,23.962033977966055,0.026785714285714284,5048.006091217516,388.08000000000004,0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.099354120267261,1.62,27.86732996304828,0.03125,5085.696284276341,493.60999999999996,-0.4276169265033407
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.07962138084632504,-0.43,26.34202264865778,0.03794642857142857,4162.209811184547,35.75000000000012,0.4988864142538975
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,0.4706458797327391,2.48,24.78061381874336,0.026785714285714284,4984.091667346547,211.32000000000016,-0.4276169265033407
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-0.9439420935412026,-1.0,23.042700217403763,0.026785714285714284,4933.743064233652,423.8300000000003,0.4276169265033407
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.4060579064587977,2.32,22.394972686134505,0.029017857142857144,3526.4647747895906,182.31999999999988,-0.28507795100222716
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.16280623608017836,6.51,17.899895504492385,0.029017857142857144,3791.960955331076,73.09999999999988,0.4276169265033407
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.04841870824053442,6.08,17.710091225041502,0.029017857142857144,4949.849320798568,21.740000000000055,-0.4276169265033407
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-0.40556792873051245,6.1,17.598710692437443,0.026785714285714284,4921.015399099693,182.10000000000002,-0.4276169265033407
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-0.03868596881959912,6.03,16.959833373186598,0.029017857142857144,4185.0646488308985,17.370000000000026,0.4276169265033407
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,0.7034521158129174,7.05,16.41031594849746,0.026785714285714284,4389.780446654339,315.85000000000014,0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.3357461024498886,4.7,16.266648955697427,0.029017857142857144,4463.129074813238,150.7500000000001,0.4276169265033407
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,0.6451447661469932,7.13,16.478744250954655,0.026785714285714284,4067.2239897740983,289.67,0.4276169265033407
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.32115812917594644,6.03,16.33699943200884,0.026785714285714284,4416.748535403824,144.20000000000007,-0.4276169265033407
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.6184187082405345,5.5,15.490279597310808,0.029017857142857144,3052.8868232202503,277.6700000000001,-0.4276169265033407
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-0.11329621380846319,4.15,15.967340923406557,0.03125,4099.252232767559,50.87000000000018,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.579086859688196,6.59,15.896215739412835,0.029017857142857144,3397.894514471248,260.01,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-1.1938084632516703,4.21,15.257069686495791,0.029017857142857144,3691.6612045909555,536.02,0.4276169265033407
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,-0.2525835189309578,4.78,14.367024775499532,0.029017857142857144,2848.5309103312165,113.41000000000003,-0.4276169265033407
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,1.0983073496659241,7.0,15.213652095238935,0.029017857142857144,3089.3330554045133,493.1399999999999,0.4988864142538975
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.4375946547884184,6.2,15.870902550668896,0.026785714285714284,4429.093744181678,196.4799999999998,-0.4276169265033407
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.4374387527839644,5.53,15.204928195043918,0.026785714285714284,4272.252461777747,196.40999999999977,0.4276169265033407
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-0.364610244988864,4.86,14.837632818998204,0.026785714285714284,4012.699742001165,163.71000000000015,0.4276169265033407
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,0.7355679287305124,6.17,14.87881741833856,0.026785714285714284,3812.7888888584075,330.27000000000015,-0.4276169265033407
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-0.7068151447661468,4.78,15.160821552493635,0.026785714285714284,4072.9880828297883,317.36000000000024,0.4276169265033407
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,0.12287305122494434,5.32,14.949133917949705,0.026785714285714284,4223.858866779056,55.17000000000015,0.4276169265033407
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.7678619153674833,5.09,15.12453681016253,0.026785714285714284,4206.1847870923575,344.77000000000015,0.4276169265033407
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-0.4774832962138084,5.45,15.199024614508042,0.029017857142857144,3934.0124780563656,214.39000000000004,0.4988864142538975
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,0.17510022271714912,5.33,15.979709051951556,0.03125,4507.190775646966,78.61999999999998,0.4988864142538975
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,0.3557238307349667,5.81,15.077999271478395,0.029017857142857144,3789.1565694511446,159.72000000000003,0.4988864142538975
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-0.26273942093541214,5.41,15.359672392522166,0.029017857142857144,3474.5984199220516,117.96999999999989,-0.4276169265033407
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-1.0765033407572382,2.36,15.591500160504488,0.029017857142857144,3295.29799684351,483.3500000000001,-0.4276169265033407
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,0.6767260579064589,5.72,14.641871837615684,0.029017857142857144,3045.283635899048,303.85,0.4276169265033407
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-0.8215812917594655,4.94,14.957613548768132,0.029017857142857144,3688.343919201913,368.89,0.4276169265033407
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-0.1471269487750557,5.33,14.506606884094284,0.026785714285714284,3940.2864375645404,66.06000000000009,-0.4276169265033407
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,0.32247216035634735,5.73,14.336462205240208,0.029017857142857144,3897.9160372103024,144.79000000000002,0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.30770601336302916,5.86,14.492985305798573,0.026785714285714284,4031.813225265296,138.15999999999997,-0.4276169265033407
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,-0.09262806236080173,5.23,14.403062011600662,0.029017857142857144,4097.742669893028,41.589999999999975,-0.4276169265033407
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-0.04908685968819578,5.15,13.951011078119521,0.029017857142857144,3620.071757694235,22.039999999999978,0.4276169265033407
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,0.6653897550111358,5.48,13.810059509413982,0.029017857142857144,2802.660599887828,298.75999999999993,-0.4988864142538975
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-0.48659242761692667,4.55,15.76822506249389,0.029017857142857144,3870.0654392662022,218.48000000000002,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.019821826280623556,4.99,17.01718284622207,0.029017857142857144,4525.29481823074,8.899999999999789,0.4276169265033407
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,0.387327394209354,5.58,15.40517591828724,0.029017857142857144,3278.907423340235,173.91000000000008,0.4276169265033407
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,-0.04997772828507769,5.02,14.97021880653634,0.03125,3438.927619807934,22.44000000000014,0.4988864142538975
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,0.026102449888641424,6.25,16.59304741445673,0.029017857142857144,3082.1580473738136,11.719999999999931,0.4988864142538975
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,-0.9469710467706015,4.75,15.94230579368145,0.026785714285714284,4390.873432571977,425.19000000000005,0.4276169265033407
