start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:40,2024-01-01 00:02:47,1,78.78625,78.825,0.38714845805121145,0.14285714285714285,1.5455000074563665,630.29,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,78.90125,78.965,0.2981101186762085,0.2857142857142857,1.4856281917833687,631.21,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,78.22125,78.245,0.5995340452622961,0.14285714285714285,2.577114351406615,625.77,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,77.195,77.225,0.666226044865512,0.14285714285714285,2.7693274998092057,617.56,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,75.95375,75.995,0.8662717735874123,0.14285714285714285,3.713416936733498,607.63,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.45375,74.45,0.969682385408454,0.14285714285714285,4.161871740344174,595.6299999999999,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,72.87375,72.87,0.9716251114204761,0.14285714285714285,4.069719578994655,582.99,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,71.08250000000001,71.215,1.2487679642637506,0.14285714285714285,5.317111990505347,568.6600000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,68.7475,68.775,1.6200066137431133,0.14285714285714285,6.958292288742351,549.98,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,66.03375,66.05000000000001,1.6922760455332677,0.14285714285714285,7.24036128250744,528.27,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,63.253750000000004,63.25,1.7085410442831046,0.14285714285714285,7.305324678480082,506.03,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,60.5675,60.5,1.576666918352945,0.14285714285714285,6.76132175753046,484.53999999999996,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,58.02375000000001,58.11,1.5548811392331097,0.14285714285714285,6.48977530642344,464.19,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,55.33,55.265,1.7465885115193638,0.14285714285714285,7.627043011851823,442.64,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,52.8,52.66,1.3310361162857838,0.14285714285714285,5.78308973466699,422.4,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,51.04125,51.0,0.829482411765656,0.14285714285714285,3.443258030843845,408.33,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,49.816250000000004,49.785,0.682661545507204,0.14285714285714285,2.91359425234039,398.53,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,48.795,48.765,0.5704885124672914,0.14285714285714285,2.4345082417601986,390.36,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,48.026250000000005,47.945,0.37777308003615,0.14285714285714285,1.6407625409196118,384.21000000000004,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,47.588750000000005,47.565,0.16728397583578752,0.14285714285714285,0.6963139704870369,380.71,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,47.38375,47.375,0.09226321043622888,0.14285714285714285,0.3832822663934998,379.07000000000005,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,47.25375,47.25,0.07386038953902914,0.14285714285714285,0.2943586468022644,378.03,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,47.12,47.135,0.09380831519646757,0.14285714285714285,0.403241331385393,376.96000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,46.9025,46.925,0.17490813915555023,0.14285714285714285,0.7437857996293076,375.22,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,46.59625,46.575,0.19863372609619329,0.14285714285714285,0.8665041386997804,372.77,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,46.334999999999994,46.305,0.12083045973594533,0.14285714285714285,0.5302030361879282,370.68,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,46.17875,46.19,0.0766135944669285,0.14285714285714285,0.30373564008744286,369.43,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,46.0,46.015,0.14618970063389625,0.14285714285714285,0.6324318884898454,368.0,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,45.754999999999995,45.735,0.15090204959319944,0.14285714285714285,0.6690954187568111,366.03999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,45.5775,45.55,0.06755949758757579,0.14285714285714285,0.3076861582076448,364.62,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,45.556250000000006,45.54,0.04068608045581608,0.14285714285714285,0.186698551644364,364.45,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,45.6525,45.650000000000006,0.07833080036431651,0.14285714285714285,0.34020852394442996,365.22,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,45.77125,45.785,0.06534250421542451,0.14285714285714285,0.2886835322144296,366.17,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,45.81875,45.825,0.027483761439387158,0.2857142857142857,0.138686010511742,366.55,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,45.7625,45.75,0.058979415295265084,0.14285714285714285,0.27137440782451294,366.09999999999997,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,45.69625,45.69,0.019955307206712184,0.14285714285714285,0.08950569723330841,365.57,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,45.7025,45.69,0.027645717829090446,0.14285714285714285,0.12778750508413309,365.62,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,45.75,45.75,0.032950178841916165,0.14285714285714285,0.13065629648764338,366.0,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,45.85,45.825,0.09531901324349978,0.14285714285714285,0.40395672003697486,366.79999999999995,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,46.075,46.06,0.18228705776486528,0.14285714285714285,0.7989360753255625,368.6,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,46.3975,46.400000000000006,0.20837809043041985,0.14285714285714285,0.9071286142446401,371.18,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,46.7225,46.715,0.1897178355950146,0.14285714285714285,0.7918070732363773,373.78000000000003,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,47.03125,47.04,0.19171686713186412,0.14285714285714285,0.8146640608944595,376.25,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,47.31375,47.334999999999994,0.15305811221325674,0.14285714285714285,0.6740761298955904,378.51,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,47.51375,47.525,0.08943273609654495,0.14285714285714285,0.3885353411460346,380.11,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,47.616249999999994,47.625,0.03700868623908296,0.14285714285714285,0.16216211398307553,380.93,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,47.65,47.65,0.010690449676496747,0.14285714285714285,0.040000000000020464,381.2,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,47.68125,47.675,0.032265638511757684,0.14285714285714285,0.1495499259831352,381.45,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,47.71875,47.73,0.01885091888627926,0.14285714285714285,0.07775335627656325,381.75,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,47.72874999999999,47.73,0.0035355339059320342,0.14285714285714285,0.010000000000019327,381.8299999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,47.72874999999999,47.73,0.009910312089651353,0.2857142857142857,0.04081280956941218,381.8299999999999,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,47.78874999999999,47.765,0.07491662031885916,0.14285714285714285,0.3310854507460844,382.30999999999995,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,47.98,47.96,0.16089037971772574,0.14285714285714285,0.6989142061489194,383.84000000000003,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,48.271249999999995,48.275,0.19119455312026332,0.14285714285714285,0.8380822778064204,386.16999999999996,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,48.53125,48.555,0.12654050734843728,0.14285714285714285,0.5392822174791558,388.25,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,48.693749999999994,48.69,0.07890998488332064,0.14285714285714285,0.3127862497723536,389.54999999999995,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,48.870000000000005,48.845,0.14618970063389694,0.14285714285714285,0.6116658113188067,390.96000000000004,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,49.2325,49.185,0.3041498690730321,0.14285714285714285,1.3184606028397425,393.86,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,49.760000000000005,49.8,0.3379349049743168,0.14285714285714285,1.4900403159192848,398.08000000000004,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,50.345,50.28,0.36769552621700385,0.14285714285714285,1.6110717100339924,402.76,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,50.92,50.965,0.3349626844888835,0.14285714285714285,1.4303369083295665,407.36,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,51.35375,51.375,0.2026212159248303,0.14285714285714285,0.8486491938218106,410.83,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,51.69,51.66,0.21454270304200931,0.14285714285714285,0.9122175735125824,413.52,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,52.083749999999995,52.08,0.2721311396052585,0.14285714285714285,1.1644628160867239,416.67,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,52.4525,52.5,0.18888772175176233,0.14285714285714285,0.7951870234465804,419.62,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.78874999999999,52.735,0.22611232985904553,0.14285714285714285,1.021013438193675,422.31,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,53.12375,53.155,0.18867489044839691,0.14285714285714285,0.7761178688128163,424.99,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,53.37625,53.365,0.14070612739221477,0.14285714285714285,0.5358389464110126,427.01,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,53.73625,53.695,0.305049761748567,0.14285714285714285,1.3661588325125558,429.89,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,54.269999999999996,54.275000000000006,0.3424283032360814,0.14285714285714285,1.4582797463074473,434.16,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,54.71625,54.79,0.2122624722904578,0.14285714285714285,0.9378366925220744,437.73,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,54.90625,54.925,0.03583194903195459,0.14285714285714285,0.1473174757513983,439.25,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,54.89,54.915,0.05154748157905444,0.14285714285714285,0.23515996513885506,439.11999999999995,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,54.817499999999995,54.81,0.04773438413315152,0.2857142857142857,0.23983032715340236,438.53999999999996,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,54.665,54.735,0.15547163269043354,0.14285714285714285,0.7250979680005443,437.32,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,54.40875,54.364999999999995,0.17175044187924146,0.14285714285714285,0.7476434452271725,435.27,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,54.25749999999999,54.25,0.0357571171736687,0.2857142857142857,0.17378352703146524,434.06,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,54.24875,54.25,0.02031009601159236,0.2857142857142857,0.10656854249493691,433.99,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,54.23375,54.23,0.027742437837055316,0.14285714285714285,0.11953336395915348,433.87,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,54.2525,54.23,0.055997448921484914,0.14285714285714285,0.2708156670079363,434.02000000000004,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,54.24875,54.25,0.06957780844904166,0.2857142857142857,0.36213203435596897,433.99,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,54.2275,54.21,0.06755949758757689,0.2857142857142857,0.3420066410099765,433.82000000000005,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,54.39125,54.39,0.16685643957777377,0.14285714285714285,0.7733952894948666,435.13,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,54.52625,54.535,0.06277795336399018,0.2857142857142857,0.3225836579599966,436.21,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,54.387499999999996,54.41,0.16140012391568903,0.14285714285714285,0.7016548618714642,435.1,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,54.19875,54.165,0.09249517361925981,0.14285714285714285,0.44326811666760674,433.59000000000003,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,54.208749999999995,54.205,0.07642690251849457,0.14285714285714285,0.3652978976560685,433.66999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,54.27375,54.285,0.03292307050426093,0.2857142857142857,0.1615882569181021,434.18999999999994,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,54.18375,54.195,0.10676241981949475,0.14285714285714285,0.48280770030953774,433.47,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.026250000000005,54.0,0.08534593470944253,0.14285714285714285,0.38974274628455985,432.21000000000004,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,53.96625,53.96,0.01922609833384763,0.2857142857142857,0.09456553646607754,431.73,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,53.9975,54.010000000000005,0.027645717829092097,0.14285714285714285,0.12778750508414516,431.98,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,54.0125,54.02,0.014880476182859224,0.14285714285714285,0.05595865303864502,432.1,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,53.988749999999996,53.98,0.02167124493754216,0.14285714285714285,0.10750281042602637,431.90999999999997,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,54.04125,54.0,0.09264949309860625,0.14285714285714285,0.40340268077504055,432.33,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,54.28,54.26,0.20818947414040143,0.14285714285714285,0.905712378717538,434.24,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,54.573750000000004,54.635000000000005,0.15792742456132083,0.14285714285714285,0.7376536842093093,436.59000000000003,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,54.63,54.66,0.09039595439746476,0.14285714285714285,0.4255885406687056,437.03999999999996,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,54.45,54.435,0.13501322686526437,0.14285714285714285,0.597567181661502,435.59999999999997,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,54.30875,54.28,0.045178218519230734,0.14285714285714285,0.19167470333504566,434.47,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,54.24875,54.275000000000006,0.04356850107261304,0.14285714285714285,0.19584025495528753,433.99,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,54.1375,54.144999999999996,0.09647353449077609,0.14285714285714285,0.4189159547044962,433.1,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,54.00375,53.985,0.06802048010919601,0.14285714285714285,0.3126349635494464,432.03,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,53.9625,53.96,0.02187627547301826,0.2857142857142857,0.09747419828282804,431.70000000000005,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,54.00125,54.010000000000005,0.031367635732209784,0.14285714285714285,0.1457182538725473,432.01,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,54.03125,54.03,0.008345229603961142,0.14285714285714285,0.029999999999972715,432.25,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,54.091249999999995,54.065,0.07239524451627596,0.14285714285714285,0.3239143705069101,432.73,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,54.265,54.25,0.14342743312012754,0.14285714285714285,0.62270047375642,434.12,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,54.4875,54.515,0.1276994238716151,0.14285714285714285,0.5695763277922155,435.9,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,54.59625,54.6,0.022638462845343914,0.14285714285714285,0.08079868269190038,436.77,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,54.59,54.6,0.014142135623731726,0.14285714285714285,0.06573675032704433,436.72,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,54.567499999999995,54.57,0.020528725518857264,0.14285714285714285,0.07071067811866077,436.54,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,54.5025,54.515,0.06430951940198532,0.14285714285714285,0.28681430550185955,436.02,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,54.385,54.385,0.07946247991527669,0.14285714285714285,0.3453655652643772,435.08000000000004,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,54.271249999999995,54.265,0.05962681563572716,0.14285714285714285,0.2566850501540989,434.16999999999996,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,54.21125,54.2,0.01807721533548967,0.14285714285714285,0.07266291342439514,433.69,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,54.21875,54.2,0.03044315545875062,0.14285714285714285,0.12794947366778792,433.75,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,54.33125,54.305,0.11544169833420619,0.14285714285714285,0.5046415296552917,434.65000000000003,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,54.575,54.56,0.18306907361508673,0.14285714285714285,0.787122991840026,436.6,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,54.863749999999996,54.885000000000005,0.17045632033707883,0.14285714285714285,0.7344773738463033,438.91,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,55.07625,55.099999999999994,0.09272655652893794,0.14285714285714285,0.3946385818781436,440.61,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,55.144999999999996,55.150000000000006,0.03585685828003246,0.2857142857142857,0.17909077718752134,441.16,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,54.96,55.015,0.21219936717288274,0.14285714285714285,0.9935521633500879,439.67999999999995,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,54.682500000000005,54.635,0.1349867718386834,0.14285714285714285,0.6107422799742617,437.46,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,54.58,54.575,0.047809144373376425,0.35714285714285715,0.1950257132855709,436.64,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,54.39125,54.43,0.22446364643618436,0.14285714285714285,1.0018584819713918,435.13,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,0,54.008750000000006,53.975,0.2404423007708927,0.14285714285714285,1.07197555992666,432.07000000000005,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,0,53.78375,53.77,0.06232117273791236,0.14285714285714285,0.2752164043477622,430.27,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,53.82625,53.8,0.08601287279072983,0.14285714285714285,0.3714180733451121,430.61,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,53.9925,53.995000000000005,0.11973184324027795,0.14285714285714285,0.5042056886736478,431.94,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,54.213750000000005,54.195,0.1530581122132561,0.14285714285714285,0.6614435433830649,433.71000000000004,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,54.478750000000005,54.485,0.17480090715684793,0.14285714285714285,0.7304307569036285,435.83000000000004,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,54.738749999999996,54.765,0.14436437035699443,0.14285714285714285,0.6299025324286506,437.90999999999997,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,54.90625,54.925,0.06390562237728911,0.14285714285714285,0.27641781947245236,439.25,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,54.9875,54.974999999999994,0.04496029994816076,0.14285714285714285,0.16671049203762003,439.9,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,55.099999999999994,55.095,0.09441549509633353,0.14285714285714285,0.4293218837148354,440.79999999999995,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,55.2625,55.25,0.10250435530816682,0.14285714285714285,0.42808441052078056,442.1,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,55.51875,55.475,0.20718780300559597,0.14285714285714285,0.9376385705406356,444.15000000000003,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,55.815,55.85,0.15675276256394446,0.14285714285714285,0.6655894271075936,446.52,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,56.00125,55.985,0.08526220063511558,0.14285714285714285,0.3144540149565745,448.01,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,56.207499999999996,56.19,0.17035676849315,0.14285714285714285,0.7701628589996945,449.65999999999997,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,56.396249999999995,56.415,0.08314144574158025,0.14285714285714285,0.39449320866274795,451.16999999999996,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,56.37625,56.385,0.08365533028871568,0.14285714285714285,0.4220338987771313,451.01,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,56.42,56.41,0.13255726525327918,0.14285714285714285,0.6413968340522317,451.36,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,56.62125,56.644999999999996,0.11089731415013708,0.14285714285714285,0.49344014273821496,452.97,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,56.708749999999995,56.71,0.033567628964310973,0.2857142857142857,0.17679465259476057,453.66999999999996,0.0
