start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:34,2024-01-01 00:40:41,5,111.53375,111.53999999999999,0.4845303322364289,0.14285714285714285,2.031430224456908,892.27,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,111.32749999999999,111.35,0.49684001449158616,0.14285714285714285,2.0901068996474055,890.6199999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,111.12125,111.15,0.5105861477612886,0.14285714285714285,2.1870967261978302,888.97,0.0
2024-01-01 00:40:37,2024-01-01 00:40:44,5,110.91499999999999,110.935,0.521152568831814,0.14285714285714285,2.2645603891703443,887.3199999999999,0.0
2024-01-01 00:40:38,2024-01-01 00:40:45,5,110.7075,110.69999999999999,0.5262468187891629,0.14285714285714285,2.2843182136766096,885.66,0.0
2024-01-01 00:40:39,2024-01-01 00:40:46,5,110.50375,110.475,0.513084161851501,0.14285714285714285,2.2292722261165525,884.03,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,110.30625,110.27000000000001,0.4882896534991139,0.14285714285714285,2.1016944989005286,882.45,0.0
2024-01-01 00:40:41,2024-01-01 00:40:48,5,110.11875,110.07,0.4482485758084295,0.14285714285714285,1.9258560992906066,880.95,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,109.945,109.895,0.40489857636555965,0.14285714285714285,1.732863455652819,879.5600000000001,0.0
2024-01-01 00:40:43,2024-01-01 00:40:50,5,109.78500000000001,109.745,0.36947839681676437,0.14285714285714285,1.551123727612658,878.2800000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,109.635,109.61,0.3405038283820854,0.14285714285714285,1.4128974452798038,877.08,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,109.49125000000001,109.49000000000001,0.32476090105975275,0.14285714285714285,1.3519339358892664,875.9300000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:53,5,109.35375,109.36500000000001,0.3259683376385751,0.14285714285714285,1.3657531681073145,874.8299999999999,0.0
2024-01-01 00:40:47,2024-01-01 00:40:54,5,109.21375,109.235,0.33742459475097064,0.14285714285714285,1.431753074935283,873.71,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,109.07625,109.095,0.34887318612928775,0.14285714285714285,1.506257385671309,872.61,0.0
2024-01-01 00:40:49,2024-01-01 00:40:56,5,108.93625,108.945,0.35624780701079434,0.14285714285714285,1.5489893735864289,871.49,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,108.7925,108.785,0.3605452220496844,0.14285714285714285,1.5548648248373167,870.3399999999999,0.0
2024-01-01 00:40:51,2024-01-01 00:40:58,5,108.64625,108.63499999999999,0.36256772766320167,0.14285714285714285,1.538167196645612,869.17,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,108.4975,108.5,0.3610995114132069,0.14285714285714285,1.5232859357494737,867.98,0.0
2024-01-01 00:40:53,2024-01-01 00:41:00,5,108.34875,108.355,0.3602157091838971,0.14285714285714285,1.5271869702338834,866.79,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,108.2,108.205,0.3599206261703493,0.14285714285714285,1.5474777756817248,865.5999999999999,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,108.05375,108.055,0.3653936233707408,0.14285714285714285,1.564076009952399,864.43,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,107.905,107.905,0.3674234614174782,0.14285714285714285,1.5678755578516481,863.24,0.0
2024-01-01 00:40:57,2024-01-01 00:41:04,5,107.75750000000001,107.755,0.3633868462121327,0.14285714285714285,1.5603312997272814,862.0600000000001,0.0
2024-01-01 00:40:58,2024-01-01 00:41:05,5,107.61625000000001,107.605,0.35067027655212263,0.14285714285714285,1.5243269132305608,860.9300000000001,0.0
2024-01-01 00:40:59,2024-01-01 00:41:06,5,107.47874999999999,107.455,0.3357906448114024,0.14285714285714285,1.4507508725126714,859.83,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,107.3475,107.315,0.3165325530539574,0.14285714285714285,1.3521775604028194,858.78,0.0
2024-01-01 00:41:01,2024-01-01 00:41:08,5,107.21875,107.2,0.30135112410608395,0.14285714285714285,1.2561659752267464,857.75,0.0
2024-01-01 00:41:02,2024-01-01 00:41:09,5,107.09375,107.09,0.2898737409878388,0.14285714285714285,1.2030138316738965,856.75,0.0
2024-01-01 00:41:03,2024-01-01 00:41:10,5,106.97375,106.98,0.28208091544296804,0.14285714285714285,1.1983301630169771,855.79,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,106.86,106.86500000000001,0.2783112337961655,0.14285714285714285,1.2074620172137567,854.88,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,106.75125,106.74000000000001,0.2740926589937927,0.14285714285714285,1.1914532575897714,854.01,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,106.64750000000001,106.625,0.25822194219038247,0.14285714285714285,1.1319491926542,853.18,0.0
2024-01-01 00:41:07,2024-01-01 00:41:14,5,106.55375000000001,106.52,0.23457788837460167,0.14285714285714285,1.0235931601825534,852.43,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,106.4725,106.425,0.19484426015227124,0.14285714285714285,0.8676070029408257,851.78,0.0
2024-01-01 00:41:09,2024-01-01 00:41:16,5,106.41,106.35,0.1497617154968914,0.14285714285714285,0.6800983449106722,851.28,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,106.36875,106.335,0.10287822204639936,0.14285714285714285,0.4856220329410206,850.9499999999999,0.0
2024-01-01 00:41:11,2024-01-01 00:41:18,5,106.3475,106.335,0.06649382355849767,0.2857142857142857,0.33650731291463165,850.78,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,106.34125,106.335,0.05462534733462732,0.2857142857142857,0.2873935211887987,850.73,0.0
2024-01-01 00:41:13,2024-01-01 00:41:20,5,106.34625,106.335,0.06022280061808744,0.14285714285714285,0.3111552276529199,850.77,0.0
2024-01-01 00:41:14,2024-01-01 00:41:21,5,106.365,106.375,0.07289914755527538,0.14285714285714285,0.3321408973549349,850.92,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,106.38874999999999,106.41,0.07219764539096893,0.14285714285714285,0.3089394182663047,851.11,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,106.40375,106.41,0.05730557190560708,0.2857142857142857,0.26030421199911774,851.23,0.0
2024-01-01 00:41:17,2024-01-01 00:41:24,5,106.41,106.41,0.045981362684090255,0.2857142857142857,0.21990631607089056,851.28,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,106.40125,106.41,0.06266407036161734,0.2857142857142857,0.28968617633419014,851.21,0.0
2024-01-01 00:41:19,2024-01-01 00:41:26,5,106.37875,106.41,0.08967202143685347,0.14285714285714285,0.4298755817300434,851.03,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,106.345,106.375,0.11820079767678521,0.14285714285714285,0.561804053829333,850.76,0.0
2024-01-01 00:41:21,2024-01-01 00:41:28,5,106.305,106.315,0.1411179850844172,0.14285714285714285,0.6327532657336792,850.44,0.0
2024-01-01 00:41:22,2024-01-01 00:41:29,5,106.25874999999999,106.25,0.13994259026982794,0.14285714285714285,0.6298227491101281,850.0699999999999,0.0
2024-01-01 00:41:23,2024-01-01 00:41:30,5,106.19749999999999,106.185,0.14149709739577226,0.14285714285714285,0.585891773373927,849.5799999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,106.1325,106.125,0.15406399412489033,0.14285714285714285,0.5884855644643345,849.06,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,106.0575,106.1,0.1773414785096825,0.14285714285714285,0.6947537635386021,848.4599999999999,0.0
2024-01-01 00:41:26,2024-01-01 00:41:33,5,105.9725,106.03999999999999,0.21452605569354297,0.14285714285714285,0.8978117655814928,847.78,0.0
2024-01-01 00:41:27,2024-01-01 00:41:34,5,105.8725,105.93,0.26353367906208885,0.14285714285714285,1.149904892542509,846.98,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,105.7575,105.815,0.31985487780732896,0.14285714285714285,1.3946710444200368,846.06,0.0
2024-01-01 00:41:29,2024-01-01 00:41:36,5,105.62875,105.675,0.3662332394994829,0.14285714285714285,1.5822462885184216,845.03,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,105.46875,105.50999999999999,0.40814694482677455,0.14285714285714285,1.7547440043239462,843.75,0.0
2024-01-01 00:41:31,2024-01-01 00:41:38,5,105.29374999999999,105.325,0.4550647520643947,0.14285714285714285,1.930935884244416,842.3499999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,105.10875,105.15,0.4826840877545352,0.14285714285714285,2.080816945488649,840.8699999999999,0.0
2024-01-01 00:41:33,2024-01-01 00:41:40,5,104.92375,104.945,0.4854140353494995,0.14285714285714285,2.1475686168894117,839.3899999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:41,5,104.755,104.69999999999999,0.45011109739707617,0.14285714285714285,2.062082304826879,838.04,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,104.61250000000001,104.49000000000001,0.3852920969861689,0.14285714285714285,1.7937141723230967,836.9,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,104.505,104.385,0.2986158545212003,0.14285714285714285,1.3861091948949418,836.04,0.0
2024-01-01 00:41:37,2024-01-01 00:41:44,5,104.43,104.385,0.19316905993011632,0.2857142857142857,0.9290282589692512,835.44,0.0
2024-01-01 00:41:38,2024-01-01 00:41:45,5,104.39375,104.385,0.12454918707081154,0.2857142857142857,0.6415080197623045,835.1500000000001,0.0
2024-01-01 00:41:39,2024-01-01 00:41:46,5,104.39,104.385,0.11844227044670921,0.2857142857142857,0.6174790306474243,835.12,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,104.43375,104.42,0.1741868865000216,0.14285714285714285,0.7479495875842276,835.47,0.0
2024-01-01 00:41:41,2024-01-01 00:41:48,5,104.53125,104.5,0.2643827042106075,0.14285714285714285,0.982922806446421,836.25,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,5,104.66624999999999,104.53999999999999,0.35904386918592407,0.14285714285714285,1.4146433982156132,837.3299999999999,0.0
2024-01-01 00:41:43,2024-01-01 00:41:50,5,104.83125,104.65,0.4483760379732278,0.14285714285714285,1.9531656210098156,838.65,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,105.0375,104.9,0.5691284062996163,0.14285714285714285,2.5258817392575956,840.3,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,105.28125,105.19,0.6950115620826542,0.14285714285714285,3.035902714289431,842.25,0.0
2024-01-01 00:41:46,2024-01-01 00:41:53,5,105.565,105.465,0.7999464267776223,0.14285714285714285,3.4299985455299793,844.52,0.0
2024-01-01 00:41:47,2024-01-01 00:41:54,5,105.89375000000001,105.81,0.8612936698445479,0.14285714285714285,3.7286279455244764,847.15,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,106.24625,106.22,0.9024084836860594,0.14285714285714285,3.9407821086408035,849.97,0.0
2024-01-01 00:41:49,2024-01-01 00:41:56,5,106.60875,106.61,0.9351002620040286,0.14285714285714285,4.0400323234169795,852.8699999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,106.98375,106.99000000000001,0.9504425660862281,0.14285714285714285,4.036053659194585,855.8699999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:58,5,107.375,107.375,0.9436555061492072,0.14285714285714285,4.013390009816316,859.0,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,107.76375,107.75999999999999,0.9463001260548511,0.14285714285714285,4.028196054622096,862.11,0.0
2024-01-01 00:41:53,2024-01-01 00:42:00,5,108.1525,108.14,0.9541900080322427,0.14285714285714285,4.063718688571148,865.22,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,108.54375,108.53,0.9620653007239914,0.14285714285714285,4.106787580743529,868.35,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,108.93625,108.93,0.9667166448492405,0.14285714285714285,4.143540690856473,871.49,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,109.325,109.33,0.9641280294353328,0.14285714285714285,4.145094872083525,874.6,0.0
2024-01-01 00:41:57,2024-01-01 00:42:04,5,109.70875000000001,109.73,0.9495177347324422,0.14285714285714285,4.0851474534891485,877.6700000000001,0.0
2024-01-01 00:41:58,2024-01-01 00:42:05,5,110.08375000000001,110.125,0.9191290520300794,0.14285714285714285,3.9577980807561306,880.6700000000001,0.0
2024-01-01 00:41:59,2024-01-01 00:42:06,5,110.45124999999999,110.5,0.8877489590451317,0.14285714285714285,3.7861454630046047,883.61,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,110.8125,110.85,0.8608923941386121,0.14285714285714285,3.627093417558223,886.5,0.0
2024-01-01 00:42:01,2024-01-01 00:42:08,5,111.17125,111.175,0.8479965886049978,0.14285714285714285,3.5491659702321017,889.37,0.0
2024-01-01 00:42:02,2024-01-01 00:42:09,5,111.53,111.5,0.8549185424856076,0.14285714285714285,3.5943348302535654,892.24,0.0
2024-01-01 00:42:03,2024-01-01 00:42:10,5,111.89375000000001,111.845,0.8850817153557875,0.14285714285714285,3.750378629234613,895.1500000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,112.26875,112.21000000000001,0.9316718843026258,0.14285714285714285,3.9735393777212273,898.1500000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,112.6625,112.6,0.9921945373766193,0.14285714285714285,4.226573316929628,901.3,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,113.08,113.015,1.052290019773203,0.14285714285714285,4.493534399115021,904.64,0.0
2024-01-01 00:42:07,2024-01-01 00:42:14,5,113.51250000000002,113.45500000000001,1.0999448038099777,0.14285714285714285,4.732422104002369,908.0999999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,113.96000000000001,113.92500000000001,1.1337170218860961,0.14285714285714285,4.897427279947966,911.6800000000001,0.0
2024-01-01 00:42:09,2024-01-01 00:42:16,5,114.41875,114.42,1.1546234698562339,0.14285714285714285,4.972062162832831,915.35,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,114.88125,114.9,1.1546234698562337,0.14285714285714285,4.957156659928539,919.0500000000001,0.0
2024-01-01 00:42:11,2024-01-01 00:42:18,5,115.3425,115.365,1.137663645999364,0.14285714285714285,4.868042915485635,922.74,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,115.79875,115.835,1.1071770732039978,0.14285714285714285,4.736721976400686,926.3900000000001,0.0
2024-01-01 00:42:13,2024-01-01 00:42:20,5,116.24625,116.285,1.0779204516104155,0.14285714285714285,4.598113376852264,929.97,0.0
2024-01-01 00:42:14,2024-01-01 00:42:21,5,116.6775,116.71000000000001,1.0468967748268516,0.14285714285714285,4.4588622516811585,933.4200000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,117.10125,117.125,1.0166814011422534,0.14285714285714285,4.325504865568666,936.81,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,117.52375,117.53999999999999,1.0059386164175248,0.14285714285714285,4.249375129921159,940.19,0.0
2024-01-01 00:42:17,2024-01-01 00:42:24,5,117.94624999999999,117.935,1.0178680450543964,0.14285714285714285,4.274130350143417,943.5699999999999,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,5,118.375,118.32,1.0437158890918836,0.14285714285714285,4.405106752612369,947.0,0.0
2024-01-01 00:42:19,2024-01-01 00:42:26,0,118.81375,118.75,1.081757003344892,0.14285714285714285,4.61381488993001,950.51,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,119.26625,119.215,1.1285507457417632,0.14285714285714285,4.849821954325325,954.13,0.0
2024-01-01 00:42:21,2024-01-01 00:42:28,0,119.7325,119.69,1.181884089071345,0.14285714285714285,5.0592169001417755,957.86,0.0
2024-01-01 00:42:22,2024-01-01 00:42:29,0,120.22,120.18,1.2252813088080161,0.14285714285714285,5.229677579915482,961.76,0.0
2024-01-01 00:42:23,2024-01-01 00:42:30,0,120.73875000000001,120.69,1.280004882803185,0.14285714285714285,5.424325390676,965.9100000000001,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,121.28125,121.215,1.346110136653012,0.14285714285714285,5.696333924962536,970.25,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,121.8475,121.75,1.4166736694504765,0.14285714285714285,6.030846430410339,974.78,0.0
2024-01-01 00:42:26,2024-01-01 00:42:33,0,122.44,122.345,1.4894869682449134,0.14285714285714285,6.385012565489737,979.52,0.0
2024-01-01 00:42:27,2024-01-01 00:42:34,0,123.0575,122.995,1.5595031259987913,0.14285714285714285,6.707974780881072,984.46,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,0,123.69500000000001,123.65,1.616283214220648,0.14285714285714285,6.948051776905314,989.56,0.0
2024-01-01 00:42:29,2024-01-01 00:42:36,0,124.3475,124.325,1.6476975277207733,0.14285714285714285,7.072085907156678,994.78,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,125.02375,125.02000000000001,1.6660641172707458,0.14285714285714285,7.1247818903916516,1000.19,0.0
2024-01-01 00:42:31,2024-01-01 00:42:38,0,125.70875000000001,125.71000000000001,1.6864962623312132,0.14285714285714285,7.171709258977733,1005.6700000000001,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,0,126.39625000000001,126.375,1.694629647698027,0.14285714285714285,7.219425473740279,1011.1700000000001,0.0
2024-01-01 00:42:33,2024-01-01 00:42:40,0,127.07750000000001,127.065,1.6799213416960077,0.14285714285714285,7.228532272186335,1016.62,0.0
2024-01-01 00:42:34,2024-01-01 00:42:41,0,127.74125000000001,127.79,1.6413795373752769,0.14285714285714285,7.124682807622328,1021.93,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,128.38,128.485,1.5799095814996105,0.14285714285714285,6.846294342373046,1027.04,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,128.98874999999998,129.125,1.4895295278327634,0.14285714285714285,6.391710115681582,1031.9099999999999,0.0
2024-01-01 00:42:37,2024-01-01 00:42:44,0,129.5675,129.70499999999998,1.3677066310329205,0.14285714285714285,5.836483894066871,1036.54,0.0
2024-01-01 00:42:38,2024-01-01 00:42:45,0,130.11,130.23,1.254819281239905,0.14285714285714285,5.303483656579099,1040.88,0.0
2024-01-01 00:42:39,2024-01-01 00:42:46,0,130.61875,130.7,1.1687531512562592,0.14285714285714285,4.892987394624651,1044.95,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,131.07625,131.125,1.0767800876422529,0.14285714285714285,4.5974734563486175,1048.6100000000001,0.0
2024-01-01 00:42:41,2024-01-01 00:42:48,0,131.47875,131.55,0.9700285341900337,0.14285714285714285,4.26869952298548,1051.83,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,0,131.835,131.995,0.8578211601826753,0.14285714285714285,3.801115886601686,1054.68,0.0
2024-01-01 00:42:43,2024-01-01 00:42:50,0,132.15625,132.35,0.7526702465223436,0.14285714285714285,3.20819537368382,1057.25,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,0,132.43125,132.565,0.6280454373917306,0.14285714285714285,2.5969203560155885,1059.45,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,132.66500000000002,132.74,0.49312415127574855,0.14285714285714285,2.0477724491750418,1061.3200000000002,0.0
2024-01-01 00:42:46,2024-01-01 00:42:53,0,132.85625000000002,132.94,0.38018557498749683,0.14285714285714285,1.6385429239051519,1062.85,0.0
2024-01-01 00:42:47,2024-01-01 00:42:54,0,133.00375,133.085,0.3226204094155083,0.14285714285714285,1.3545226734416622,1064.0300000000002,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,133.12875000000003,133.16,0.2818529251729864,0.14285714285714285,1.127780546202547,1065.0300000000002,0.0
2024-01-01 00:42:49,2024-01-01 00:42:56,0,133.24375,133.25,0.24371748867430765,0.14285714285714285,0.9814125268615459,1065.95,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,133.34375,133.35000000000002,0.21172337073238673,0.14285714285714285,0.934771611078736,1066.75,0.0
2024-01-01 00:42:51,2024-01-01 00:42:58,0,133.42499999999998,133.44,0.20757098613658068,0.14285714285714285,0.9020647429161911,1067.4,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,0,133.50375,133.52499999999998,0.1944176285363896,0.14285714285714285,0.8334590465714544,1068.0300000000002,0.0
2024-01-01 00:42:53,2024-01-01 00:43:00,0,133.58125,133.6,0.179000199521033,0.14285714285714285,0.7534223502070654,1068.65,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,0,133.65375,133.665,0.1657827752555376,0.14285714285714285,0.6929884879871697,1069.23,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,133.72625,133.725,0.1657827752555394,0.14285714285714285,0.6724791202403378,1069.81,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,0,133.80374999999998,133.785,0.17864070084949815,0.14285714285714285,0.7267272799471272,1070.4299999999998,0.0
2024-01-01 00:42:57,2024-01-01 00:43:04,0,133.885,133.85,0.2032591589923712,0.14285714285714285,0.847087020897854,1071.08,0.0
2024-01-01 00:42:58,2024-01-01 00:43:05,0,133.9725,133.93,0.22707770853672093,0.14285714285714285,0.9881044277873489,1071.78,0.0
2024-01-01 00:42:59,2024-01-01 00:43:06,0,134.06375,134.04,0.24767129714315694,0.14285714285714285,1.0971271349603202,1072.51,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,134.16,134.16,0.2577374078952748,0.14285714285714285,1.1454410383854925,1073.28,0.0
2024-01-01 00:43:01,2024-01-01 00:43:08,0,134.255,134.275,0.25455844122716514,0.14285714285714285,1.1177616486512374,1074.04,0.0
2024-01-01 00:43:02,2024-01-01 00:43:09,0,134.34750000000003,134.38,0.23230214315474795,0.14285714285714285,1.0182359647652697,1074.7800000000002,0.0
2024-01-01 00:43:03,2024-01-01 00:43:10,0,134.42874999999998,134.47500000000002,0.19628241315585754,0.14285714285714285,0.8687942414178916,1075.43,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,0,134.495,134.55,0.15445757623743298,0.14285714285714285,0.6859869705990163,1075.96,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,134.54250000000002,134.59,0.10977249200049559,0.14285714285714285,0.49461693881758934,1076.3400000000001,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,0,134.57,134.59,0.06886840453253258,0.2857142857142857,0.33082179356159436,1076.56,0.0
2024-01-01 00:43:07,2024-01-01 00:43:14,0,134.58125,134.59,0.046425824094533545,0.2857142857142857,0.2421421057661579,1076.6499999999999,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,0,134.575,134.59,0.057817446699563166,0.14285714285714285,0.28517571344750986,1076.6,0.0
2024-01-01 00:43:09,2024-01-01 00:43:16,0,134.5525,134.575,0.08447315719039848,0.14285714285714285,0.37925643995947955,1076.42,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,134.51625,134.53500000000003,0.10979689040613123,0.14285714285714285,0.47354664102776295,1076.13,0.0
2024-01-01 00:43:11,2024-01-01 00:43:18,0,134.46875,134.495,0.13324922942687709,0.14285714285714285,0.5632854431376627,1075.75,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,134.41500000000002,134.435,0.14511079510892239,0.14285714285714285,0.6380895851510537,1075.32,0.0
2024-01-01 00:43:13,2024-01-01 00:43:20,0,134.35625000000002,134.365,0.15435927479192033,0.14285714285714285,0.6879624534769532,1074.85,0.0
2024-01-01 00:43:14,2024-01-01 00:43:21,0,134.2975,134.29000000000002,0.15944098773975657,0.14285714285714285,0.6981348991377164,1074.3799999999999,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,134.23625,134.225,0.1558330150238669,0.14285714285714285,0.6700992795718853,1073.8899999999999,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,0,134.17375,134.165,0.14879876151558524,0.14285714285714285,0.6274374115586464,1073.3899999999999,0.0
2024-01-01 00:43:17,2024-01-01 00:43:24,0,134.11125,134.10500000000002,0.14515385925679994,0.14285714285714285,0.59961284992874,1072.8899999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,0,134.04875,134.055,0.14515385925679472,0.14285714285714285,0.6054805014296701,1072.3899999999999,0.0
2024-01-01 00:43:19,2024-01-01 00:43:26,0,133.98875,134.0,0.1492301673829423,0.14285714285714285,0.6319676319324503,1071.9099999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,133.92375,133.935,0.15711119810957966,0.14285714285714285,0.6727888371423306,1071.3899999999999,0.0
2024-01-01 00:43:21,2024-01-01 00:43:28,0,133.85375,133.865,0.17573823878549985,0.14285714285714285,0.7350668018489839,1070.83,0.0
2024-01-01 00:43:22,2024-01-01 00:43:29,0,133.7725,133.8,0.2041533037415055,0.14285714285714285,0.837955798517138,1070.1799999999998,0.0
2024-01-01 00:43:23,2024-01-01 00:43:30,0,133.67875,133.72500000000002,0.23835372873106195,0.14285714285714285,0.9956618598521801,1069.4299999999998,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,133.57,133.625,0.2811202081469315,0.14285714285714285,1.2002087597775037,1068.56,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,133.4425,133.5,0.33601658122352623,0.14285714285714285,1.4378284588567425,1067.54,0.0
2024-01-01 00:43:26,2024-01-01 00:43:33,0,133.2975,133.35500000000002,0.3907410541888021,0.14285714285714285,1.677214423849535,1066.38,0.0
2024-01-01 00:43:27,2024-01-01 00:43:34,0,133.13,133.19,0.4429769423215761,0.14285714285714285,1.9069757562206482,1065.04,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,0,132.9475,132.99,0.48295962564172995,0.14285714285714285,2.098789370800138,1063.5800000000002,0.0
2024-01-01 00:43:29,2024-01-01 00:43:36,0,132.74875,132.77499999999998,0.5162069767614011,0.14285714285714285,2.238001065836294,1061.9900000000002,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,132.53875,132.55,0.5406196841191994,0.14285714285714285,2.322981426943337,1060.31,0.0
2024-01-01 00:43:31,2024-01-01 00:43:38,0,132.31875000000002,132.325,0.5538292026557298,0.14285714285714285,2.366728405355112,1058.5500000000002,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,0,132.09375,132.1,0.5567235143485184,0.14285714285714285,2.3872283487001047,1056.75,0.0
2024-01-01 00:43:33,2024-01-01 00:43:40,0,131.8675,131.865,0.5593299562869813,0.14285714285714285,2.391016350600182,1054.94,0.0
2024-01-01 00:43:34,2024-01-01 00:43:41,0,131.63375000000002,131.635,0.5667435171977812,0.14285714285714285,2.4027191240004337,1053.07,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,131.395,131.41000000000003,0.5853936404554703,0.14285714285714285,2.4547899352004436,1051.1599999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,131.14875,131.185,0.6028607396642841,0.14285714285714285,2.555940862103465,1049.19,0.0
2024-01-01 00:43:37,2024-01-01 00:43:44,0,130.89499999999998,130.935,0.6296257391725468,0.14285714285714285,2.6918802060515294,1047.1599999999999,0.0
2024-01-01 00:43:38,2024-01-01 00:43:45,0,130.635,130.66000000000003,0.6550681534880898,0.14285714285714285,2.823757558449458,1045.08,0.0
2024-01-01 00:43:39,2024-01-01 00:43:46,0,130.36625,130.385,0.6806496371639631,0.14285714285714285,2.922216877924817,1042.9299999999998,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,130.08499999999998,130.1,0.7041509578411228,0.14285714285714285,2.995381594570015,1040.6799999999998,0.0
