start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-31.808888888888887,-30.0,7.374177382155389,0.16071428571428573,446.19653054212125,1110.0,0.0,55.102222222222224,56.0,8.933946318699077,0.11607142857142858,4.933333333333334,4.0,6.1506387589304214,0.11607142857142858
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-18.711111111111112,-23.0,26.03879507977182,0.0625,1047.534550086766,2003.0,0.0,54.19111111111111,57.0,12.972977103218632,0.13839285714285715,8.902222222222223,6.0,14.373190707393789,0.09375
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-44.43555555555555,-54.0,29.136786054527374,0.09375,1551.7397388829124,4161.0,0.0,12.315555555555555,4.0,27.15963026024132,0.05803571428571429,18.493333333333332,16.0,19.302599750884784,0.07589285714285714
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-56.34222222222222,-58.0,8.926447683931622,0.16964285714285715,916.4145831917192,6573.0,0.0,-2.5733333333333333,0.0,10.61060789964458,0.09375,29.213333333333335,28.0,9.802004168244661,0.12053571428571429
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-55.96,-55.0,4.780279429967607,0.26785714285714285,430.41772072718385,7162.0,0.0,-4.706666666666667,-5.0,6.123228606824062,0.11160714285714286,31.83111111111111,33.0,6.637145949066242,0.15178571428571427
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-58.76444444444444,-60.0,3.740771713947943,0.12946428571428573,564.7497742485059,6142.0,0.0,-4.364444444444445,-5.0,4.835746524006867,0.08035714285714286,27.297777777777778,26.0,5.273353199649532,0.04017857142857143
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-60.54666666666667,-61.0,0.944344065627417,0.28125,76.19157799402082,5365.0,0.0,-4.942222222222222,-6.0,2.333996504397486,0.05357142857142857,23.844444444444445,24.0,1.1408712905438978,0.16517857142857142
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-60.50666666666667,-61.0,0.5437961803049782,0.30357142857142855,61.35314668382283,5370.0,0.0,-5.764444444444444,-6.0,0.6830719593039244,0.14285714285714285,23.866666666666667,24.0,0.7618117502750563,0.23660714285714285
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-60.77333333333333,-61.0,0.4196086612207005,0.32589285714285715,36.121441222818106,5297.0,0.0,-5.488888888888889,-5.0,0.5009910812500193,0.10714285714285714,23.54222222222222,24.0,0.49932494112090725,0.24107142857142858
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-60.69777777777778,-61.0,0.5064269483037553,0.17410714285714285,40.22764857954758,5268.0,0.0,-6.195555555555556,-6.0,0.822114965119243,0.11160714285714286,23.413333333333334,23.0,0.511300861947809,0.14732142857142858
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-60.07111111111111,-60.0,0.33315471404749003,0.12053571428571429,18.269079370962512,5388.0,0.0,-6.626666666666667,-7.0,0.5028490259085154,0.13839285714285715,23.946666666666665,24.0,0.29398736610366805,0.04017857142857143
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-60.09777777777778,-60.0,0.297676184991529,0.15178571428571427,4.710060658022574,5401.0,0.0,-6.395555555555555,-6.0,0.4900599250690976,0.26339285714285715,24.004444444444445,24.0,0.14933715981492138,0.017857142857142856
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-60.14222222222222,-60.0,0.35005668475217433,0.21428571428571427,4.905135488592055,5395.0,0.0,-6.631111111111111,-7.0,0.4835795760257121,0.26785714285714285,23.977777777777778,24.0,0.1477342100713191,0.044642857142857144
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-60.09777777777778,-60.0,0.29767618499152865,0.16071428571428573,6.937118831273163,5393.0,0.0,-6.702222222222222,-7.0,0.4583008646508125,0.30357142857142855,23.968888888888888,24.0,0.1740051084818425,0.03125
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-60.30222222222222,-60.0,0.4602449313413428,0.36160714285714285,26.64888627438575,5329.0,0.0,-6.933333333333334,-7.0,0.2500000000000013,0.09375,23.684444444444445,24.0,0.4657729537494034,0.3169642857142857
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-60.52444444444444,-61.0,0.5005156071651247,0.5,15.680574390029234,5232.0,0.0,-6.9911111111111115,-7.0,0.09407022031018293,0.017857142857142856,23.253333333333334,23.0,0.43588989435406794,0.36160714285714285
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-60.53777777777778,-61.0,0.4996824388374469,0.5178571428571429,18.759764914684098,5228.0,0.0,-6.9911111111111115,-7.0,0.09407022031018324,0.017857142857142856,23.235555555555557,23.0,0.42529168328691336,0.3080357142857143
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-60.62222222222222,-61.0,0.4859126579037759,0.46875,11.495271397459383,5204.0,0.0,-7.004444444444444,-7.0,0.11564175661505634,0.017857142857142856,23.128888888888888,23.0,0.3358240279934977,0.17410714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-60.76444444444444,-61.0,0.4252916832869134,0.36607142857142855,2.95468279932804,5178.0,0.0,-7.022222222222222,-7.0,0.14773421007131962,0.044642857142857144,23.013333333333332,23.0,0.11495340671022154,0.026785714285714284
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-60.81777777777778,-61.0,0.3868882780371359,0.32142857142857145,5.4346102019248406e-14,5175.0,0.0,-7.022222222222222,-7.0,0.14773421007131943,0.03571428571428571,23.0,23.0,0.0,0.0
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-60.90222222222222,-61.0,0.29767618499152887,0.17410714285714285,2.9763920352013518,5172.0,0.0,-7.017777777777778,-7.0,0.13243746652546048,0.03571428571428571,22.986666666666668,23.0,0.11495340671022208,0.026785714285714284
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-60.888888888888886,-61.0,0.31497039417435485,0.16964285714285715,5.162756921531257,5169.0,0.0,-7.102222222222222,-7.0,0.30361577640587106,0.13392857142857142,22.973333333333333,23.0,0.1614664936493906,0.05357142857142857
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-60.92888888888889,-61.0,0.25758339688187637,0.11607142857142858,2.9789818133910466,5172.0,0.0,-7.1466666666666665,-7.0,0.35456210417116724,0.22321428571428573,22.986666666666668,23.0,0.1149534067102222,0.022321428571428572
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-60.92,-61.0,0.27189809015248917,0.13392857142857142,3.704218721322282,5171.0,0.0,-7.137777777777778,-7.0,0.3454350833737025,0.20089285714285715,22.982222222222223,23.0,0.13243746652546054,0.03571428571428571
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-60.91555555555556,-61.0,0.27867316009750664,0.15178571428571427,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546068,0.03571428571428571,22.995555555555555,23.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-60.92444444444445,-61.0,0.2648749330509218,0.15178571428571427,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546048,0.03571428571428571,22.995555555555555,23.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-60.91555555555556,-61.0,0.27867316009750653,0.15178571428571427,1.0000000000000768,5174.0,0.0,-7.017777777777778,-7.0,0.13243746652546076,0.03571428571428571,22.995555555555555,23.0,0.06666666666666672,0.008928571428571428
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-60.98222222222222,-61.0,0.13243746652546098,0.03571428571428571,3.657634374291456,5171.0,0.0,-7.057777777777778,-7.0,0.2338429808280332,0.08928571428571429,22.982222222222223,23.0,0.13243746652546076,0.03571428571428571
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-60.98222222222222,-61.0,0.13243746652546112,0.03571428571428571,4.965105408866528,5169.0,0.0,-7.062222222222222,-7.0,0.24209731743889915,0.11607142857142858,22.973333333333333,23.0,0.16146649364939056,0.05357142857142857
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-60.96888888888889,-61.0,0.1740051084818425,0.0625,7.030037553945812,5164.0,0.0,-7.124444444444444,-7.0,0.33082388735465285,0.20535714285714285,22.95111111111111,23.0,0.21611651766199877,0.09821428571428571
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-60.973333333333336,-61.0,0.16146649364939095,0.05357142857142857,8.03314790780297,5163.0,0.0,-7.088888888888889,-7.0,0.285217822635975,0.15178571428571427,22.946666666666665,23.0,0.225198325291921,0.09375
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-60.96888888888889,-61.0,0.17400510848184286,0.0625,7.057588816124554,5165.0,0.0,-7.093333333333334,-7.0,0.2915475947422652,0.15625,22.955555555555556,23.0,0.20653989967735054,0.08035714285714286
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-60.977777777777774,-61.0,0.1477342100713197,0.044642857142857144,10.556227498519844,5147.0,0.0,-7.155555555555556,-7.0,0.3632415786283888,0.25,22.875555555555554,23.0,0.3308238873546543,0.20535714285714285
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-60.977777777777774,-61.0,0.1477342100713197,0.044642857142857144,10.346335425992068,5146.0,0.0,-7.142222222222222,-7.0,0.3500566847521736,0.19642857142857142,22.871111111111112,23.0,0.335824027993498,0.21428571428571427
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-60.964444444444446,-61.0,0.18559214542766767,0.07142857142857142,19.60207978673564,5122.0,0.0,-7.262222222222222,-7.0,0.44082354386465883,0.33035714285714285,22.764444444444443,23.0,0.42529168328691336,0.29017857142857145
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-60.99111111111111,-61.0,0.1333333333333335,0.026785714285714284,23.62313411832899,5019.0,0.0,-7.475555555555555,-7.0,0.5005156071651231,0.2767857142857143,22.30666666666667,22.0,0.4621378891320506,0.29910714285714285
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-60.995555555555555,-61.0,0.06666666666666671,0.008928571428571428,38.56109029474101,5034.0,0.0,-7.4,-7.0,0.49099025303098415,0.26339285714285715,22.373333333333335,22.0,0.48476798574163343,0.26785714285714285
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-61.0,-61.0,0.0,0.0,19.159639031023872,5097.0,0.0,-7.062222222222222,-7.0,0.2420973174388993,0.11607142857142858,22.653333333333332,23.0,0.47696960070847244,0.36160714285714285
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-61.0,-61.0,0.0,0.0,16.513440139458247,5149.0,0.0,-7.022222222222222,-7.0,0.1477342100713188,0.044642857142857144,22.884444444444444,23.0,0.32040401083433584,0.125
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-60.995555555555555,-61.0,0.06666666666666668,0.008928571428571428,8.700371546871152,5159.0,0.0,-7.0,-7.0,0.0,0.0,22.92888888888889,23.0,0.25758339688187615,0.125
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-60.986666666666665,-61.0,0.11495340671022228,0.026785714285714284,4.511597037395084,5170.0,0.0,-7.0,-7.0,0.0,0.0,22.977777777777778,23.0,0.14773421007131957,0.044642857142857144
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-60.99111111111111,-61.0,0.09407022031018307,0.017857142857142856,5.948292085391289,5167.0,0.0,-7.0,-7.0,0.0,0.0,22.964444444444446,23.0,0.18559214542766778,0.07142857142857142
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-60.98222222222222,-61.0,0.13243746652546096,0.03571428571428571,12.470461574645608,5153.0,0.0,-7.004444444444444,-7.0,0.06666666666666671,0.008928571428571428,22.90222222222222,23.0,0.2976761849915288,0.16071428571428573
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-60.995555555555555,-61.0,0.06666666666666676,0.008928571428571428,22.972975977552704,5098.0,0.0,-7.013333333333334,-7.0,0.11495340671022221,0.022321428571428572,22.657777777777778,23.0,0.4755114205895699,0.41517857142857145
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-60.995555555555555,-61.0,0.06666666666666668,0.008928571428571428,18.09635373769061,5046.0,0.0,-7.062222222222222,-7.0,0.24209731743889912,0.08928571428571429,22.426666666666666,22.0,0.4956957592256417,0.5
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-60.995555555555555,-61.0,0.06666666666666675,0.008928571428571428,13.882244223328758,5023.0,0.0,-7.111111111111111,-7.0,0.31497039417435513,0.16071428571428573,22.324444444444445,22.0,0.46921075239036236,0.42857142857142855
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-61.0,-61.0,0.0,0.0,21.13223251163114,4993.0,0.0,-7.195555555555556,-7.0,0.39751210423819006,0.25,22.191111111111113,22.0,0.39405301391789577,0.25892857142857145
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-61.0,-61.0,0.0,0.0,7.298101219788004,4964.0,0.0,-7.333333333333333,-7.0,0.4724555912615349,0.375,22.06222222222222,22.0,0.24209731743889926,0.125
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-60.995555555555555,-61.0,0.06666666666666668,0.008928571428571428,10.465076380057363,4978.0,0.0,-7.262222222222222,-7.0,0.44082354386465894,0.3392857142857143,22.124444444444446,22.0,0.33082388735465384,0.21428571428571427
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-60.995555555555555,-61.0,0.06666666666666676,0.008928571428571428,12.87403734933811,4976.0,0.0,-7.3244444444444445,-7.0,0.4692107523903624,0.34375,22.115555555555556,22.0,0.3204040108343368,0.17857142857142858
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-60.986666666666665,-61.0,0.11495340671022262,0.008928571428571428,17.39238473768279,4985.0,0.0,-7.32,-7.0,0.4675162334843886,0.26785714285714285,22.155555555555555,22.0,0.3632415786283889,0.19196428571428573
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-61.004444444444445,-61.0,0.06666666666666671,0.008928571428571428,19.330815338035002,4999.0,0.0,-7.177777777777778,-7.0,0.3831780223674071,0.26785714285714285,22.217777777777776,22.0,0.41365578819969473,0.23660714285714285
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-61.04888888888889,-61.0,1.7556823844080212,0.07589285714285714,385.26761709605944,4694.0,0.0,-8.133333333333333,-7.0,3.1763635991941657,0.026785714285714284,20.862222222222222,22.0,5.150731955998068,0.013392857142857142
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-60.92444444444445,-60.0,2.9953204243360028,0.10267857142857142,546.1376672558031,4027.0,0.0,5.928888888888889,14.0,11.770283067626854,0.013392857142857142,17.897777777777776,20.0,6.764748731240915,0.044642857142857144
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-60.0,-60.0,0.0,0.0,23.62157841264481,4603.0,0.0,14.471111111111112,14.0,0.5002777006601207,0.3392857142857143,20.45777777777778,20.0,0.49932494112090725,0.4017857142857143
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-60.0,-60.0,0.0,0.0,21.811470357311133,4543.0,0.0,14.795555555555556,15.0,0.40419427986182,0.20982142857142858,20.191111111111113,20.0,0.39405301391789616,0.23214285714285715
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-60.0,-60.0,0.0,0.0,12.473904197618358,4518.0,0.0,14.933333333333334,15.0,0.25,0.11607142857142858,20.08,20.0,0.2718980901524892,0.14732142857142858
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-60.51555555555556,-60.0,0.8133801703922361,0.20089285714285715,125.70215052427965,4303.0,0.0,14.506666666666666,14.0,0.92156698849607,0.11160714285714286,19.124444444444446,19.0,1.130967418446394,0.12053571428571429
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-61.16,-61.0,0.5985100548146908,0.33035714285714285,73.53311282840424,3918.0,0.0,13.897777777777778,14.0,0.3698991711607334,0.11607142857142858,17.413333333333334,17.0,0.696162953009462,0.15625
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-61.24444444444445,-61.0,0.4307155360744171,0.3392857142857143,6.884755526992889,3815.0,0.0,14.0,14.0,0.0,0.0,16.955555555555556,17.0,0.20653989967735054,0.08482142857142858
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-61.382222222222225,-61.0,0.48701390091304403,0.45535714285714285,15.911865481671612,3791.0,0.0,14.0,14.0,0.1336306209562122,0.017857142857142856,16.84888888888889,17.0,0.3711842908553353,0.24107142857142858
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-61.47555555555556,-61.0,0.5265943289683128,0.5267857142857143,39.605720362457035,3759.0,0.0,13.857777777777779,14.0,0.38642644426254924,0.125,16.706666666666667,17.0,0.6361154432513468,0.35714285714285715
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-61.208888888888886,-61.0,0.5052502130408059,0.3125,47.56035623398815,3794.0,0.0,14.364444444444445,14.0,0.5432851278644867,0.10714285714285714,16.862222222222222,17.0,0.6434036477735042,0.22767857142857142
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-61.15555555555556,-61.0,0.3870421001668776,0.21875,37.900853021095685,3729.0,0.0,14.528888888888888,15.0,0.5002777006601206,0.29017857142857145,16.573333333333334,17.0,0.5864542364316004,0.29464285714285715
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-61.80444444444444,-62.0,0.4193721686915057,0.15178571428571427,25.12016142167475,3570.0,0.0,14.182222222222222,14.0,0.38688827803713516,0.14285714285714285,15.866666666666667,16.0,0.5345224838248507,0.30357142857142855
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-61.986666666666665,-62.0,0.1149534067102222,0.026785714285714284,17.283676383811944,3493.0,0.0,14.017777777777777,14.0,0.13243746652546048,0.026785714285714284,15.524444444444445,16.0,0.5005156071651231,0.4732142857142857
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-61.986666666666665,-62.0,0.11495340671022224,0.026785714285714284,19.15658848173081,3471.0,0.0,14.008888888888889,14.0,0.09407022031018286,0.017857142857142856,15.426666666666666,15.0,0.4956957592256417,0.4419642857142857
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-61.986666666666665,-62.0,0.11495340671022264,0.026785714285714284,14.995805403931255,3443.0,0.0,14.013333333333334,14.0,0.11495340671022192,0.026785714285714284,15.302222222222222,15.0,0.4602449313413421,0.39732142857142855
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-61.995555555555555,-62.0,0.06666666666666668,0.008928571428571428,16.36241459793181,3427.0,0.0,14.004444444444445,14.0,0.06666666666666676,0.008928571428571428,15.231111111111112,15.0,0.4224832108996337,0.33035714285714285
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-61.99111111111111,-62.0,0.09407022031018311,0.017857142857142856,14.731178734735357,3428.0,0.0,14.004444444444445,14.0,0.06666666666666671,0.008928571428571428,15.235555555555555,15.0,0.4252916832869135,0.3392857142857143
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-62.0,-62.0,0.0,0.0,14.591750130814454,3426.0,0.0,14.008888888888889,14.0,0.09407022031018297,0.017857142857142856,15.226666666666667,15.0,0.4196086612207005,0.38392857142857145
