start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-48.962732919254655,-49.0,0.9479464565427995,0.19375,49.8738127128947,6552.0,0.0,13.627329192546584,14.0,0.7055128965546759,0.09375,40.69565217391305,41.0,0.8663391242815194,0.1875
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-48.993788819875775,-49.0,0.7865819602077222,0.3,47.39055523209069,6567.0,0.0,13.161490683229813,13.0,0.6698938453032355,0.2125,40.7888198757764,41.0,0.7698209035889335,0.14375
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-30.080745341614907,-32.0,19.314170689962157,0.00625,912.3522469948447,8001.0,0.0,18.366459627329192,14.0,5.844537450681822,0.00625,49.69565217391305,51.0,8.872037166190223,0.00625
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-7.428571428571429,-8.0,7.248029288808689,0.10625,152.1852120396763,9200.0,0.0,27.26086956521739,28.0,6.9986799997664155,0.15625,57.142857142857146,57.0,3.7112281371150275,0.2125
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-3.0434782608695654,1.0,9.430235830883921,0.03125,151.48100143279257,9463.0,0.0,23.18633540372671,26.0,10.162556868810194,0.0625,58.77639751552795,58.0,4.905322562379949,0.25625
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-14.627329192546584,-17.0,6.23580375310232,0.05,88.26051057261326,9775.0,0.0,15.024844720496894,17.0,4.046526767733976,0.0375,60.714285714285715,61.0,2.378099481278516,0.175
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,5.22360248447205,7.0,7.024933411854793,0.14375,259.16059996461485,9614.0,0.0,16.869565217391305,21.0,14.79574703875349,0.03125,59.714285714285715,60.0,6.499450526225824,0.25625
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-11.248447204968944,-19.0,19.276290830934204,0.03125,2660.523319054411,6472.0,0.0,-22.975155279503106,-22.0,22.49720824640221,0.08125,40.19875776397515,56.0,33.691582753667205,0.0375
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-14.906832298136646,-19.0,10.61296450234104,0.0875,238.21791197799223,9700.0,0.0,-0.006211180124223602,10.0,14.880144864218371,0.05625,60.24844720496895,60.0,8.779970854094998,0.3
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-20.757763975155278,-21.0,1.133448264784988,0.20625,24.12664086915183,9702.0,0.0,11.105590062111801,11.0,0.5766550579858116,0.2,60.26086956521739,60.0,0.586533664106702,0.25625
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-19.987577639751553,-20.0,1.030701082029554,0.15625,19.40177405727468,9698.0,0.0,12.062111801242237,12.0,0.8781332543653949,0.15625,60.2360248447205,60.0,0.4939069744181404,0.21875
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-20.11801242236025,-20.0,1.384642923227761,0.08125,28.48378022061207,9695.0,0.0,12.111801242236025,12.0,0.9353728455800111,0.2125,60.21739130434783,60.0,0.5207644882035568,0.225
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-21.59006211180124,-21.0,1.1536466621622121,0.18125,25.62021265899948,9639.0,0.0,11.726708074534162,12.0,1.3275333218028456,0.10625,59.869565217391305,60.0,0.690384266030598,0.16875
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-19.26086956521739,-19.0,1.547262660032368,0.08125,28.62991051033868,9729.0,0.0,12.546583850931677,12.0,1.018272498886019,0.10625,60.42857142857143,60.0,0.5088502445991068,0.21875
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-20.900621118012424,-19.0,4.297099267157,0.05625,84.65815228594086,9616.0,0.0,12.397515527950311,12.0,2.220021123507584,0.1875,59.72670807453416,60.0,1.6582655759850093,0.08125
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-24.285714285714285,-24.0,3.2315409857925608,0.26875,66.48355889383932,9421.0,0.0,12.658385093167702,13.0,2.1421530934497657,0.11875,58.515527950310556,58.0,1.7996721578599808,0.30625
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-24.838509316770185,-25.0,1.4615942542221332,0.1375,29.492277627798746,9286.0,0.0,15.149068322981366,15.0,0.9887566695364413,0.175,57.67701863354037,58.0,0.7382621864220202,0.2625
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-20.565217391304348,-20.0,3.3256251455471766,0.1625,86.31722237275794,9609.0,0.0,13.211180124223603,13.0,1.092073359991204,0.08125,59.683229813664596,60.0,1.4160789183889453,0.00625
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-19.993788819875775,-20.0,0.7114851931869157,0.1625,5.898089796244954,9665.0,0.0,13.105590062111801,13.0,0.36404815052492784,0.175,60.03105590062112,60.0,0.20683206498410742,0.075
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-19.801242236024844,-20.0,0.9139192782762429,0.2625,13.794148250342571,9665.0,0.0,13.48447204968944,14.0,0.5927224272595029,0.20625,60.03105590062112,60.0,0.45307781131455777,0.11875
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-19.819875776397517,-20.0,0.41665631457119373,0.2125,1.0000000000001112,9661.0,0.0,13.416149068322982,13.0,0.49445685114047266,0.14375,60.006211180124225,60.0,0.07881104062390985,0.0125
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-18.732919254658384,-18.0,0.973124889050445,0.10625,37.70104600357512,9765.0,0.0,12.633540372670808,13.0,0.6679206632694927,0.1125,60.65217391304348,61.0,0.4777665429529546,0.11875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-18.316770186335404,-18.0,1.2063496603827553,0.11875,18.398325312469915,9785.0,0.0,12.677018633540373,13.0,0.9460608098323381,0.10625,60.77639751552795,61.0,0.46064025116547136,0.1875
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-18.751552795031056,-19.0,0.5704280837737251,0.1375,17.696114623441005,9761.0,0.0,12.602484472049689,13.0,0.5157458568130979,0.25625,60.62732919254658,61.0,0.4850241717739109,0.325
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-19.322981366459626,-19.0,0.755004010519561,0.2,17.684133523485908,9734.0,0.0,12.416149068322982,12.0,0.5540645969918595,0.3,60.45962732919255,60.0,0.5122717640554154,0.3
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-19.751552795031056,-20.0,0.6803588749753797,0.18125,12.095569337113485,9690.0,0.0,12.391304347826088,12.0,0.6141448632395108,0.175,60.18633540372671,60.0,0.39059200171181424,0.2375
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-20.509316770186334,-20.0,2.605566187084777,0.08125,41.63070609716721,9696.0,0.0,11.142857142857142,12.0,2.3207141757903504,0.15625,60.22360248447205,60.0,0.9680854512871213,0.28125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-32.11180124223603,-33.0,5.849138599849424,0.14375,894.0220012183881,8016.0,0.0,17.81366459627329,10.0,17.293136271706217,0.0125,49.7888198757764,55.0,13.04962161227683,0.06875
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-39.41614906832298,-39.0,14.050159699364267,0.1625,1086.329863665739,6781.0,0.0,9.48447204968944,7.0,22.954875732091796,0.06875,42.11801242236025,46.0,15.238675665058453,0.05
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-53.099378881987576,-56.0,13.618555801251517,0.03125,561.4131047871143,2542.0,0.0,-27.15527950310559,-29.0,7.772997335496787,0.04375,15.788819875776397,12.0,12.044402194530129,0.04375
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-50.98136645962733,-49.0,11.507862556579227,0.15625,1117.288539820532,3833.0,0.0,-27.62111801242236,-28.0,13.703076342275716,0.10625,23.80745341614907,22.0,23.172320645532654,0.10625
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-51.20496894409938,-47.0,16.368841594788535,0.14375,919.414588570521,4575.0,0.0,-22.198757763975156,-23.0,12.331777992130936,0.11875,28.41614906832298,37.0,22.509042351411548,0.06875
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-44.32298136645963,-55.0,16.749478530864792,0.00625,304.37941191853014,4161.0,0.0,3.2546583850931676,-21.0,38.945359078956,0.00625,25.84472049689441,25.0,6.794813284972571,0.1625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-5.850931677018633,-3.0,16.991619691823168,0.0625,1759.0377169572857,7090.0,0.0,16.459627329192546,29.0,33.73777441326337,0.00625,44.037267080745345,52.0,22.488021311010712,0.0625
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-36.161490683229815,-35.0,18.665442876180975,0.15,2104.572828984037,3725.0,0.0,9.031055900621118,2.0,35.11008088146629,0.05625,23.13664596273292,38.0,32.27779749580391,0.01875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-23.279503105590063,-23.0,12.41934538337479,0.06875,919.847325322339,2996.0,0.0,60.19875776397515,61.0,11.461249864094446,0.16875,18.608695652173914,20.0,12.635354126934612,0.0875
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-27.142857142857142,-24.0,17.569454012168798,0.075,1073.082101600134,5056.0,0.0,44.41614906832298,48.0,16.46950174041825,0.05625,31.403726708074533,33.0,13.761531020378676,0.0875
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-51.87577639751553,-53.0,13.329833909306195,0.25625,1025.306544805144,4280.0,0.0,13.006211180124224,17.0,23.391103248460173,0.04375,26.58385093167702,29.0,15.164332744227165,0.1625
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-44.36645962732919,-46.0,12.205884564931061,0.18125,596.3468855153104,5884.0,0.0,7.0186335403726705,-7.0,28.877212480104753,0.01875,36.546583850931675,35.0,13.45453005058102,0.23125
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-42.47826086956522,-45.0,8.617632328924334,0.13125,629.3326976122639,6554.0,0.0,-2.987577639751553,-15.0,26.33296118404646,0.03125,40.70807453416149,41.0,11.039497130504179,0.0625
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-50.192546583850934,-50.0,3.1295277757800593,0.18125,424.4678898426886,5336.0,0.0,-23.714285714285715,-26.0,3.364202304091884,0.01875,33.142857142857146,33.0,5.8114726434626105,0.10625
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-47.49689440993789,-49.0,5.480789431736189,0.0375,794.9347841013049,6077.0,0.0,-20.888198757763973,-23.0,5.270191871293536,0.03125,37.745341614906835,35.0,7.89879698364377,0.01875
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-43.49068322981366,-44.0,0.7993592154216408,0.35,24.19628414845045,7458.0,0.0,-13.565217391304348,-14.0,0.7051826775351565,0.15625,46.32298136645963,46.0,0.6480980295453933,0.3
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-43.32298136645963,-43.0,0.7035844340948856,0.36875,31.706222584742218,7483.0,0.0,-13.614906832298137,-14.0,0.6620244689703915,0.23125,46.47826086956522,47.0,0.5818822531421107,0.3625
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-47.59627329192546,-44.0,6.571128976427469,0.0625,796.9095521261115,6548.0,0.0,-13.770186335403727,-14.0,1.6017507889999976,0.19375,40.67080745341615,46.0,8.936425737896784,0.025
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-48.714285714285715,-47.0,4.95533622904209,0.09375,497.51301421274206,6455.0,0.0,-13.608695652173912,-13.0,1.1465923046329407,0.3,40.09316770186335,43.0,7.350851347153633,0.01875
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-46.298136645962735,-46.0,0.8354992556616532,0.24375,43.486093554965365,7057.0,0.0,-12.732919254658386,-13.0,0.7886520460186743,0.1875,43.83229813664596,44.0,0.823377380402817,0.15625
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-46.099378881987576,-46.0,0.5025555808079767,0.11875,27.657105903989596,7071.0,0.0,-13.285714285714286,-13.0,0.5961183966773241,0.35,43.91925465838509,44.0,0.5806801537798485,0.08125
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-45.98136645962733,-46.0,0.36180190867104717,0.1125,12.123244917658313,7092.0,0.0,-13.329192546583851,-13.0,0.4971971127672607,0.3125,44.04968944099379,44.0,0.38407750253081707,0.125
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-45.73913043478261,-46.0,0.5536440545426584,0.21875,26.410542121111316,7167.0,0.0,-12.888198757763975,-13.0,0.5361178604079956,0.1625,44.515527950310556,44.0,0.5927224272595036,0.15625
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-45.484472049689444,-45.0,0.5712441472578932,0.4375,17.35312211691774,7212.0,0.0,-12.900621118012422,-13.0,0.374248729859224,0.11875,44.79503105590062,45.0,0.44885983923659567,0.1875
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-45.35403726708075,-45.0,0.5292676294678178,0.3625,11.342542211285233,7234.0,0.0,-12.633540372670808,-13.0,0.4961028244450542,0.125,44.93167701863354,45.0,0.37289783457544523,0.13125
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-45.18012422360248,-45.0,0.4313959717846813,0.23125,12.915885729819344,7253.0,0.0,-12.645962732919255,-13.0,0.5173240991897489,0.19375,45.04968944099379,45.0,0.36744459167377946,0.125
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-45.62111801242236,-46.0,0.5583916566676351,0.31875,22.618124567768,7183.0,0.0,-12.987577639751553,-13.0,0.4608087678168613,0.1625,44.61490683229814,45.0,0.5251441683152622,0.26875
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-45.82608695652174,-46.0,0.46857786694561687,0.21875,23.90656684882235,7130.0,0.0,-13.22360248447205,-13.0,0.5120443740475903,0.25,44.285714285714285,44.0,0.466751692934416,0.23125
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-46.099378881987576,-46.0,0.5025555808079765,0.19375,13.527885716500961,7062.0,0.0,-13.608695652173912,-14.0,0.5382136314173751,0.225,43.86335403726708,44.0,0.45410481182676726,0.16875
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-46.24223602484472,-46.0,0.4844635888734042,0.35625,19.57266055743383,7050.0,0.0,-13.627329192546584,-14.0,0.5101455157158289,0.25625,43.7888198757764,44.0,0.4925690038994379,0.2125
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-46.26086956521739,-46.0,0.5757792451369135,0.33125,25.160242935572004,7044.0,0.0,-13.559006211180124,-14.0,0.5225504819739236,0.3375,43.75155279503105,44.0,0.5919359752184046,0.2625
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-46.47204968944099,-47.0,1.7537891542359156,0.39375,50.67509755647782,6955.0,0.0,-13.813664596273291,-14.0,1.6093669910251185,0.25625,43.19875776397515,43.0,1.642482403925524,0.24375
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-48.850931677018636,-50.0,2.6930725485127205,0.13125,154.51689977567088,6624.0,0.0,-11.763975155279503,-11.0,1.3670933030992725,0.21875,41.142857142857146,40.0,2.451675811708042,0.11875
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-49.01242236024845,-49.0,1.4576847123081489,0.13125,131.5383436542771,6631.0,0.0,-11.347826086956522,-11.0,0.6047816709898023,0.225,41.18633540372671,41.0,1.5500200359354233,0.03125
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-47.50931677018634,-48.0,0.5822157291584467,0.4125,11.389045107725682,6904.0,0.0,-11.801242236024844,-12.0,0.49774335475721787,0.08125,42.88198757763975,43.0,0.34239746617742534,0.1375
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-47.56521739130435,-48.0,0.5096887370696475,0.4375,10.22194622559638,6898.0,0.0,-11.968944099378882,-12.0,0.3244680309454077,0.11875,42.84472049689441,43.0,0.3633009463788274,0.2
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-47.70807453416149,-48.0,0.49547643174013656,0.3875,11.9684953316379,6891.0,0.0,-11.863354037267081,-12.0,0.34454488840240205,0.2,42.80124223602485,43.0,0.4003104385411015,0.23125
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-47.96894409937888,-48.0,0.2603449694263171,0.075,15.912200339852859,6818.0,0.0,-11.79503105590062,-12.0,0.4049384586323003,0.20625,42.34782608695652,42.0,0.49067389329901934,0.3125
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-52.60248447204969,-48.0,7.636490934245902,0.01875,1505.1372014971935,5150.0,0.0,-9.5527950310559,-11.0,3.295642238468117,0.03125,31.987577639751553,42.0,16.92593704113592,0.01875
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-64.84472049689441,-65.0,0.5191219294537187,0.24375,26.197755357891584,605.0,0.0,-4.627329192546584,-5.0,0.5681095380337916,0.2625,3.7577639751552794,4.0,0.8349880052695985,0.26875
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-64.96273291925466,-65.0,0.22045971167551148,0.0875,18.737799544750004,584.0,0.0,-4.944099378881988,-5.0,0.2304465015184909,0.04375,3.627329192546584,4.0,0.5101455157158287,0.39375
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-64.92546583850931,-65.0,0.3072620020246551,0.15,21.313143986763343,523.0,0.0,-4.714285714285714,-5.0,0.4531634835874828,0.3125,3.248447204968944,3.0,0.4877378381443907,0.3
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-64.9751552795031,-65.0,0.15613738177508188,0.0375,11.188282579272595,483.0,0.0,-4.795031055900621,-5.0,0.404938458632301,0.28125,3.0,3.0,0.31622776601683794,0.06875
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-64.96894409937889,-65.0,0.17401006610420566,0.0625,5.1214960395442555,479.0,0.0,-5.012422360248447,-5.0,0.19324782145445868,0.0375,2.9751552795031055,3.0,0.19203875126540895,0.0625
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-64.84472049689441,-65.0,0.703198106965421,0.3125,140.3230330252111,602.0,0.0,-5.062111801242236,-5.0,0.3295724691511114,0.1125,3.739130434782609,3.0,1.8045835362017555,0.03125
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-64.6583850931677,-65.0,0.7508794016194571,0.4625,68.75343884234233,759.0,0.0,-5.732919254658385,-6.0,0.533359212622639,0.09375,4.714285714285714,5.0,1.153411090139653,0.19375
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-64.73913043478261,-65.0,0.4544466295731918,0.4375,10.816960224796071,648.0,0.0,-6.0062111801242235,-6.0,0.20907218878708728,0.025,4.024844720496894,4.0,0.3699714610447371,0.1125
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-64.80745341614907,-65.0,0.3955301497722795,0.3375,10.324406221739416,621.0,0.0,-6.012422360248447,-6.0,0.11110679770785588,0.025,3.857142857142857,4.0,0.3510189250087317,0.2375
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-64.83229813664596,-65.0,0.3747670083652062,0.3,23.598555821415165,526.0,0.0,-6.062111801242236,-6.0,0.24211157019514834,0.125,3.267080745341615,3.0,0.4438153328687974,0.31875
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-64.80745341614907,-65.0,0.3955301497722795,0.26875,11.607977299509942,516.0,0.0,-6.062111801242236,-6.0,0.24211157019514834,0.11875,3.2049689440993787,3.0,0.4049384586323007,0.3
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-64.6086956521739,-65.0,0.5382136314173761,0.45,37.66117357892704,636.0,0.0,-6.217391304347826,-6.0,0.44293978391414884,0.24375,3.950310559006211,4.0,0.7483418523310781,0.1
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-64.65217391304348,-65.0,0.4777665429529549,0.45,18.53404828368061,682.0,0.0,-6.260869565217392,-6.0,0.44047898829619025,0.28125,4.236024844720497,4.0,0.425962556310859,0.3125
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-64.6583850931677,-65.0,0.4886920050260667,0.4625,15.518941107231115,725.0,0.0,-6.142857142857143,-6.0,0.35101892500873144,0.2125,4.503105590062112,5.0,0.5015503913178174,0.5
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-64.6832298136646,-65.0,0.4666685152285175,0.5125,21.834250713611116,742.0,0.0,-6.0186335403726705,-6.0,0.13564888911455344,0.0375,4.608695652173913,5.0,0.4895650243261647,0.475
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-64.6832298136646,-65.0,0.46666851522851754,0.45,9.070190910933842,784.0,0.0,-6.0062111801242235,-6.0,0.07881104062390994,0.0125,4.869565217391305,5.0,0.33783196234608776,0.225
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-64.69565217391305,-65.0,0.46156633137705116,0.475,9.876039967008225,787.0,0.0,-6.0062111801242235,-6.0,0.07881104062391003,0.0125,4.888198757763975,5.0,0.3161049829541557,0.20625
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-64.67080745341615,-65.0,0.47138622057088164,0.45,12.592686675743494,772.0,0.0,-6.012422360248447,-6.0,0.11110679770785585,0.025,4.795031055900621,5.0,0.40493845863230066,0.3625
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-64.73291925465838,-65.0,0.44381533286879715,0.4625,12.899583350365443,762.0,0.0,-6.0186335403726705,-6.0,0.13564888911455344,0.0375,4.732919254658385,5.0,0.44381533286879726,0.4125
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-64.7080745341615,-65.0,0.45606676529861073,0.45625,11.253710975023028,781.0,0.0,-6.0062111801242235,-6.0,0.07881104062390998,0.0125,4.850931677018633,5.0,0.35726705914874735,0.2625
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-64.73291925465838,-65.0,0.44381533286879715,0.45,7.414149380161857,793.0,0.0,-5.9937888198757765,-6.0,0.07881104062391,0.0125,4.925465838509317,5.0,0.26345765862506,0.15
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-64.72670807453416,-65.0,0.4470399540274832,0.45,3.766006209037296,801.0,0.0,-6.0,-6.0,0.0,0.0,4.975155279503106,5.0,0.15613738177508188,0.05
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-64.67701863354037,-65.0,0.5766550579858133,0.46875,177.56791851600954,525.0,0.0,-6.149068322981367,-6.0,0.43605017091247056,0.25625,3.260869565217391,4.0,1.8891854697542099,0.04375
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-64.81987577639751,-65.0,0.3854899278477328,0.325,23.902511648911535,334.0,0.0,-6.385093167701863,-6.0,0.5131046652638501,0.4,2.0745341614906834,2.0,0.5974193986540769,0.05625
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-64.73913043478261,-65.0,0.4679975845348287,0.38125,11.440235634357245,476.0,0.0,-6.304347826086956,-6.0,0.4878969955440074,0.34375,2.9565217391304346,3.0,0.359649587914342,0.04375
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-64.62111801242236,-65.0,0.6219334709082845,0.45,18.95400940837838,498.0,0.0,-6.608695652173913,-7.0,0.5609580314457383,0.2875,3.093167701863354,3.0,0.47171551591007743,0.11875
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-64.6583850931677,-65.0,0.5136339900906064,0.45,30.749536234953673,630.0,0.0,-6.329192546583851,-6.0,0.5096125674903441,0.2875,3.9130434782608696,4.0,0.517098930909575,0.06875
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-64.68944099378882,-65.0,0.46416625314536447,0.4875,3.8029372606753347,648.0,0.0,-6.142857142857143,-6.0,0.3510189250087313,0.175,4.024844720496894,4.0,0.15613738177508188,0.0375
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-64.63354037267081,-65.0,0.48334047256810625,0.50625,24.52714263659867,677.0,0.0,-6.167701863354037,-6.0,0.3747670083652059,0.20625,4.204968944099379,4.0,0.4049384586323006,0.23125
