start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:35,2024-01-01 00:01:40,1,69.45833333333334,69.44999999999999,0.24571663896990384,0.2,0.7961783719745239,416.75000000000006,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,70.33,70.35,0.3996498467408685,0.2,1.3263860674780887,421.98,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,70.98833333333333,71.0,0.08931218655181693,0.2,0.3044667469527641,425.93,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,70.51166666666667,70.525,0.37812255508851256,0.2,1.2257650672131133,423.07,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,69.36500000000001,69.41,0.518642458732408,0.2,1.701381791368408,416.18999999999994,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,67.99166666666666,68.09,0.5862905991627959,0.2,1.931320791582803,407.95,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,66.35833333333333,66.31,0.5339818973211196,0.2,1.7047287174210304,398.15000000000003,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,65.24666666666666,65.19999999999999,0.2852834847422254,0.2,0.8808518604169577,391.47999999999996,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,64.92833333333334,64.92500000000001,0.07082843120292126,0.2,0.26000000000001006,389.57000000000005,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,65.51333333333334,65.555,0.33862466931200835,0.2,1.0828203913853807,393.08000000000004,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,66.39666666666666,66.425,0.33374641071727656,0.2,1.094942920886742,398.38,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,67.18166666666666,67.13499999999999,0.3296311069463383,0.2,1.0147413463538502,403.09,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,68.37833333333334,68.37,0.5106238015081782,0.2,1.635206408989388,410.27,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,69.64999999999999,69.74,0.37862910611837775,0.2,1.239838699186319,417.9,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,70.48333333333333,70.49,0.3432006216000596,0.2,1.1550324670761432,422.9,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,71.665,71.685,0.5549324283189794,0.2,1.8213182039391065,429.98999999999995,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,72.96166666666667,72.99,0.4218253983186227,0.2,1.3696349878708425,437.77,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.47500000000001,74.45,0.8254877346151185,0.2,2.715529414313166,446.85,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,76.94000000000001,76.95500000000001,0.9869549128506332,0.2,3.200421847194525,461.64000000000004,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,79.47333333333334,79.46000000000001,0.9419483354551162,0.2,3.0204469867885404,476.84,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,82.16333333333334,82.19,1.0404934726689397,0.2,3.3311259357760754,492.97999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,84.365,84.375,0.6199274151059938,0.2,2.0154652068443086,506.19000000000005,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,85.65333333333335,85.675,0.3212890702570906,0.2,1.0417293314484264,513.9200000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,85.77666666666666,85.88499999999999,0.28528348474222465,0.2,0.8921322771876387,514.66,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,84.33833333333332,84.36,0.7117981923738389,0.2,2.2910477952238355,506.03000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,82.32666666666667,82.24000000000001,0.733802879979813,0.2,2.3762154784446703,493.96000000000004,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,80.54666666666667,80.53999999999999,0.6758895373259367,0.2,2.20000000000001,483.28,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,78.75,78.725,0.6655524021442631,0.2,2.171727423043688,472.5,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,77.22500000000001,77.175,0.46984039843334074,0.2,1.5099668870541514,463.34999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,75.53833333333334,75.57499999999999,0.9254062171104476,0.2,3.0427126055544607,453.23,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,72.75,72.75,1.1310879718218205,0.2,3.6300413220788568,436.49999999999994,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,69.60333333333332,69.61,1.2305391772173142,0.2,3.960151512253028,417.62,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,66.30333333333333,66.27,1.2084645905721316,0.2,3.8666393677197277,397.82,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,63.25,63.22,1.0853939377018824,0.2,3.4962980422155026,379.5,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,60.64833333333333,60.59,0.8201808743604456,0.2,2.6545056036859265,363.89,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,59.166666666666664,59.125,0.35069454895488006,0.2,1.144508628189406,355.0,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,58.406666666666666,58.4,0.25664502073226786,0.2,0.8301807032206853,350.44,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,57.83166666666667,57.8,0.16253204812179825,0.2,0.5534437640808677,346.99,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,57.721666666666664,57.7,0.06177917664283551,0.2,0.21000000000000138,346.33,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,57.995000000000005,57.975,0.14666287873896303,0.2,0.45177427992305685,347.97,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,58.73333333333333,58.74,0.4115661145753704,0.2,1.3601102896456587,352.4,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,59.815,59.765,0.4348218025812423,0.2,1.3809055000252601,358.89,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,61.53333333333333,61.47,0.8736513415926669,0.2,2.8204432275796645,369.2,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,64.25166666666667,64.27,1.1125181646457132,0.2,3.595260769401855,385.51,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,66.38333333333334,66.545,0.3559026084010459,0.2,1.1058480908334645,398.30000000000007,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,66.56333333333333,66.57499999999999,0.05085928299402685,0.2,0.1513274595042075,399.38,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,66.22000000000001,66.25,0.2345207879911739,0.2,0.7794870107962061,397.32,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,65.70666666666666,65.685,0.09416297927883295,0.4,0.3299999999999841,394.24,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,65.91666666666667,65.91,0.15743781841306778,0.2,0.5156549233741424,395.5,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,66.20166666666667,66.21000000000001,0.03763863263545682,0.4,0.1252996408614241,397.21000000000004,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,66.11,66.125,0.08390470785361372,0.2,0.2718455443813768,396.66,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,65.85333333333332,65.865,0.10152175464730123,0.2,0.3080584360149919,395.11999999999995,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,65.26666666666667,65.25999999999999,0.3507515740045456,0.2,1.1601293031382214,391.59999999999997,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,64.32333333333334,64.375,0.3907258203224705,0.2,1.242135258335431,385.94,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,62.74,62.81,0.8260750571225356,0.2,2.6826106687329805,376.44,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,60.166666666666664,60.15,1.049926981588085,0.2,3.3852769458347143,361.0,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,58.16166666666667,58.019999999999996,0.3279278375903256,0.2,1.0265963179361217,348.97,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,58.086666666666666,58.055,0.11395905697515658,0.2,0.36290494623248404,348.52000000000004,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,58.645,58.65,0.28612934138252977,0.2,0.9350401060917142,351.87,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,59.04,59.07,0.12409673645990815,0.4,0.4457577817604505,354.24,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,58.42499999999999,58.370000000000005,0.2540669203182502,0.2,0.8098765338000595,350.55,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,58.255,58.2,0.14597945060863912,0.2,0.5150728103870399,349.53,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,58.798333333333325,58.795,0.25451260610560655,0.2,0.8501764522732963,352.78999999999996,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,59.30833333333333,59.275,0.16461065174121237,0.2,0.5214403129793513,355.84999999999997,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,59.87833333333334,59.89,0.2231068503355882,0.2,0.7108445681019137,359.27,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,60.42333333333334,60.425,0.18500450444966615,0.2,0.5850640990524003,362.54,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,61.01500000000001,61.015,0.26143832924802635,0.2,0.8350449089719639,366.09,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,61.89000000000001,61.900000000000006,0.38750483867946856,0.2,1.2757350822173095,371.34,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,62.651666666666664,62.71,0.15942605391424147,0.2,0.5211525688318167,375.90999999999997,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,62.64000000000001,62.675,0.14546477236774505,0.2,0.4924428900898029,375.84000000000003,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,62.13333333333333,62.099999999999994,0.18597490870186584,0.2,0.5992495306631542,372.79999999999995,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,62.196666666666665,62.11,0.28422995385192407,0.2,0.8914594774862203,373.17999999999995,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,63.626666666666665,63.675,0.6791661554190327,0.2,2.1911868929874605,381.76,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,64.94,64.995,0.2948898099290618,0.2,0.9334345183246541,389.64000000000004,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,65.34333333333333,65.34,0.05163977794943553,0.6,0.1600000000000108,392.05999999999995,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,65.73166666666667,65.78999999999999,0.183675438387026,0.2,0.611473629848421,394.39,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,65.88166666666666,65.88,0.01834847859270166,0.8,0.06082762530300046,395.28999999999996,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,65.69666666666667,65.70500000000001,0.11741663709486193,0.2,0.3517101079013755,394.17999999999995,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,65.30333333333334,65.265,0.13276545735493975,0.2,0.4138840417314971,391.82,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,64.97,64.96000000000001,0.14751271131668653,0.2,0.496890329952191,389.82000000000005,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,64.94333333333333,64.85,0.23260839767013064,0.2,0.779679421300824,389.65999999999997,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,66.05833333333332,66.03,0.5505784836575672,0.2,1.7675689519789601,396.35,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,67.37,67.44,0.35037123169575696,0.2,1.117720895393845,404.22,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,67.92333333333333,67.95,0.12044362443345268,0.2,0.4403407771260796,407.53999999999996,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,67.64666666666668,67.66499999999999,0.2929618860307028,0.2,0.953939201416948,405.88,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,66.72666666666666,66.715,0.3723797345005064,0.2,1.2157713600837983,400.35999999999996,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,65.915,65.935,0.25571468475627285,0.2,0.7973079706111008,395.49,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,65.25666666666667,65.21000000000001,0.17682382946499703,0.2,0.5556077753235609,391.53999999999996,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,64.985,64.985,0.06188699378706157,0.2,0.19672315572905338,389.91,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,64.84499999999998,64.845,0.0689202437604544,0.2,0.2500000000000142,389.07,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,64.67666666666666,64.7,0.09458682078739482,0.2,0.3004995840263348,388.06,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,64.46,64.45,0.05176871642217488,0.4,0.1969771560359067,386.76000000000005,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,64.52333333333333,64.54499999999999,0.09933109617167662,0.4,0.36013886210738505,387.13999999999993,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,63.956666666666656,63.989999999999995,0.3289174161802115,0.2,1.0629675441893793,383.74,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,63.175000000000004,63.11,0.1716682847820174,0.2,0.5879625838435653,379.04999999999995,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,62.991666666666674,63.025,0.13090709173557655,0.2,0.4635730794599668,377.95,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,62.625,62.625,0.13065221008463576,0.2,0.4403407771260775,375.75,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,62.75666666666668,62.739999999999995,0.25232254490367406,0.2,0.8585452812752481,376.54,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,63.425000000000004,63.45,0.22376326776305278,0.2,0.7373601562330284,380.55,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,63.596666666666664,63.625,0.10405126941400893,0.2,0.3515679166249375,381.58000000000004,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,63.25,63.235,0.12473972903610131,0.2,0.4033608806019756,379.5,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,63.11499999999999,63.1,0.06156297588648541,0.2,0.21794494717703353,378.69,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,63.47833333333333,63.425,0.22920878400852582,0.2,0.6965629906907215,380.87,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,64.14166666666667,64.215,0.16302351568613224,0.2,0.5204805471869257,384.85,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,64.11333333333333,64.15,0.1413742079258694,0.2,0.4497777228809903,384.68,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,63.699999999999996,63.675,0.11009087155618519,0.2,0.33867388443753144,382.20000000000005,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,63.44,63.49,0.15773395322504308,0.2,0.5164300533470165,380.64,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,62.821666666666665,62.815,0.25833440859991447,0.2,0.8154140052758558,376.93,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,62.11833333333334,62.114999999999995,0.2679863180587136,0.2,0.8399999999999963,372.71000000000004,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,61.19833333333333,61.195,0.4198293304030417,0.2,1.3750272724568011,367.19,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,60.26,60.215,0.2542439773131326,0.2,0.8185352771872518,361.56,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,59.913333333333334,59.915,0.04926120853842949,0.2,0.1600000000000037,359.48,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,59.78,59.785,0.057965506984757255,0.2,0.19078784028338652,358.68,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,59.65833333333333,59.675,0.050365331992023324,0.2,0.15620499351813294,357.95000000000005,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,0,59.31333333333333,59.36,0.22024229082232782,0.2,0.678159273327439,355.88,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,0,59.04333333333333,59.01,0.09373722135132324,0.2,0.3132091952673219,354.26,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,0,59.22,59.21,0.02449489742783039,0.4,0.08888194417315018,355.32,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,0,59.15833333333333,59.15,0.024013884872438013,0.2,0.0608276253029882,354.95,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,0,59.11333333333334,59.12,0.019663841605004406,0.2,0.060827625302982934,354.68,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,59.01333333333333,59.015,0.058195074247453835,0.2,0.19078784028339066,354.08,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,58.905,58.91,0.021679483388678093,0.2,0.07549834435270658,353.43,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,58.88,58.88,0.0,0.0,0.0,353.28000000000003,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,58.883333333333326,58.875,0.034448028487371295,0.2,0.09643650760993468,353.3,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,59.031666666666666,59.04,0.08207719943240305,0.4,0.3031501278244775,354.18999999999994,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,58.73833333333334,58.74,0.14274686219552085,0.2,0.46000000000000435,352.43,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,58.419999999999995,58.445,0.10353743284435649,0.4,0.3764306044943679,350.52,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,58.82666666666666,58.894999999999996,0.22756683999798083,0.2,0.7522632517942114,352.96000000000004,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,58.538333333333334,58.565,0.41325133595266994,0.2,1.358344580730531,351.23,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,57.885,57.86,0.10894952959971746,0.4,0.4073082370883198,347.30999999999995,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,58.88999999999999,58.885000000000005,0.6804410334481601,0.2,2.2316809807855567,353.34000000000003,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,60.65833333333333,60.665,0.6271655815386129,0.2,2.0351658409083067,363.95,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,62.193333333333335,62.215,0.5094179685353362,0.2,1.6223131633565777,373.16,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,63.32166666666666,63.325,0.3545936641659947,0.2,1.1601293031382287,379.93,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,64.21666666666665,64.245,0.2976351233753602,0.2,0.919945650568553,385.29999999999995,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,64.90833333333333,64.975,0.19853631070075464,0.2,0.6999999999999957,389.44999999999993,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,64.87166666666667,64.83500000000001,0.11990273836183506,0.2,0.4167733196834981,389.23,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,65.065,65.03999999999999,0.2325295680123299,0.2,0.7450503338701381,390.39,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,65.69333333333333,65.725,0.20519909031637035,0.2,0.735119037979558,394.16,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,65.605,65.56,0.14584238067173555,0.2,0.5026927491022662,393.63,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,65.63666666666667,65.61,0.1455564037295075,0.2,0.45902069670115614,393.82,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,66.06833333333334,66.1,0.12319361455313607,0.2,0.40632499307819947,396.41,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,65.47,65.475,0.5857644577814539,0.2,1.9319420281157493,392.82,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,64.01166666666667,63.975,0.4653350047725472,0.2,1.522136656151478,384.07,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,63.04999999999999,63.025000000000006,0.27992856231546004,0.2,0.8942035562443305,378.3,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,62.39166666666666,62.44,0.2756386523451799,0.2,0.9232551110067033,374.35,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,61.706666666666656,61.66,0.16883917396939233,0.2,0.5957348403442589,370.24,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,61.893333333333324,61.894999999999996,0.17189143860782333,0.2,0.5150728103870406,371.36,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,0,62.708333333333336,62.655,0.5048729213046241,0.2,1.6146516652207015,376.25,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,0,64.03,64.09,0.3830404678359731,0.2,1.2410882321575734,384.18,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,64.84666666666668,64.86500000000001,0.2561770221285779,0.2,0.8129575634681013,389.08,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,3,65.57166666666667,65.56,0.3064908916536791,0.2,0.9953391381835686,393.43,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,66.34500000000001,66.355,0.265235744197497,0.2,0.8715503427800415,398.07,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,66.85166666666666,66.83500000000001,0.14998888847733285,0.2,0.4788527957525087,401.11,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,67.55166666666666,67.575,0.34810439047312824,0.2,1.075871739567504,405.31,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,68.69666666666667,68.7,0.5096927178866351,0.2,1.6900887550658374,412.17999999999995,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,69.92999999999999,69.925,0.4399545431064455,0.2,1.3756816492197674,419.58,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,71.24,71.16499999999999,0.5799999999999992,0.2,1.8917452259752094,427.44,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,72.81833333333334,72.86,0.5170074145180793,0.2,1.6868017073740518,436.90999999999997,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,73.99333333333333,73.945,0.4787344427411374,0.2,1.5280379576437255,443.96,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,3,75.22500000000001,75.25999999999999,0.3473758771129618,0.2,1.113552872565997,451.35,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,3,75.89166666666668,75.85,0.22569152989570987,0.2,0.7070360669725356,455.35,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,76.54833333333333,76.55000000000001,0.22780839902573016,0.2,0.7408103670980876,459.29,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,76.88166666666667,76.89,0.05776388721915319,0.4,0.21702534414211988,461.28999999999996,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,76.61833333333333,76.625,0.12188792666489373,0.2,0.3500000000000085,459.71000000000004,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,76.44000000000001,76.44,0.019999999999998862,0.6,0.060000000000002274,458.64,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,76.42833333333334,76.42,0.037103458958249846,0.4,0.1099999999999852,458.57000000000005,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,76.06,76.08500000000001,0.2934620929523953,0.2,1.003742994994236,456.36,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,75.605,75.625,0.058906705900092546,0.2,0.15620499351812658,453.63,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,75.52833333333332,75.525,0.02786873995476908,0.4,0.09999999999999432,453.16999999999996,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,75.78166666666665,75.8,0.22319647547993784,0.2,0.74545288248152,454.68999999999994,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,76.30833333333332,76.30000000000001,0.21008728344825536,0.2,0.7262919523167052,457.84999999999997,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,76.99666666666666,76.99,0.3298888701770152,0.2,1.075871739567504,461.97999999999996,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,78.03499999999998,77.99,0.4847164119358876,0.2,1.5835719118499274,468.21,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,79.735,79.715,0.8324361837402303,0.2,2.738959656511938,478.41,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,82.09166666666665,82.05,0.9348457983361065,0.2,2.964101887587545,492.54999999999995,0.0
