start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,0.8357009345794392,2.24,15.175807069486625,0.040625,2141.8296894952714,268.26,-0.5981308411214953
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-1.4774454828660435,-2.26,23.05474965335884,0.04375,2779.4980995585724,474.2599999999999,0.4984423676012461
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,1.7301246105919,3.78,27.524170956804934,0.04375,2563.719049191387,555.3699999999998,0.29906542056074764
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,8.53588785046729,5.4,78.72915612584313,0.0375,7674.597379502402,2740.0199999999995,-0.29906542056074764
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,8.565389408099692,10.89,157.25052834347176,0.021875,22838.71595443662,2749.4900000000002,0.19937694704049844
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,35.496105919003114,3.04,94.20178054037117,0.01875,11853.992803131692,11394.249999999998,0.09968847352024922
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-9.410031152647976,-1.79,87.34125917020275,0.05625,7953.618937557408,3020.6199999999994,0.6978193146417445
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-1.6833021806853572,-3.88,169.19314501757017,0.05,17560.8664147509,540.3399999999988,0.3987538940809969
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,4.313208722741433,-6.81,166.7318689205349,0.03125,18347.614907210816,1384.5400000000004,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,9.859875389408101,-2.19,63.01347500225191,0.028125,6997.651896807553,3165.0199999999986,0.29906542056074764
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-0.1335825545171337,4.16,25.448534325432096,0.0375,2882.723979571049,42.88000000000016,0.29906542056074764
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,0.2105919003115264,3.19,11.210386198122668,0.03125,2034.705782414917,67.6,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-1.02595015576324,1.58,10.31103258274882,0.0375,2104.101101825157,329.32999999999987,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-0.21317757009345814,2.61,13.537339006300142,0.03125,2764.1890569096545,68.42999999999996,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,1.3141744548286605,5.55,17.01629494835673,0.034375,3164.8521767224947,421.8499999999999,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,0.4284423676012467,4.81,19.23455560810281,0.034375,2945.964476857385,137.5299999999999,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-1.0393146417445485,2.59,18.42732987721813,0.034375,2566.439486598557,333.62,0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,2.7541744548286604,3.25,30.481415608850423,0.0375,3651.180357511066,884.0899999999999,0.5981308411214953
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-2.176947040498442,-9.22,49.2393963333763,0.040625,6780.271154179282,698.7999999999997,0.3987538940809969
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-0.38635514018691514,-6.14,41.604091874910345,0.040625,3960.2574881675787,124.02000000000012,0.29906542056074764
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,0.608535825545171,3.6,11.725217430265154,0.0375,2272.6374309320468,195.33999999999992,0.5981308411214953
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-0.10242990654205641,0.25,21.851834169632138,0.034375,2324.484691627173,32.87999999999983,0.29906542056074764
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-1.5086292834890969,2.43,12.998205861397365,0.034375,1240.9937733630416,484.26999999999975,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-2.4986604361370723,2.75,18.857982570716864,0.03125,3172.7445106880546,802.0699999999998,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-1.0736760124610594,-2.55,38.82082101069868,0.0375,3774.0188058605227,344.65,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-3.263364485981309,-1.05,19.988665645056447,0.03125,2663.896136156527,1047.5399999999997,0.3987538940809969
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,0.299065420560747,2.06,18.052779038110216,0.021875,2198.7285301586035,95.99999999999996,0.3987538940809969
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-0.20688473520249184,2.27,17.099390676711185,0.025,2122.718240821075,66.41000000000011,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,0.26034267912772574,2.19,10.710522230251144,0.0375,1666.3199433234815,83.56999999999988,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-2.11411214953271,-1.3,8.75019702848931,0.04375,1284.6109190075642,678.6299999999999,0.4984423676012461
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-0.877632398753894,-0.79,8.05172551394712,0.046875,1247.7612664083358,281.7199999999999,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,0.785638629283489,1.31,7.818181113213169,0.034375,943.4342059006697,252.19000000000005,0.5981308411214953
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,0.010342679127725924,1.23,8.921732290856077,0.0375,1693.0938146902643,3.3200000000000385,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-0.5785981308411213,0.15,12.21567989168517,0.034375,2053.7149151362623,185.73000000000008,0.4984423676012461
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-1.5587227414330218,-5.59,14.852584242346936,0.03125,1624.517088992044,500.35,0.5981308411214953
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-1.8249221183800621,-7.0,20.701394112403175,0.0375,2686.7767588225997,585.8,0.3987538940809969
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,12.338006230529595,-3.23,82.73648831387794,0.021875,7384.247531593574,3960.4999999999986,0.19937694704049844
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.814485981308412,1.6,104.82355177779979,0.040625,11191.865159468382,582.449999999999,0.3987538940809969
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-5.752585669781931,7.23,79.64163865705501,0.046875,7400.380231976224,1846.58,1.395638629283489
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,3.6361059190031177,2.91,122.09620197093045,0.075,10284.536233171231,1167.190000000001,0.897196261682243
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,3.5139875389408095,8.62,159.6224702138607,0.05,18847.345837084227,1127.9899999999996,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,9.691869158878502,1.72,123.42474585347674,0.05,14176.80280344561,3111.0899999999983,0.3987538940809969
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,1.832803738317757,2.62,101.1822255338826,0.05625,14100.65549290488,588.3299999999999,-0.4984423676012461
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-8.876448598130843,-4.8,140.53663938800133,0.046875,14935.496680616667,2849.3399999999992,0.5981308411214953
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-10.864080996884734,10.17,169.85121809941765,0.0375,18143.45994396104,3487.370000000001,0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-5.219781931464176,14.0,95.20532564352582,0.0375,11225.091618348119,1675.5500000000009,0.897196261682243
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-3.5101869158878505,6.73,50.39446437819289,0.046875,6109.731273900622,1126.7699999999995,0.3987538940809969
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,6.977040498442368,7.43,73.11549187519344,0.05,10280.359146267252,2239.629999999999,0.29906542056074764
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-8.201775700934581,-1.87,79.87359493849976,0.034375,7630.495660514828,2632.7699999999995,0.9968847352024922
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,1.8323364485981315,6.86,56.80257249752382,0.05,6516.865323050182,588.1800000000004,0.5981308411214953
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,3.3814953271028023,12.68,65.22487718180855,0.040625,7683.925207944143,1085.4599999999996,0.6978193146417445
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,2.9647975077881616,2.74,23.737366574917143,0.046875,2543.469565622893,951.6999999999995,0.3987538940809969
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-2.318130841121495,-2.47,42.26178071254602,0.046875,5774.700189961868,744.1199999999999,0.5981308411214953
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-1.4410280373831774,-8.42,47.618932164658396,0.0375,5240.202495071242,462.5699999999999,0.3987538940809969
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,1.9157009345794391,6.17,31.33646801588017,0.040625,3604.5414024710662,614.9399999999999,-0.5981308411214953
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,3.0669781931464173,9.01,21.496885571581007,0.040625,4267.378103354131,984.4999999999999,0.5981308411214953
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-0.5349221183800624,4.81,20.072800503966565,0.040625,2417.1133291924107,171.70999999999992,0.5981308411214953
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,8.18252336448598,0.86,39.468707907977354,0.03125,4503.0785389979355,2626.5899999999992,0.19937694704049844
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-0.41828660436137205,0.99,128.7530759748776,0.05,13196.007972581721,134.26999999999964,0.29906542056074764
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,2.091308411214953,4.17,50.349529145342636,0.04375,5749.427844413111,671.3099999999998,0.4984423676012461
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,1.216386292834891,3.61,17.31210532114195,0.046875,2543.55073873038,390.4599999999999,0.5981308411214953
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,0.19682242990654208,3.59,14.504438820460974,0.0375,2570.7264651552982,63.17999999999992,-0.4984423676012461
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-1.24791277258567,1.56,14.529661246648788,0.028125,2701.3455629322975,400.5799999999999,0.4984423676012461
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-1.3751401869158877,2.66,17.925588102163104,0.03125,3347.3770140324523,441.41999999999985,0.4984423676012461
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-0.6044859813084112,4.31,22.122051974513674,0.028125,3376.8278518162624,194.03999999999996,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.2641433021806852,7.07,20.452339107468863,0.034375,3230.5761564766995,405.7899999999996,-0.4984423676012461
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,1.0946728971962616,7.11,16.822779124472703,0.028125,2751.4911023865634,351.3899999999999,0.4984423676012461
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-0.47401869158878523,4.41,18.077936770056187,0.028125,2992.3815282831038,152.15999999999997,0.4984423676012461
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-0.6927414330218067,4.03,18.976129461406487,0.03125,3463.67133940163,222.3699999999999,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.8175077881619937,4.0,18.094053581756363,0.0375,3285.440815327045,262.4199999999999,0.4984423676012461
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-0.04423676012461073,4.05,17.817329488977006,0.028125,3265.601100286865,14.200000000000035,0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,1.0133021806853582,4.85,17.66623920962032,0.03125,3077.8218379821146,325.2699999999999,0.4984423676012461
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,0.23308411214953303,5.96,20.155172633744122,0.028125,3759.8720377675963,74.81999999999984,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.4731464174454827,6.23,18.38283254171185,0.028125,3411.2298378346736,151.88000000000005,0.4984423676012461
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-1.2651713395638629,2.21,17.2652313747507,0.028125,3062.6783230729848,406.1199999999998,0.4984423676012461
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-0.8657632398753893,4.56,18.439646522337927,0.03125,3387.9615794770725,277.9099999999997,0.4984423676012461
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,1.4000623052959502,6.86,25.880354119893834,0.04375,3798.165641512282,449.4199999999999,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.6335514018691586,10.44,40.72954382844387,0.04375,5755.680683831045,203.3699999999998,0.4984423676012461
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-1.219968847352025,-1.6,34.079244072624725,0.053125,4368.6945648885485,391.6099999999999,0.4984423676012461
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,0.18909657320872306,-1.81,18.725727675948125,0.04375,3282.7586145749005,60.70000000000002,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-0.9255451713395642,2.1,14.072477386017873,0.028125,2788.7232005988035,297.09999999999997,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.5070716510903428,5.3,12.620052873224227,0.03125,2589.274287279047,162.76999999999992,0.4984423676012461
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,0.17962616822429897,3.78,12.786130370828115,0.03125,2592.2321361718514,57.66000000000002,0.4984423676012461
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,0.18361370716510886,2.81,13.500073727587989,0.03125,2650.8380913509773,58.94,0.4984423676012461
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-0.31950155763239874,4.52,12.715961318389537,0.03125,2434.301742518423,102.55999999999999,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.5801869158878505,1.89,50.320338339382744,0.034375,5092.613404819218,186.24000000000012,0.5981308411214953
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-2.325514018691588,-2.33,55.49238928504597,0.05625,7086.9400688098885,746.4899999999996,-0.5981308411214953
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,3.2702180685358258,7.69,29.61949231949793,0.03125,4568.735373669153,1049.74,0.4984423676012461
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,1.3100623052959501,3.95,22.422077498998746,0.03125,3766.402196701478,420.5300000000001,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-1.539065420560748,1.56,18.377036291900602,0.053125,1675.824369939984,494.04,0.4984423676012461
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-0.6037383177570094,0.51,8.855150957567487,0.0875,1144.5891479789516,193.7999999999999,0.4984423676012461
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-1.3071339563862925,0.01,10.000674002792245,0.05625,1492.1977004204907,419.59000000000003,0.4984423676012461
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,2.060778816199377,2.12,20.638332547205696,0.040625,2481.546897052351,661.5099999999999,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,4.0241121495327095,2.06,47.60527039401608,0.06875,4765.374210064704,1291.7399999999996,0.4984423676012461
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,-7.785669781931464,9.51,116.03548360686102,0.0375,13302.269228754905,2499.2000000000003,0.3987538940809969
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-1.320436137071651,5.54,109.59238649905927,0.04375,14017.41497548521,423.86,0.29906542056074764
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,0.8761370716510906,4.29,27.905986387890902,0.040625,3638.5673779877957,281.24000000000007,0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,0.08190031152647972,1.04,19.084529348140368,0.03125,3236.807422474271,26.28999999999986,0.4984423676012461
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,1.3287227414330218,1.05,18.238882741988675,0.0625,2275.6010612207783,426.51999999999987,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,1.7848598130841122,1.91,14.647815794800639,0.05,2073.1859452585327,572.9399999999998,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-1.7691900311526478,1.91,14.939489406164467,0.03125,2168.3852168658786,567.91,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.7346105919003113,0.96,26.710402817554286,0.034375,3198.2228296403837,235.81,0.4984423676012461
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-0.7857632398753892,0.75,14.532080034144094,0.03125,2580.75781475209,252.22999999999993,0.4984423676012461
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,0.26757009345794397,4.48,13.843706366147138,0.028125,2445.074739130721,85.8899999999999,0.4984423676012461
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,0.078473520249221,4.19,16.172296813535105,0.028125,2866.357066263689,25.19000000000007,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-1.3741121495327104,1.59,16.370625443530955,0.03125,2796.549130572506,441.08999999999986,0.4984423676012461
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-0.9303115264797508,2.71,14.50870899762098,0.03125,2573.581459939314,298.6299999999999,0.4984423676012461
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-0.014392523364485908,3.83,13.991745658885597,0.028125,2771.3322002575414,4.619999999999928,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,0.27133956386292823,4.37,12.973692795902833,0.028125,2429.7928317907545,87.09999999999992,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.7775077881619938,4.24,11.630914840177896,0.03125,2175.748604060708,249.57999999999998,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,0.6875077881619935,5.41,11.341155640827367,0.03125,2192.0101792872306,220.69,-0.4984423676012461
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,0.4824922118380063,5.19,12.089047109655514,0.028125,2345.8748778865834,154.88,0.4984423676012461
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,0.07442367601246111,4.69,11.438927030973565,0.028125,2131.9411685617865,23.889999999999997,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-1.0360436137071651,2.66,10.412210631541795,0.03125,2032.179187084029,332.56999999999994,0.4984423676012461
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-1.0110903426791278,1.78,11.166015112605649,0.03125,2154.413643792913,324.5599999999999,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-0.6957320872274144,2.65,11.827774813569048,0.034375,2231.240954675291,223.32999999999996,0.4984423676012461
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-16.797507788161994,0.43,117.95241520426563,0.040625,10358.057046309168,5391.999999999999,0.5981308411214953
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-16.315420560747665,-7.32,121.82273804805781,0.046875,12826.576205870322,5237.249999999998,0.09968847352024922
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-2.3781619937694707,-2.13,11.189487451339138,0.05,1783.1618955589795,763.3899999999998,0.4984423676012461
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,0.877102803738318,2.47,13.437391349049987,0.04375,1893.9713691063125,281.55,0.4984423676012461
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-0.6090342679127726,0.03,12.7991042167781,0.05625,1351.3743983418315,195.4999999999999,0.29906542056074764
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-1.0242679127725858,-0.41,9.468201098439897,0.06875,1063.893637628956,328.78999999999996,0.5981308411214953
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-0.07429906542056074,0.91,7.810267814568229,0.053125,663.93339862107,23.84999999999992,0.4984423676012461
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-0.4174454828660436,0.65,6.9277686038904225,0.04375,1202.7690646065669,133.99999999999994,0.4984423676012461
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,0.7759501557632398,3.3,11.401739688420697,0.034375,1992.4272657607926,249.07999999999998,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.8114018691588782,3.46,12.559470066094407,0.04375,2109.620623312236,260.46,0.4984423676012461
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,0.15227414330218084,2.04,10.435627382894165,0.0375,1760.4458664956107,48.880000000000024,0.4984423676012461
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-0.3154205607476636,1.36,11.534282997902421,0.034375,1698.0286669654367,101.2499999999999,0.4984423676012461
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-0.904299065420561,-1.63,15.721139834957269,0.046875,2415.247554075224,290.28,-0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-0.20775700934579422,0.59,10.732754245918011,0.05625,1294.0369276988129,66.68999999999994,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-0.07420560747663554,0.68,12.23420535609459,0.059375,1763.4455079492586,23.819999999999855,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-0.05538940809968804,0.03,11.962135910907064,0.0625,1572.749414744615,17.780000000000015,0.4984423676012461
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-8.243426791277262,4.8,127.47050251713299,0.0375,15124.75409859442,2646.1399999999994,-0.3987538940809969
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-1.0968847352024933,2.38,138.4669394914895,0.03125,17457.17109414132,352.10000000000076,0.3987538940809969
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-3.2514018691588777,-0.31,12.697286135868632,0.034375,1776.110390685502,1043.6999999999998,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-0.6149221183800622,0.73,10.095112311016678,0.05,1348.8733823420848,197.38999999999984,-0.4984423676012461
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-0.15258566978193147,1.9,9.879140548697492,0.0375,1659.4609520193496,48.97999999999998,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,0.5683800623052961,3.23,10.672633630814904,0.040625,1839.5077821267344,182.45,0.4984423676012461
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,0.786448598130841,-0.24,16.70188557388449,0.046875,1394.2659958590675,252.45000000000007,0.3987538940809969
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-7.862585669781931,-0.68,49.704373850355665,0.0625,4148.237912097279,2523.89,0.29906542056074764
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-1.040124610591901,-0.09,64.4739328477752,0.05,6497.180836929228,333.8800000000001,0.29906542056074764
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-1.9036448598130842,-0.77,7.857464213153079,0.05,1275.7848509240346,611.0699999999998,0.4984423676012461
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-0.3125233644859813,-1.57,16.04155251371368,0.05,1323.7616678009917,100.32,0.7975077881619937
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,6.517507788161992,1.77,27.535028078240096,0.021875,2605.0020499912484,2092.1199999999994,0.29906542056074764
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-0.8571651090342675,6.34,57.7613320137337,0.03125,7522.237554063552,275.1499999999999,-0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,4.301962616822429,2.1,17.947245859702214,0.05,1670.4951814688693,1380.9299999999998,0.29906542056074764
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,0.5867289719626166,1.62,7.994991335482438,0.0375,1480.241142946869,188.3399999999999,-0.4984423676012461
