start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,1.8564797507788164,-5.92,48.744139247776445,0.01875,7145.4034390244815,595.9299999999994,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.2577881619937694,-0.92,9.95897533785401,0.0375,1042.9557801690275,403.7499999999998,0.5981308411214953
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,1.6721806853582555,2.29,8.513500321827145,0.046875,870.5944354874366,536.7699999999999,0.19937694704049844
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,0.0719314641744535,0.82,28.785856911559673,0.053125,2948.0811518750784,23.090000000000032,-0.19937694704049844
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-1.5901246105918998,-2.71,41.65945628677148,0.046875,4483.4279722164865,510.4299999999999,0.29906542056074764
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,3.13,2.81,60.47415809666141,0.05,6216.543302720078,1004.7299999999997,0.3987538940809969
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-2.8153894080996884,-3.71,17.362256907614654,0.05625,1993.0227808956304,903.7399999999998,0.5981308411214953
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-0.7342679127725854,0.3,38.46216082288536,0.046875,4004.4649231328603,235.70000000000007,-0.6978193146417445
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,6.117694704049845,1.34,61.261178793498594,0.034375,7578.745932297591,1963.779999999999,0.4984423676012461
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-8.545514018691588,-11.59,63.353309669369956,0.05,5720.73926353823,2743.1099999999988,0.6978193146417445
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,5.081152647975077,6.74,50.530524236393475,0.05625,6213.224293551684,1631.0499999999993,0.29906542056074764
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,1.2257943925233659,7.86,144.18290069411873,0.025,16963.841342162534,393.4800000000002,0.3987538940809969
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-0.39376947040498417,-0.49,20.995054249374775,0.05,2930.190642751557,126.40000000000003,0.5981308411214953
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.44523364485981315,1.55,34.93948876305097,0.046875,5112.672592741989,142.9199999999999,0.3987538940809969
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-0.3991277258566978,1.0,13.22405605749462,0.053125,1143.2307506325658,128.11999999999998,0.6978193146417445
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-1.049501557632399,-1.8,26.729278207628045,0.06875,2173.633142818569,336.8899999999998,0.5981308411214953
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,4.752959501557633,-4.12,48.33833820997036,0.0375,4433.711524585756,1525.6999999999994,0.4984423676012461
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,0.671806853582552,3.74,143.5420928677371,0.028125,18277.125442485154,215.65000000000043,0.4984423676012461
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-2.646292834890957,-8.36,135.17241976555894,0.028125,15984.070429085827,849.4599999999996,0.29906542056074764
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-1.7851401869158874,0.38,18.671553364902753,0.046875,2612.5257108163187,573.0299999999999,0.6978193146417445
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-0.11084112149532759,-0.42,44.399279641991974,0.05,5066.2120886493385,35.580000000000354,0.3987538940809969
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-11.792959501557629,-3.68,130.31143352907094,0.06875,13419.52998698877,3785.54,0.5981308411214953
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,12.738099688473522,1.06,46.59151479684937,0.04375,4342.924311009407,4088.929999999999,0.09968847352024922
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-3.1134890965732085,-4.04,19.648442121149507,0.075,1779.7330665765662,999.4299999999998,0.9968847352024922
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,2.036822429906542,-1.67,86.81857371767575,0.06875,9914.918604202681,653.8199999999995,0.3987538940809969
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-0.3050778816199372,4.28,38.598969150056845,0.04375,5596.89170313626,97.92999999999991,0.4984423676012461
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-1.8914641744548288,-0.66,28.670299332008963,0.05,3915.806241914192,607.1600000000001,0.3987538940809969
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,2.8843925233644865,4.81,18.918547257465207,0.06875,2418.7083795510125,925.8899999999995,0.4984423676012461
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,0.767258566978193,1.05,14.305898847540451,0.071875,1329.4244384322378,246.29000000000002,0.4984423676012461
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-0.4422741433021808,-1.26,32.353277753183065,0.03125,3332.4772925917464,141.9700000000002,0.3987538940809969
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,0.10454828660436084,-1.86,60.4544392797042,0.065625,6257.442049554876,33.56000000000004,0.4984423676012461
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,2.122274143302181,-3.77,76.1428376851665,0.053125,6971.279461507192,681.2500000000002,0.3987538940809969
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-2.6693769470404978,-4.55,37.540170712326166,0.05,4383.576867862549,856.8699999999998,0.3987538940809969
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,1.5941433021806855,-0.68,57.74871712832158,0.075,5642.71224972672,511.71999999999997,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-0.055358255451714404,-9.97,61.98858407460507,0.04375,8154.3093937505555,17.769999999999794,0.29906542056074764
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-0.5929283489096571,0.22,61.67582830937883,0.065625,5710.915131240551,190.32999999999953,0.6978193146417445
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-2.320934579439248,7.75,142.67356061477835,0.059375,17679.674687251063,745.02,0.19937694704049844
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,0.613364485981308,-5.16,33.913164053872336,0.046875,3423.564570401143,196.8900000000001,0.4984423676012461
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,0.7666666666666664,5.41,41.58275590363951,0.046875,3682.3087654687697,246.0999999999998,0.5981308411214953
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-0.11376947040498472,1.06,17.15018909689308,0.08125,1722.782427384977,36.51999999999989,0.7975077881619937
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-3.178909657320872,-2.2,45.335019091150016,0.04375,6581.006178905844,1020.4299999999998,0.19937694704049844
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,2.36202492211838,1.59,26.38265583104508,0.046875,2688.187452894504,758.2099999999996,0.19937694704049844
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,3.6075389408099694,4.04,24.906740061412297,0.046875,2455.340300855679,1158.02,0.6978193146417445
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-3.3022741433021814,-8.29,36.165440341914966,0.059375,3982.653527390532,1060.0299999999997,0.19937694704049844
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-0.13283489096573203,0.53,18.178606701993935,0.059375,1690.7865076695327,42.63999999999997,0.3987538940809969
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,1.4435202492211838,2.07,20.01728357274333,0.075,2662.193410409871,463.3700000000002,-0.4984423676012461
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,5.267383177570094,0.87,29.10631050572781,0.046875,2796.857180578587,1690.8299999999995,0.897196261682243
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-7.783489096573208,-5.79,24.032638060836398,0.08125,2273.492976897616,2498.4999999999995,0.0
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,0.6796884735202493,1.79,15.110130600946107,0.071875,1977.7001222883255,218.17999999999995,0.897196261682243
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,1.5819003115264796,-0.87,24.297295138863323,0.040625,3673.260814472704,507.78999999999974,0.4984423676012461
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,-0.5217445482866041,1.46,38.1337917495368,0.040625,3102.564602807826,167.47999999999985,0.29906542056074764
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-0.5428037383177571,-1.74,9.878615014995065,0.065625,1114.2559573106573,174.23999999999998,0.7975077881619937
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,0.8731152647975078,0.86,8.164095036487355,0.059375,869.2351696771004,280.2699999999999,0.897196261682243
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-3.949937694704049,5.19,115.82248057370428,0.040625,12451.183884991535,1267.9299999999998,0.6978193146417445
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,2.718442367601246,3.29,129.43451119462378,0.05,12325.139835412563,872.6199999999992,0.4984423676012461
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,1.5801869158878505,4.01,18.940902201715563,0.06875,1805.9863415025734,507.2399999999998,0.9968847352024922
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-2.5431152647975077,-2.56,17.021711125494917,0.059375,1907.1438753424356,816.3399999999997,0.4984423676012461
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,1.8038629283489098,6.32,92.96557417281494,0.053125,9552.473331019495,579.0400000000002,0.5981308411214953
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-3.568971962616822,-1.47,44.73633833923309,0.0625,4293.510637321531,1145.6399999999996,0.3987538940809969
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-4.8821495327102795,-3.98,43.25621771118656,0.04375,5281.160609604963,1567.17,0.19937694704049844
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,9.664018691588785,7.72,26.792905504296268,0.04375,2659.9311027501913,3102.149999999999,0.0
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-3.0988161993769476,-6.33,33.579774099809505,0.05,2604.7950572461064,994.7199999999993,0.29906542056074764
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,0.09747663551401893,2.13,21.993467556873185,0.05,1900.580783122358,31.289999999999925,-0.29906542056074764
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,2.747445482866044,3.21,28.93503429588514,0.0375,2902.68909916686,881.9300000000001,0.19937694704049844
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-3.4802803738317754,-4.63,32.24310524528686,0.053125,3493.5541343516293,1117.1699999999998,0.4984423676012461
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,1.228691588785047,0.92,11.457888637646565,0.059375,975.9960676752954,394.40999999999997,-1.0965732087227413
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-4.663520249221184,6.47,89.59222982006654,0.05625,8119.933095688087,1496.989999999999,0.7975077881619937
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,5.9732398753894085,1.87,81.6507160989443,0.053125,9322.766740345538,1917.41,-0.6978193146417445
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,0.7934890965732089,-1.23,59.110548225660736,0.0625,7309.255798975209,254.71000000000026,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-1.6600934579439253,-0.86,48.06953234954278,0.065625,4770.776938691816,532.8899999999996,0.29906542056074764
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-1.3916199376947043,5.42,59.514981794440665,0.0375,6621.988941645219,446.70999999999947,0.4984423676012461
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-0.20900311526479762,4.43,66.33504812411095,0.053125,6959.319023539795,67.08999999999973,0.4984423676012461
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,1.3268224299065423,5.75,74.93008414846803,0.05,10419.565123353503,425.9099999999994,0.3987538940809969
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-2.542928348909657,-6.88,42.03551671084792,0.0625,3448.5179457319678,816.28,0.3987538940809969
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-5.078722741433022,-2.91,40.3663805418694,0.046875,4133.174286964788,1630.27,0.4984423676012461
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,8.234641744548288,8.28,53.186598781548135,0.028125,5902.891853681656,2643.3199999999993,0.4984423676012461
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-1.3925233644859834,8.79,53.70643521311234,0.034375,5874.866361851414,447.00000000000006,0.6978193146417445
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,0.6943302180685357,2.29,58.82747373891825,0.05,7159.168680202881,222.88000000000022,0.5981308411214953
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,5.558566978193146,28.01,205.4579086846379,0.05,24512.086975953356,1784.2999999999997,0.4984423676012461
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-7.461370716510904,-0.34,45.979988799370815,0.059375,5054.732167237625,2395.0999999999995,0.3987538940809969
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,0.7572274143302182,-4.21,33.00216269581807,0.071875,3274.3512959366585,243.06999999999968,0.4984423676012461
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-1.105576323987539,-11.67,60.579754825724876,0.053125,5697.722040499837,354.89000000000044,0.5981308411214953
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-0.10828660436137069,1.66,37.28591403590102,0.05625,4956.717472540705,34.76000000000041,0.29906542056074764
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,2.858878504672896,2.56,67.43377232506214,0.046875,8288.373477689787,917.6999999999995,0.4984423676012461
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,0.9614953271028037,0.27,90.29875006544674,0.053125,10647.690090219778,308.6399999999995,0.4984423676012461
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-1.676853582554517,-4.56,36.13471947631004,0.034375,5724.894386299861,538.2699999999998,0.29906542056074764
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,0.13570093457943944,0.28,26.90272369269105,0.078125,3265.9663816794614,43.559999999999775,0.7975077881619937
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-1.3700623052959502,-3.26,21.241199206874025,0.0875,2394.2803509557907,439.7899999999999,-0.7975077881619937
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,1.0692211838006238,-3.57,38.70400783128345,0.0625,3893.5472359806186,343.2199999999997,0.19937694704049844
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,5.220841121495328,-0.3,32.82970134234857,0.046875,3124.3298429683864,1675.8899999999999,0.3987538940809969
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-2.870903426791277,-3.57,36.443673089354895,0.046875,4447.284144311013,921.5599999999995,0.29906542056074764
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-3.4096261682242983,-5.26,23.641994625238645,0.040625,2391.6844366996443,1094.4899999999998,0.7975077881619937
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,0.6928037383177571,2.87,17.67655571977997,0.05,2733.99536462268,222.39,0.6978193146417445
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,0.1783177570093461,1.13,17.660229922376857,0.059375,1700.1730144344667,57.240000000000144,0.19937694704049844
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,4.5251090342679126,3.2,35.84580220459851,0.065625,2580.931229836196,1452.56,-0.9968847352024922
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-5.836043613707164,10.11,119.98158049357231,0.0375,13808.539099932672,1873.3699999999997,0.29906542056074764
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,2.1624922118380066,6.41,18.012207076576445,0.046875,3416.583862253804,694.1599999999999,0.6978193146417445
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-1.0265109034267912,-2.39,17.966818417242433,0.0375,2738.2881413252358,329.51,0.6978193146417445
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,0.7835825545171341,0.74,13.236314132442413,0.06875,1930.0411900809618,251.52999999999994,0.4984423676012461
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,1.0144859813084108,-0.58,14.876342601193489,0.078125,1744.541557090204,325.64999999999986,0.6978193146417445
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-2.0816822429906545,-1.6,25.367397376577973,0.06875,2725.663113792819,668.2199999999998,0.6978193146417445
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,0.8531464174454833,-5.8,57.45607139703879,0.059375,6105.891992693679,273.8599999999997,0.3987538940809969
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-1.36183800623053,-2.65,25.93657545434008,0.1125,3519.3712667684695,437.1499999999998,0.6978193146417445
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,0.5385046728971962,-0.22,26.46694656089005,0.046875,3176.628799544905,172.8599999999998,0.6978193146417445
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-0.5805919003115266,-1.01,11.193196815970818,0.05,1591.0490134390245,186.36999999999995,0.4984423676012461
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-0.713894080996885,0.32,36.646167723941424,0.053125,3949.071092919813,229.15999999999977,0.29906542056074764
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,0.7761370716510902,0.35,33.25947109518059,0.06875,4765.989713148517,249.13999999999965,0.4984423676012461
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-0.4942367601246107,0.29,11.86026994818286,0.046875,1366.7030009241355,158.64999999999986,0.5981308411214953
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-3.548255451713396,1.93,30.094921302389896,0.0625,3479.6588845617975,1138.9899999999998,0.6978193146417445
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,2.8727414330218064,-3.38,42.90113645011119,0.053125,4233.115668023659,922.1499999999994,0.4984423676012461
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,-0.08996884735202491,-7.72,53.41496616409603,0.06875,6354.552430960009,28.879999999999846,-0.3987538940809969
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,0.2381308411214954,-15.0,50.548939914654255,0.04375,7468.493375630794,76.43999999999984,0.3987538940809969
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,1.7207476635514023,-9.45,45.779258773097794,0.05625,5463.277004840265,552.3599999999994,0.3987538940809969
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-0.39831775700934585,-20.48,64.37290859446398,0.028125,9576.55351707807,127.85999999999991,0.3987538940809969
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,-2.081557632398755,-5.13,39.91051904813066,0.0625,5933.399783089411,668.1799999999998,0.3987538940809969
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,3.0402492211838,-1.53,30.983738556502427,0.08125,2998.6761792163534,975.92,0.3987538940809969
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-0.6213707165109034,0.69,17.41663364402733,0.103125,1603.793521763695,199.46,-1.0965732087227413
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,0.7172585669781931,-1.13,23.103135879379206,0.1,2432.8034230339704,230.24000000000018,1.0965732087227413
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-2.4305919003115264,-1.45,25.009714849155305,0.1,2614.603854173887,780.2199999999997,0.6978193146417445
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,2.2872585669781933,5.47,17.626086383853316,0.115625,1279.0017091751354,734.2099999999998,0.19937694704049844
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,-0.4248909657320872,0.23,23.26027619819248,0.09375,2254.3783697061067,136.39,0.4984423676012461
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-0.22476635514018703,-2.4,42.968769043904025,0.09375,4192.07997441195,72.14999999999998,0.4984423676012461
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,0.11320872274143308,-0.88,19.591160793440075,0.08125,2701.6057091708467,36.33999999999998,0.3987538940809969
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-0.6634890965732086,-4.46,26.515359375052068,0.084375,2254.778531915488,212.9799999999998,0.7975077881619937
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,0.248722741433022,0.47,18.22855381814511,0.1,2006.089876417375,79.83999999999983,0.3987538940809969
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-0.37542056074766345,-1.08,16.8306710880969,0.10625,2382.0328917776396,120.50999999999988,0.3987538940809969
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,1.2669470404984422,1.32,21.28234655824662,0.090625,2026.5809636336749,406.6899999999997,1.0965732087227413
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-1.6621495327102802,-4.78,18.271247649724696,0.0625,1760.6101942188386,533.5499999999997,0.3987538940809969
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,0.13707165109034267,-0.91,13.61300038650463,0.09375,1474.5929608493493,44.00000000000006,0.3987538940809969
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,0.202398753894081,-1.91,15.101411942778684,0.103125,1229.9461821024986,64.96999999999997,-0.3987538940809969
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,0.22766355140186928,-0.42,19.310168107410366,0.096875,2235.1827058669887,73.07999999999996,0.3987538940809969
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,0.35585669781931456,-1.4,18.002314815514705,0.084375,2305.448179380861,114.23000000000005,0.6978193146417445
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,-0.6252959501557633,-3.23,16.45232145444116,0.096875,1617.458599328927,200.71999999999994,0.7975077881619937
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-0.4735825545171341,-2.21,18.083671396806977,0.08125,2554.7789709529984,152.01999999999995,0.3987538940809969
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,0.9546417445482868,0.66,17.78490037080267,0.096875,1931.8097951704497,306.43999999999994,0.3987538940809969
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-0.7474454828660436,-0.43,17.244306334383236,0.1125,1563.5934193010646,239.92999999999984,0.29906542056074764
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,1.0994704049844235,0.25,15.893456732446612,0.0875,1782.095832443455,352.92999999999984,0.3987538940809969
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-0.0022429906542055155,-1.58,14.691741790144258,0.078125,1489.6243068419867,0.7200000000000308,-0.3987538940809969
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-0.8027102803738319,-1.37,16.818434411945876,0.109375,1589.5110729186777,257.66999999999996,0.3987538940809969
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,0.3569158878504671,-2.48,26.160659207023592,0.084375,2617.2686056334205,114.57000000000002,0.3987538940809969
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,0.5888473520249222,-0.19,18.034484196387513,0.109375,2239.1068267752944,189.01999999999992,0.7975077881619937
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-0.5626791277258566,-1.87,18.10761014877016,0.084375,2285.6990086236847,180.61999999999998,0.7975077881619937
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,0.9182554517133956,0.18,18.901526081167106,0.084375,2011.15200999863,294.7599999999999,0.9968847352024922
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-0.9966978193146417,-0.32,18.36713904127495,0.09375,2116.3749487750956,319.93999999999994,0.3987538940809969
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,0.37548286604361364,2.13,18.706151290263772,0.078125,1687.9002976897934,120.53000000000011,0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,4.6203738317757015,3.56,28.351566345350545,0.06875,4045.4125305575767,1483.1399999999999,0.897196261682243
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,-3.990311526479751,-4.93,23.26354212932003,0.084375,2130.0536350730877,1280.8899999999994,0.6978193146417445
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-0.8109034267912771,-0.85,19.923803323381044,0.0875,2637.5028843820396,260.29999999999995,0.3987538940809969
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-0.1744236760124611,-2.13,19.781628339065964,0.071875,2772.3428711114393,55.990000000000165,0.897196261682243
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-0.643239875389408,-6.05,36.01808690741923,0.059375,4868.47244684507,206.47999999999993,0.3987538940809969
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,5.724922118380062,4.56,29.682466679793315,0.078125,2497.5463979357323,1837.6999999999996,0.4984423676012461
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-4.101806853582554,-0.87,35.82828084035122,0.075,4535.856324305185,1316.6799999999994,0.3987538940809969
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-1.3645171339563862,-3.86,21.37237910468174,0.075,2454.145468578862,438.01,0.6978193146417445
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,0.7580062305295951,2.75,16.262185981209935,0.1,1814.9096847591604,243.31999999999994,0.3987538940809969
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-0.29158878504672897,-0.18,22.734843899956154,0.08125,2856.424194616453,93.60000000000005,0.7975077881619937
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,1.3336448598130841,-2.64,19.23180869642742,0.059375,2121.918212199709,428.1,0.3987538940809969
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-1.3756386292834892,-3.13,24.492295758952505,0.059375,2715.596304702546,441.5799999999997,0.897196261682243
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,0.6822429906542056,-1.3,42.55530403872436,0.078125,5229.906661948867,219.0,0.5981308411214953
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,2.2300934579439256,3.27,44.419238276379076,0.034375,5070.3262025103995,715.8600000000001,0.29906542056074764
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-4.129283489096573,-7.01,34.27156928195014,0.040625,3755.5454112382945,1325.4999999999993,0.29906542056074764
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,2.4155451713395637,1.48,29.587644957904047,0.040625,3389.6272220466985,775.3899999999996,0.29906542056074764
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-1.1755763239875403,-3.03,39.86314882344265,0.034375,5995.421204499037,377.3600000000001,0.29906542056074764
