start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-55.95652173913044,-56.0,6.94743462193686,0.225,384.16063484564654,495.0,0.0,33.316770186335404,33.0,6.668416566405075,0.125,3.0745341614906834,4.0,8.135226483502976,0.1125
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-54.11801242236025,-54.0,3.072822159651403,0.125,364.44400031298926,1066.0,0.0,35.15527950310559,36.0,3.69722701191579,0.15,6.62111801242236,8.0,3.9920923388914775,0.0625
2024-01-01 00:30:34.000000,2024-01-01 00:30:39.000000,0,-55.36024844720497,-55.0,3.15347585021484,0.1,626.829543518412,678.0,0.0,32.81366459627329,34.0,4.500284670084907,0.025,4.211180124223603,7.0,6.181029382198606,0.01875
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-55.962732919254655,-56.0,2.519643324852159,0.21875,638.9786919302643,101.0,0.19875776397515527,31.857142857142858,33.0,3.677392321430273,0.0625,-0.6273291925465838,-3.0,6.464151022926748,0.01875
2024-01-01 00:30:38.000000,2024-01-01 00:30:43.000000,0,-56.5527950310559,-57.0,3.890534380258727,0.35625,450.807152572232,260.0,0.19875776397515527,31.242236024844722,31.0,4.644588783621656,0.13125,-1.6149068322981366,-3.0,6.739864716558896,0.05625
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-54.96894409937888,-56.0,9.812251500196354,0.20625,529.690293959134,275.0,0.19875776397515527,31.074534161490682,31.0,8.464302093964287,0.3,1.7080745341614907,3.0,17.039527484481777,0.11875
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-54.7639751552795,-56.0,9.838391336970638,0.3,480.0814894123826,792.0,0.0,31.31055900621118,31.0,8.446327622733971,0.39375,4.919254658385094,7.0,16.959501450248872,0.14375
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-54.82608695652174,-56.0,9.143006355537063,0.29375,450.02718132451355,822.0,0.0,31.32919254658385,32.0,7.183119445543424,0.38125,5.105590062111801,7.0,16.18780501043609,0.2125
2024-01-01 00:30:46.000000,2024-01-01 00:30:51.000000,0,-55.37267080745342,-56.0,2.819175135958207,0.28125,242.56955116674686,1413.0,0.0,32.52795031055901,32.0,3.016749309690072,0.25625,8.77639751552795,8.0,3.882613738320331,0.14375
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-52.142857142857146,-52.0,4.6808881941052904,0.1,639.483257932266,2232.0,0.0,35.01242236024845,36.0,3.86488611999072,0.04375,13.863354037267081,15.0,6.731917347986699,0.03125
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-45.962732919254655,-47.0,6.373664760910482,0.18125,457.44983836058816,2937.0,0.0,41.32919254658385,40.0,8.307960337468161,0.05625,18.242236024844722,21.0,7.139482121901007,0.03125
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-35.69565217391305,-41.0,13.116803859106113,0.0375,702.4053202827961,2662.0,0.0,50.745341614906835,46.0,11.848143052344525,0.0375,16.53416149068323,22.0,11.676381639821377,0.05
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-30.987577639751553,-28.0,17.44705834003248,0.09375,697.7585164045703,2665.0,0.0,39.98757763975155,55.0,36.830182523583794,0.0125,16.5527950310559,16.0,13.536017056873675,0.1
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,-26.577639751552795,-20.0,17.12952121030853,0.09375,469.264383889092,3312.0,0.0,40.732919254658384,57.0,36.64896959055861,0.0125,20.571428571428573,20.0,8.939878554624133,0.1125
2024-01-01 00:30:58.000000,2024-01-01 00:31:03.000000,0,-23.273291925465838,-19.0,12.657995288373918,0.01875,241.541001794568,3373.0,0.0,56.515527950310556,59.0,10.398981674941847,0.06875,20.950310559006212,19.0,6.35590398983106,0.09375
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-19.024844720496894,-19.0,1.8972029100725047,0.1625,55.20078937610646,3087.0,0.0,58.92546583850932,59.0,1.9382749902653653,0.2125,19.17391304347826,19.0,1.4429363178572028,0.125
2024-01-01 00:31:02.000000,2024-01-01 00:31:07.000000,0,-20.018633540372672,-20.0,2.994728805938531,0.1375,144.5744610172589,3058.0,0.0,58.714285714285715,59.0,2.388588943886566,0.21875,18.993788819875775,19.0,3.001035018143612,0.1375
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-19.795031055900623,-19.0,2.9667280217909275,0.1375,154.50171784211142,3019.0,0.0,58.92546583850932,59.0,2.672902904687747,0.20625,18.751552795031056,19.0,3.1145446214106114,0.18125
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-19.267080745341616,-19.0,1.906429135763883,0.09375,95.31512104959839,2977.0,0.0,58.94409937888199,59.0,1.7111708243369819,0.175,18.490683229813666,18.0,1.9656996604973742,0.18125
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-22.335403726708076,-20.0,8.816138680977971,0.04375,357.66070396369486,2699.0,0.0,57.38509316770186,59.0,6.408063389005725,0.05,16.763975155279503,19.0,7.628495533155859,0.04375
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-33.975155279503106,-26.0,16.06274817339759,0.10625,1000.3484313788008,1470.0,0.0,51.24844720496895,58.0,11.140035376907822,0.0625,9.130434782608695,15.0,12.907909607476443,0.11875
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-33.608695652173914,-35.0,18.806971417882345,0.175,844.0836325367801,76.0,-0.19875776397515527,51.80124223602485,52.0,13.196978762095702,0.1125,-0.4720496894409938,0.0,14.521562464057217,0.16875
2024-01-01 00:31:14.000000,2024-01-01 00:31:19.000000,0,-27.130434782608695,-23.0,17.043741679419533,0.10625,1563.2682310989928,857.0,0.19875776397515527,55.18633540372671,55.0,11.809003434320834,0.15,5.3229813664596275,5.0,16.91249629876975,0.11875
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-25.403726708074533,-22.0,15.807189377775066,0.14375,953.929978199443,2670.0,0.0,60.515527950310556,58.0,13.20942163290189,0.15,16.58385093167702,18.0,13.645310094594398,0.075
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-26.322981366459626,-22.0,20.385841436053127,0.16875,1712.174529679608,3655.0,0.0,45.316770186335404,53.0,30.22011382346377,0.10625,22.70186335403727,26.0,32.65173133244562,0.1
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-34.32298136645963,-35.0,22.374539795399148,0.14375,1725.991162968354,3588.0,0.0,40.857142857142854,46.0,36.158826229369154,0.1125,22.285714285714285,26.0,33.20851332328588,0.1
2024-01-01 00:31:22.000000,2024-01-01 00:31:27.000000,0,-31.919254658385093,-31.0,22.429883848138708,0.11875,1348.7139241125014,4092.0,0.0,48.024844720496894,56.0,37.41907105851222,0.08125,25.41614906832298,24.0,21.514982862592287,0.10625
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-26.91304347826087,-22.0,18.650868379363672,0.13125,832.2857423025686,2923.0,0.0,66.6086956521739,66.0,21.40419757694839,0.1375,18.15527950310559,18.0,15.097002602425418,0.125
2024-01-01 00:31:26.000000,2024-01-01 00:31:31.000000,0,-31.428571428571427,-26.0,21.24197327395524,0.15,1344.4409164503295,4961.0,0.0,40.93167701863354,48.0,33.209020653958326,0.00625,30.81366459627329,30.0,19.40141907469145,0.08125
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-32.2111801242236,-29.0,20.826188422839227,0.1875,1094.173516038297,5357.0,0.0,43.46583850931677,45.0,37.181149635248744,0.025,33.27329192546584,33.0,19.223029020435284,0.1
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-25.732919254658384,-23.0,18.77523560570384,0.15625,1044.382105636222,4655.0,0.0,54.024844720496894,61.0,32.643902629464925,0.04375,28.91304347826087,29.0,19.336943690882176,0.0875
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-20.888198757763973,-21.0,16.873423551853623,0.20625,1211.1164109387046,4042.0,0.0,64.8944099378882,66.0,21.344379378560074,0.1375,25.1055900621118,26.0,18.52484901573831,0.09375
2024-01-01 00:31:34.000000,2024-01-01 00:31:39.000000,0,-25.62111801242236,-21.0,23.118159555687747,0.10625,1233.859236985057,3422.0,0.0,30.428571428571427,49.0,51.60083747936102,0.0375,21.25465838509317,24.0,20.283392068113756,0.09375
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-27.770186335403725,-22.0,22.049446831838253,0.13125,1097.5710350584868,3552.0,0.0,29.142857142857142,46.0,49.97535106715823,0.0125,22.062111801242235,23.0,18.106866598404668,0.09375
2024-01-01 00:31:38.000000,2024-01-01 00:31:43.000000,0,-29.795031055900623,-22.0,22.019910879821463,0.11875,861.2484134155783,2989.0,0.0,31.950310559006212,48.0,46.8825395592853,0.025,18.565217391304348,17.0,18.13931593552236,0.11875
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-33.81987577639752,-32.0,20.00215244628617,0.19375,602.278915572164,2664.0,0.0,16.857142857142858,42.0,51.267418642698544,0.0125,16.546583850931675,16.0,11.926834403226518,0.1625
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-41.69565217391305,-38.0,18.753680798132965,0.14375,767.7938098355296,3113.0,0.0,-5.0062111801242235,-25.0,44.50723212220822,0.01875,19.335403726708076,19.0,13.15814581323053,0.14375
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,-47.39751552795031,-50.0,13.172072494061819,0.16875,534.1264420462584,4054.0,0.0,-4.832298136645963,-23.0,35.803148608894155,0.0125,25.180124223602483,27.0,12.03738353980931,0.15625
2024-01-01 00:31:46.000000,2024-01-01 00:31:51.000000,0,-54.19875776397515,-54.0,8.415625255868097,0.24375,1155.803317754053,3234.0,0.0,-22.850931677018632,-22.0,5.437383539125483,0.05,20.08695652173913,25.0,17.864206987838777,0.13125
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-54.82608695652174,-55.0,6.369424245360901,0.125,2492.902839444288,2419.0,0.19875776397515527,-19.074534161490682,-19.0,3.2104376551940996,0.15,15.024844720496894,25.0,24.858084779040954,0.0125
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-53.83229813664596,-54.0,7.0482586722224525,0.09375,2435.8943309739257,2775.0,0.0,-18.17391304347826,-18.0,1.8047341126579566,0.20625,17.236024844720497,26.0,26.01814643857974,0.01875
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-53.857142857142854,-52.0,9.184128390093111,0.15,1178.4680575760292,4317.0,0.0,-18.19254658385093,-18.0,6.420198135523457,0.14375,26.81366459627329,30.0,14.951674224373711,0.0375
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-56.2360248447205,-55.0,10.531806307532381,0.14375,1127.012737512361,3279.0,0.0,-20.956521739130434,-21.0,9.742527794473412,0.13125,20.366459627329192,19.0,12.722858091341836,0.05625
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-53.38509316770186,-54.0,14.214456598741846,0.23125,982.6397447882226,3357.0,0.0,-11.472049689440993,-21.0,26.94811266856207,0.05625,20.850931677018632,21.0,13.380121066401188,0.1125
2024-01-01 00:31:58.000000,2024-01-01 00:32:03.000000,0,-45.09316770186335,-45.0,12.33683571779856,0.21875,573.825616506205,4831.0,0.0,10.385093167701863,26.0,33.764267745614085,0.01875,30.006211180124225,29.0,12.250763697832232,0.18125
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-43.61490683229814,-43.0,10.53450408882713,0.25,444.6225742708113,5214.0,0.0,35.6583850931677,35.0,10.087805503466868,0.175,32.38509316770186,32.0,11.901188024626597,0.2375
2024-01-01 00:32:02.000000,2024-01-01 00:32:07.000000,0,-46.1055900621118,-50.0,7.904589240175644,0.08125,840.7401811303191,4631.0,0.0,34.05590062111801,34.0,3.3076586265910417,0.18125,28.763975155279503,26.0,9.874535133330523,0.06875
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-50.7639751552795,-51.0,3.245218652013896,0.1125,326.16258199653697,3501.0,0.0,34.1055900621118,34.0,1.8927575269697423,0.15,21.74534161490683,20.0,5.429410077422777,0.00625
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-49.838509316770185,-51.0,5.619053102078247,0.06875,99.69897650874942,3119.0,0.0,35.993788819875775,35.0,5.630826864690853,0.05625,19.372670807453417,20.0,2.4870159724466925,0.15
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,-48.65217391304348,-49.0,5.546689180904701,0.18125,110.96315831069077,3064.0,0.0,34.316770186335404,33.0,6.4984828616459085,0.06875,19.03105590062112,19.0,2.518487542773557,0.16875
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-48.24223602484472,-49.0,4.7470733056214875,0.20625,99.1635969578181,3157.0,0.0,32.4472049689441,30.0,6.322480349038261,0.03125,19.608695652173914,20.0,2.1856747043060794,0.1125
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-51.838509316770185,-51.0,4.2025299242212615,0.05,241.6442493832671,3130.0,0.0,29.981366459627328,30.0,3.319397629257154,0.175,19.440993788819874,19.0,5.857521575394425,0.0875
2024-01-01 00:32:14.000000,2024-01-01 00:32:19.000000,0,-19.453416149068325,-52.0,53.55533940590785,0.00625,1069.4278265664877,1379.0,0.0,12.198757763975156,29.0,23.280845097358586,0.01875,8.565217391304348,15.0,21.037104900834045,0.04375
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,24.19254658385093,56.0,53.032244381125146,0.00625,770.9931479723338,38.0,1.391304347826087,-10.496894409937887,-20.0,21.547657710178875,0.01875,-0.2360248447204969,-1.0,19.752378188445533,0.1
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,36.192546583850934,56.0,38.49261544893226,0.05625,1828.3605002495767,372.0,0.39751552795031053,-27.819875776397517,-26.0,10.330711615589315,0.16875,2.31055900621118,-3.0,29.921404551099517,0.05
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-0.9316770186335404,-27.0,44.64724574702263,0.03125,3419.5881228094536,2168.0,0.19875776397515527,-31.217391304347824,-28.0,12.508345040498918,0.0875,-13.46583850931677,-12.0,40.25574975328068,0.03125
2024-01-01 00:32:22.000000,2024-01-01 00:32:27.000000,0,-41.422360248447205,-36.0,22.739733879146655,0.175,3556.7251460956822,2094.0,0.19875776397515527,-11.354037267080745,-16.0,29.845730418664623,0.03125,-13.006211180124224,-24.0,40.28236228400867,0.05
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-42.84472049689441,-38.0,17.84816482380304,0.14375,3706.65063471782,2511.0,0.19875776397515527,16.73913043478261,23.0,20.829222782886795,0.03125,15.596273291925465,33.0,38.97008129353649,0.03125
2024-01-01 00:32:26.000000,2024-01-01 00:32:31.000000,0,-44.27950310559006,-40.0,13.318788974661054,0.16875,845.7321982385995,6040.0,0.0,27.236024844720497,27.0,13.597111608697592,0.14375,37.515527950310556,39.0,12.374422001684621,0.1375
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-42.98757763975155,-40.0,15.36269327691264,0.1125,671.5254269511014,4973.0,0.0,39.559006211180126,34.0,23.470418807644037,0.08125,30.888198757763973,29.0,10.88748925878912,0.11875
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-44.975155279503106,-44.0,18.85137604743981,0.09375,520.4315948955547,4155.0,0.0,41.15527950310559,38.0,23.37080417053807,0.10625,25.80745341614907,24.0,9.434985113892806,0.125
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,-45.04347826086956,-40.0,31.61731088859529,0.075,833.2475381804945,3726.0,0.0,22.757763975155278,26.0,35.03387225199269,0.08125,23.142857142857142,24.0,21.762311786336358,0.15625
2024-01-01 00:32:34.000000,2024-01-01 00:32:39.000000,0,-48.98136645962733,-47.0,34.15927254232909,0.10625,932.3380338454381,3633.0,0.0,20.428571428571427,18.0,37.65845095820364,0.075,22.565217391304348,22.0,22.74554423637069,0.13125
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-40.95031055900621,-36.0,27.226549827841765,0.125,736.2057063694368,3661.0,0.0,43.22360248447205,53.0,38.21762930168477,0.04375,22.73913043478261,21.0,15.136265118553206,0.15
2024-01-01 00:32:38.000000,2024-01-01 00:32:43.000000,0,-34.975155279503106,-35.0,21.538903845878213,0.1125,2229.250490908769,782.0,0.19875776397515527,53.130434782608695,53.0,25.396636203142783,0.09375,4.857142857142857,14.0,30.128237822443484,0.0625
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-40.714285714285715,-44.0,21.01470573533822,0.1125,2386.1541229532236,76.0,0.19875776397515527,35.32298136645963,39.0,36.73411263466019,0.09375,0.4720496894409938,4.0,30.511281133336826,0.0625
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-37.267080745341616,-35.0,21.536816664718337,0.10625,2249.039891536761,462.0,0.19875776397515527,42.21739130434783,54.0,39.13050211346864,0.0625,2.869565217391304,10.0,27.617505869190694,0.06875
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-31.440993788819874,-25.0,20.11275861253774,0.10625,1083.2189757556832,3415.0,0.0,65.79503105590062,72.0,26.67890505915262,0.11875,21.211180124223603,21.0,12.397282937144032,0.1375
2024-01-01 00:32:46.000000,2024-01-01 00:32:51.000000,0,-27.540372670807454,-22.0,18.662125344136143,0.1,838.10914815664,3666.0,0.0,64.61490683229813,69.0,25.52524782245052,0.1,22.770186335403725,23.0,10.215336782997523,0.125
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-26.149068322981368,-19.0,19.410438937632314,0.0875,612.4613071835428,3547.0,0.0,65.45962732919254,68.0,24.022643950245122,0.18125,22.03105590062112,21.0,9.793762275198723,0.1375
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-29.012422360248447,-20.0,24.165571475148212,0.075,1304.5678754683483,1878.0,0.0,62.04968944099379,65.0,25.611228309629162,0.14375,11.664596273291925,16.0,22.972794806950155,0.1625
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-29.0,-20.0,24.876947159971216,0.08125,1183.0771197539393,1887.0,0.0,62.1055900621118,66.0,26.63752111319484,0.10625,11.720496894409937,16.0,23.076831232895753,0.14375
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-26.18633540372671,-18.0,22.510054689222795,0.11875,1294.1807965982177,2346.0,0.0,59.69565217391305,68.0,25.34858069948416,0.0625,14.571428571428571,19.0,24.159810193199526,0.1375
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-23.354037267080745,-19.0,16.635583074350066,0.1625,948.7579967236209,4518.0,0.0,59.1055900621118,69.0,27.0436227428187,0.0625,28.062111801242235,25.0,15.150366926659638,0.09375
2024-01-01 00:32:58.000000,2024-01-01 00:33:03.000000,0,-37.61490683229814,-30.0,23.94683228315418,0.08125,1898.2167327691002,3926.0,0.0,32.50931677018634,20.0,36.19463323692174,0.04375,24.385093167701864,23.0,23.38190061559401,0.05
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-52.70807453416149,-54.0,21.34731826001594,0.2125,2343.3768754556404,1526.0,0.19875776397515527,4.049689440993789,3.0,19.09869146114336,0.13125,9.478260869565217,2.0,30.20659840095408,0.06875
2024-01-01 00:33:02.000000,2024-01-01 00:33:07.000000,0,-62.45962732919255,-60.0,15.434536674621901,0.20625,1085.2177723172897,1275.0,0.0,-1.6770186335403727,-1.0,11.486188708875567,0.125,-7.919254658385094,-9.0,17.449203117649635,0.1375
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-48.52173913043478,-51.0,23.162762938745487,0.125,2053.029173278477,207.0,0.19875776397515527,23.322981366459626,5.0,38.05252989034896,0.00625,1.2857142857142858,2.0,22.875322011785048,0.0625
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-33.484472049689444,-28.0,23.428376381554415,0.09375,936.7897889333435,2902.0,0.0,52.84472049689441,64.0,33.47229432796085,0.04375,18.024844720496894,18.0,13.64136645948593,0.14375
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-22.77639751552795,-19.0,14.94154240501943,0.125,832.18441121464,3224.0,0.0,67.59627329192547,71.0,16.536844802586884,0.1375,20.024844720496894,20.0,10.012461180048973,0.18125
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-21.633540372670808,-18.0,14.976936202455509,0.1125,865.1520202331307,3134.0,0.0,68.62732919254658,72.0,14.83653424648779,0.125,19.46583850931677,19.0,10.866249960255734,0.175
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-20.29813664596273,-16.0,14.68708817316119,0.10625,995.3672167712964,3285.0,0.0,69.42857142857143,72.0,16.16311939482687,0.11875,20.403726708074533,20.0,10.891154026311662,0.15
2024-01-01 00:33:14.000000,2024-01-01 00:33:19.000000,0,-26.614906832298136,-25.0,17.542826921494594,0.09375,987.8755614711313,3338.0,0.0,34.08074534161491,62.0,57.79705606206075,0.04375,20.732919254658384,22.0,14.434662173036454,0.15625
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-32.30434782608695,-32.0,18.39940334571371,0.1375,585.944298146922,3316.0,0.0,22.509316770186334,49.0,58.353354446469325,0.0125,20.596273291925467,22.0,12.949603701459159,0.1875
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-28.540372670807454,-28.0,15.874505420965038,0.1,394.75090802366395,3500.0,0.0,32.62111801242236,59.0,52.513324987494705,0.00625,21.73913043478261,21.0,7.961251267177192,0.14375
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-20.81366459627329,-17.0,19.339145847523906,0.06875,673.9392344874104,3774.0,0.0,59.70807453416149,67.0,30.475120949627257,0.08125,23.440993788819874,22.0,8.681045962682793,0.1
2024-01-01 00:33:22.000000,2024-01-01 00:33:27.000000,0,-17.006211180124225,-17.0,27.08216592483187,0.10625,593.2010093353553,4147.0,0.0,44.68944099378882,62.0,48.37125127914886,0.05,25.757763975155278,24.0,10.581691970991407,0.10625
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-24.919254658385093,-32.0,33.05317215398538,0.09375,1007.6424007769865,3497.0,0.0,21.51552795031056,34.0,61.815057387951825,0.01875,21.720496894409937,23.0,18.852788646551808,0.09375
2024-01-01 00:33:26.000000,2024-01-01 00:33:31.000000,0,-41.05590062111801,-40.0,25.85252609688387,0.19375,1099.726312128209,2807.0,0.0,18.503105590062113,35.0,56.49990312199681,0.0125,17.434782608695652,15.0,19.961457426968998,0.125
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-44.32298136645963,-44.0,19.879198451041738,0.19375,1674.0874585966073,1194.0,0.19875776397515527,7.913043478260869,12.0,47.83714447272482,0.03125,7.416149068322981,10.0,27.242558388992027,0.13125
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-39.31055900621118,-35.0,23.044314923871337,0.11875,3046.1660568293373,462.0,0.19875776397515527,43.13664596273292,40.0,32.897662700868636,0.06875,-2.869565217391304,5.0,37.26428089249521,0.04375
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-31.80745341614907,-27.0,18.81970892706311,0.10625,2983.3240806914346,339.0,0.19875776397515527,44.50931677018634,47.0,30.71809686740504,0.04375,-2.1055900621118013,7.0,36.56323332332496,0.03125
2024-01-01 00:33:34.000000,2024-01-01 00:33:39.000000,0,-21.391304347826086,-20.0,10.490575480546509,0.16875,765.9393968406988,3500.0,0.0,62.47826086956522,62.0,17.457837407781113,0.15625,21.73913043478261,21.0,11.210219522343463,0.1125
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-20.354037267080745,-19.0,9.414357345225561,0.18125,596.7109458518678,3712.0,0.0,59.62111801242236,57.0,18.19441676015574,0.15625,23.055900621118013,22.0,9.204787101832512,0.14375
2024-01-01 00:33:38.000000,2024-01-01 00:33:43.000000,0,-30.8944099378882,-24.0,24.192613150627214,0.10625,2687.107509717793,495.0,-0.19875776397515527,38.590062111801245,46.0,35.454102733267966,0.075,3.0745341614906834,17.0,35.028658409049704,0.05625
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-34.391304347826086,-33.0,30.730313599328,0.175,2630.0177915675554,109.0,-0.19875776397515527,39.41614906832298,41.0,39.09708413139835,0.10625,-0.6770186335403726,2.0,37.19401875377144,0.1
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-33.96894409937888,-30.0,30.262894433664243,0.11875,2136.9414708659,957.0,0.19875776397515527,51.2360248447205,56.0,31.576794392391687,0.0875,5.944099378881988,4.0,31.55020769487995,0.1
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-27.838509316770185,-26.0,19.935803414058213,0.16875,2018.0675026766748,1334.0,0.19875776397515527,55.316770186335404,58.0,27.185801064215593,0.08125,8.285714285714286,11.0,30.084761211331834,0.0625
2024-01-01 00:33:46.000000,2024-01-01 00:33:51.000000,0,-28.73913043478261,-28.0,25.01462615629365,0.175,1894.5606582333298,1098.0,0.39751552795031053,54.422360248447205,48.0,31.624088870581076,0.10625,6.819875776397516,11.0,29.20185957237094,0.1375
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-25.869565217391305,-20.0,31.717134650450106,0.18125,1591.711774599716,2907.0,0.0,67.51552795031056,61.0,32.83312077576203,0.14375,18.055900621118013,19.0,28.367730004180142,0.15625
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-28.024844720496894,-25.0,30.43968427697613,0.1875,3978.9901943876657,1879.0,0.19875776397515527,45.01242236024845,40.0,45.0422007091183,0.1,-11.670807453416149,1.0,47.81890008112843,0.05625
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,-31.627329192546583,-29.0,26.035029257659865,0.13125,2843.19097002459,5948.0,0.0,20.838509316770185,7.0,38.87896292037604,0.075,-36.94409937888199,-41.0,43.18481336754927,0.0875
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-25.273291925465838,-24.0,16.02536566573433,0.2,4072.5953164570146,2889.0,-0.19875776397515527,29.925465838509318,26.0,38.08158229299156,0.0875,-17.944099378881987,-20.0,43.70687137727959,0.01875
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-25.229813664596275,-23.0,19.17851937950535,0.20625,1631.9532683185,1827.0,0.0,54.50931677018634,56.0,32.644700567707474,0.09375,11.347826086956522,17.0,27.68872985294857,0.0875
2024-01-01 00:33:58.000000,2024-01-01 00:34:03.000000,0,-23.161490683229815,-19.0,18.30945815047445,0.175,1314.8362711473019,3382.0,0.0,62.2360248447205,63.0,26.901560253996035,0.1625,21.006211180124225,19.0,15.365747986353426,0.1125
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-22.055900621118013,-19.0,21.010785458665318,0.21875,1318.0900186821327,3290.0,0.0,61.484472049689444,62.0,33.470342392568625,0.15,20.434782608695652,19.0,16.53813117038003,0.11875
2024-01-01 00:34:02.000000,2024-01-01 00:34:07.000000,0,-29.80745341614907,-28.0,27.269148210007934,0.19375,788.7802836002559,2765.0,0.0,43.42857142857143,39.0,46.14037200295885,0.1125,17.17391304347826,14.0,18.995909170592267,0.13125
