start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:40,2024-01-01 00:25:45,4,85.85333333333334,85.825,0.36169969127256235,0.2,1.107745458126554,515.12,0.0
2024-01-01 00:25:44,2024-01-01 00:25:49,4,84.97166666666668,84.97999999999999,0.4822620311269255,0.2,1.5950235107985145,509.83,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,84.12,84.1,0.3032490725459832,0.2,0.9469424480928005,504.71999999999997,0.0
2024-01-01 00:25:52,2024-01-01 00:25:57,4,83.75500000000001,83.73,0.0712039324756733,0.2,0.19000000000001194,502.53,0.0
2024-01-01 00:25:56,2024-01-01 00:26:01,4,83.65833333333333,83.665,0.0643169236411939,0.2,0.21656407827708918,501.95,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,83.6,83.59,0.04381780460041495,0.3,0.16370705543745373,501.59999999999997,0.0
2024-01-01 00:26:04,2024-01-01 00:26:09,4,83.49333333333333,83.57499999999999,0.22096756926451397,0.2,0.7707788269017384,500.96,0.0
2024-01-01 00:26:08,2024-01-01 00:26:13,4,82.77999999999999,82.785,0.4213312236234083,0.2,1.3701094846763064,496.68,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,81.87499999999999,81.875,0.41984520957133986,0.2,1.3750272724568118,491.25,0.0
2024-01-01 00:26:16,2024-01-01 00:26:21,4,81.0,81.005,0.3963331931594917,0.2,1.335252785056067,485.99999999999994,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,4,80.505,80.50999999999999,0.0692098258919934,0.2,0.18083141320024473,483.03,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,80.605,80.50999999999999,0.2208845852475885,0.2,0.7542545989253142,483.63,0.0
2024-01-01 00:26:28,2024-01-01 00:26:33,4,81.24,81.215,0.36000000000000076,0.2,1.12769676775275,487.44,0.0
2024-01-01 00:26:32,2024-01-01 00:26:37,4,82.08166666666666,82.125,0.3965560069733749,0.2,1.349777759484873,492.49,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,82.63166666666666,82.66,0.1273446766326206,0.2,0.4454211490264063,495.79,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,4,82.75833333333334,82.75,0.033714487489303314,0.6,0.12999999999998121,496.55,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,4,82.88000000000001,82.9,0.09230384607371564,0.2,0.28583211855913876,497.28,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,82.95333333333333,82.96000000000001,0.028047578623950672,0.4,0.10583005244258673,497.72,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,4,82.86666666666666,82.89,0.06623191577077335,0.2,0.20808652046685625,497.2,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,4,82.61999999999999,82.62,0.15786069808536757,0.2,0.5302829433425155,495.72,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,82.32833333333333,82.375,0.14330619898199626,0.2,0.4667976006793655,493.96999999999997,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,82.07166666666666,82.035,0.07909909396868466,0.2,0.25865034312755336,492.43,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,82.09166666666667,82.09,0.05419102016632277,0.2,0.16522711641858243,492.55,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,82.19166666666668,82.19,0.04167333280008607,0.2,0.14798648586948823,493.15,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,82.31333333333333,82.28999999999999,0.09729679679551058,0.2,0.370000000000003,493.88,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,82.21499999999999,82.235,0.20637344790452153,0.2,0.6483826030978994,493.28999999999996,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.54666666666668,81.555,0.41423020974654345,0.2,1.3509996299037264,489.28000000000003,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,80.64666666666666,80.64,0.4223584575531407,0.2,1.3401119356233002,483.88,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,79.85833333333333,79.785,0.2941711519960187,0.2,0.9224424101264946,479.15,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,79.325,79.325,0.24760856204905482,0.2,0.8100000000000024,475.95000000000005,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,78.77333333333333,78.785,0.27405595535705257,0.2,0.8960468737739145,472.64000000000004,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,78.34833333333331,78.3,0.11052903087726251,0.2,0.35679125549823515,470.09,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,78.365,78.36,0.08689073598491594,0.2,0.31048349392520963,470.19,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,4,78.495,78.5,0.030166206257995657,0.2,0.08717797887080915,470.97,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,4,78.61833333333334,78.61500000000001,0.09703951085339856,0.2,0.3400000000000034,471.71000000000004,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,78.81666666666666,78.765,0.11910779431534453,0.2,0.3811823710509165,472.9,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,4,79.26166666666667,79.25,0.2870133562513506,0.2,0.9653496775780158,475.57,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,4,79.705,79.735,0.11256109452204333,0.2,0.33645207682522266,478.23,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,80.02,79.99000000000001,0.2178072542409904,0.2,0.7070360669725403,480.11999999999995,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,4,80.65,80.6,0.3871950412905614,0.2,1.2596824996799794,483.9,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,81.50000000000001,81.50999999999999,0.3812086043100289,0.2,1.2264990827554603,489.0,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,82.36666666666667,82.33500000000001,0.4454061816664273,0.2,1.4466513056020074,494.19999999999993,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,83.39666666666666,83.405,0.499386290026734,0.2,1.580094933856822,500.38,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,84.26,84.39,0.28000000000000186,0.2,0.9093404203047493,505.56,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,84.585,84.525,0.1489630826748684,0.2,0.4784349485562244,507.51,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,85.20166666666667,85.155,0.4287384595142645,0.2,1.4245350118547375,511.21,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,86.17833333333333,86.19999999999999,0.4500851771239179,0.2,1.4716317474150988,517.0699999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,86.88833333333334,86.95,0.20546694786915645,0.2,0.6425729530566949,521.3299999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,87.27,87.22,0.2180825531765429,0.2,0.7044856279584435,523.62,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,87.94166666666666,87.91499999999999,0.40395131719882554,0.2,1.3056416047292654,527.65,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,88.865,88.9,0.43376260788592796,0.2,1.4010353314602764,533.19,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,89.59333333333332,89.66,0.24080420815813638,0.2,0.7422263805605376,537.56,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,90.06,90.035,0.2480322559668396,0.2,0.7847929663293318,540.36,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,90.59500000000001,90.61,0.23855816900705948,0.2,0.7474623736349583,543.5699999999999,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,90.93,90.97,0.07949842765740708,0.2,0.24556058315617327,545.5799999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,90.98833333333334,90.97,0.0449073119510247,0.2,0.11000000000001366,545.9300000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,91.11500000000001,91.15,0.0794355084329431,0.2,0.2515949125081875,546.69,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,91.11,91.14500000000001,0.07668115805072394,0.2,0.2707397274136191,546.6600000000001,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,90.96833333333332,90.96000000000001,0.04020779360604687,0.6,0.11357816691600164,545.8100000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,90.76333333333332,90.83,0.2139781920352328,0.2,0.6954854419756096,544.58,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,90.03333333333335,90.05000000000001,0.44898403832059114,0.2,1.4956269588370004,540.2,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,89.09166666666665,89.08500000000001,0.4134932486349286,0.2,1.355027674994135,534.55,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,88.45333333333333,88.38499999999999,0.16860209567697318,0.2,0.5461684721768633,530.72,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,88.18666666666667,88.22,0.1607067723111442,0.2,0.5436910887627218,529.12,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,87.75500000000001,87.725,0.21805962487356412,0.2,0.713372273080473,526.53,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,87.25333333333333,87.28,0.2794756995995662,0.2,0.8801704380402708,523.52,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,86.67,86.575,0.22208106627986082,0.2,0.7217340230306443,520.02,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,86.53666666666668,86.54499999999999,0.05465040408511514,0.2,0.2095232683975605,519.22,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,86.49166666666667,86.5,0.0966264284068632,0.2,0.31796226191169197,518.95,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,86.24666666666667,86.25999999999999,0.13530213104998293,0.2,0.4457577817604466,517.48,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,85.94833333333334,85.965,0.14770466027403104,0.2,0.46162755550335044,515.69,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,85.59833333333331,85.6,0.18004629034408198,0.2,0.5802585630561514,513.59,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,85.29166666666667,85.25999999999999,0.09968283035039997,0.2,0.29715315916207435,511.75,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,85.14999999999999,85.15,0.0657267069006233,0.2,0.2193171219946274,510.9,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,85.84999999999998,85.50999999999999,0.933445231387467,0.2,3.1828917669314496,515.1,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,88.47333333333331,88.44999999999999,1.4338572685824318,0.2,4.575991695796664,530.84,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,92.01166666666666,92.00999999999999,1.862518903707198,0.2,6.0406208290207974,552.0699999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,96.05333333333333,96.05,1.9146766480705484,0.2,6.140024429918826,576.3199999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,99.37833333333333,99.80000000000001,1.0665536398450228,0.2,3.334921288426462,596.27,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,100.53166666666668,100.63499999999999,0.24782386218172503,0.2,0.8489405161729568,603.1899999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,100.62,100.66,0.13251415018781937,0.2,0.37242448899072733,603.72,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,100.32333333333334,100.25999999999999,0.14665151436881266,0.2,0.4660472079092377,601.94,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,100.21500000000002,100.225,0.039874804074752794,0.2,0.1473091986265586,601.29,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,100.32166666666666,100.3,0.1487839597089223,0.2,0.43485629810317183,601.93,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,100.79,100.815,0.2808558349046745,0.2,0.9119758768739537,604.74,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,101.2,101.2,0.12116104984688468,0.2,0.3451086785347324,607.2,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,101.48333333333333,101.49000000000001,0.1482790162722548,0.2,0.492747399790206,608.9000000000001,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,101.61166666666668,101.635,0.06306081720582851,0.2,0.22271057451320758,609.6700000000001,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,101.41833333333334,101.38,0.10008329864001844,0.2,0.3051229260478549,608.51,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,100.65833333333335,100.965,0.8273673106103843,0.2,2.8450131809887833,603.95,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,98.29166666666667,98.46,1.3903009266582063,0.2,4.39819281068941,589.75,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,95.805,95.51,0.8124715379630231,0.2,2.4531000794912536,574.83,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,94.77833333333332,94.78999999999999,0.36531721375629905,0.2,1.1757976016304748,568.6700000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,94.87166666666667,94.63,0.7672917741424453,0.2,2.746943756249832,569.23,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,97.23,97.13499999999999,1.4005141912883283,0.2,4.474807258419071,583.38,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,101.19333333333333,101.035,2.350146094749573,0.2,7.591679656044504,607.16,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,106.99166666666666,107.07499999999999,2.965828158654285,0.2,9.567857649442747,641.95,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,112.44,112.9,1.9862426840645602,0.2,6.4603482878247265,674.64,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,114.68666666666667,114.775,0.35381727864346785,0.2,1.1173182178770862,688.12,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,114.80166666666668,114.78999999999999,0.1703427916486835,0.2,0.5799999999999983,688.8100000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,114.55833333333332,114.55,0.06431692364119014,0.2,0.202977831301846,687.3499999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,114.54166666666664,114.55,0.013291601358250929,0.6,0.04999999999999716,687.25,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,114.60000000000001,114.565,0.09121403400793221,0.2,0.3204684071792452,687.6,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,114.71499999999999,114.725,0.057879184513950535,0.4,0.21931712199460895,688.29,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,114.57000000000001,114.55,0.08221921916437915,0.2,0.2330236039546239,687.42,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,114.505,114.495,0.13487030807408829,0.4,0.46893496350772274,687.03,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,113.58333333333333,113.9,1.1732121149505155,0.2,4.082205286361764,681.5,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,110.44333333333333,110.465,1.6690316553818485,0.2,5.325852044508944,662.6600000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,106.63166666666666,106.66,1.897265576208738,0.2,6.0908866349654005,639.79,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,102.44333333333334,102.47,2.0164192685715583,0.2,6.480833279756537,614.66,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,97.48833333333333,97.58,2.64626844191338,0.2,8.600052325422208,584.93,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,91.35666666666667,91.23,2.9717918276128725,0.2,9.570961289233168,548.14,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,86.01333333333334,85.56,1.9008384115086352,0.2,6.146926061048729,516.08,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,83.94000000000001,83.84,0.28439409276565325,0.2,0.8577295611088569,503.64,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,83.885,83.91,0.13322912594474046,0.2,0.4513313638558665,503.31,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,84.14166666666667,84.165,0.1083358974055525,0.2,0.3371943060017478,504.85,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,84.36166666666666,84.35,0.11889771514485437,0.2,0.3601388621073941,506.16999999999996,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,84.67500000000001,84.685,0.17002940922087498,0.2,0.5211525688318109,508.04999999999995,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,85.18166666666667,85.145,0.3283544832443555,0.2,1.0516178012947548,511.09000000000003,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,86.04166666666669,86.04,0.45818846195279334,0.2,1.4699999999999989,516.25,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,87.05833333333334,87.025,0.5029280929384108,0.2,1.6522711641858294,522.35,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,88.08833333333335,88.1,0.43586312836332863,0.2,1.4156623891309668,528.53,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,89.02833333333335,89.0,0.4619704175233151,0.2,1.4508273501695446,534.1700000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,90.32166666666666,90.265,0.7591947488402849,0.2,2.447427220572654,541.9300000000001,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,92.01833333333332,92.055,0.7816755507668554,0.2,2.532903472302101,552.11,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,93.52166666666666,93.55,0.6297115741882671,0.2,2.022671500763288,561.13,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,94.55666666666667,94.725,0.3074844169493259,0.2,0.973242004847719,567.3399999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,94.77166666666666,94.775,0.011690451944500834,0.6,0.03605551275466228,568.63,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,94.71999999999998,94.75999999999999,0.0819756061276778,0.2,0.2615339366124389,568.3199999999999,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,94.46166666666666,94.435,0.14469508169480597,0.2,0.44192759587967584,566.77,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,94.11666666666667,94.16,0.22042383416197725,0.2,0.7006425622241343,564.7,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,93.56166666666667,93.55,0.2780947080882122,0.2,0.9070281142280077,561.37,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,93.01166666666666,93.05000000000001,0.26141282804534827,0.2,0.8450443775329234,558.0699999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,92.55333333333334,92.505,0.14038043548395787,0.2,0.4887739763939821,555.32,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,92.49666666666667,92.49000000000001,0.04885352256149279,0.4,0.18330302779822039,554.98,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,92.30666666666666,92.32499999999999,0.1429218900891897,0.2,0.4927473997901976,553.84,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,92.18166666666667,92.15,0.13790093062291855,0.2,0.5040833264451444,553.0899999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,92.63333333333334,92.61500000000001,0.2880740645505377,0.2,0.9369631796394153,555.8000000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,93.23666666666668,93.25,0.2656815135960062,0.2,0.8254089895318449,559.4200000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,93.90666666666665,93.87,0.3920034013457899,0.2,1.2377802712921344,563.44,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,94.94500000000001,94.93,0.572704112085814,0.2,1.8360010893242964,569.67,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,96.21666666666665,96.215,0.6117079913379119,0.2,1.985018891597752,577.3,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,97.48833333333333,97.475,0.5832809500289432,0.2,1.880319121851397,584.93,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,98.68333333333332,98.69999999999999,0.519948715419767,0.2,1.6355732939859322,592.0999999999999,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,99.90833333333335,99.875,0.6514112884089941,0.2,2.0890428430264425,599.45,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,101.50833333333333,101.465,0.8513146695944288,0.2,2.7489452522740536,609.05,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,103.39,103.4,0.8852570248238615,0.2,2.820053190987702,620.3399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,105.315,105.3,0.9307362676934855,0.2,2.9704545106767744,631.89,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,107.22333333333331,107.36500000000001,0.7922036775139742,0.2,2.569533031505913,643.34,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,108.67,108.565,0.6890863516280133,0.2,2.207351353998736,652.02,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,110.27666666666669,110.34,0.7365233646441,0.2,2.441782136063735,661.66,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,111.06833333333333,111.05000000000001,0.2030188825372323,0.4,0.7689603370785787,666.4100000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,110.435,110.485,0.4509434554353793,0.2,1.4464784823840224,662.61,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,109.25833333333334,109.295,0.6498435709204696,0.2,2.0658896388723216,655.55,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,107.65833333333335,107.67500000000001,0.8442610180901786,0.2,2.6908920454005565,645.95,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,105.58166666666666,105.63499999999999,1.1146554026544122,0.2,3.6341298821038333,633.49,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,103.15666666666665,103.15,1.1226159925222279,0.2,3.63004132207885,618.94,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,100.82000000000001,100.78999999999999,1.047835865009401,0.2,3.418172026098159,604.92,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,98.84000000000002,98.825,0.8073413156775768,0.2,2.5700583650960147,593.04,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,96.96499999999999,97.00999999999999,0.9752691936075878,0.2,3.1338793850433886,581.79,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,94.7,94.71000000000001,1.1247755331620628,0.2,3.640164831432775,568.2,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,92.35166666666667,92.36,1.0710820074423208,0.2,3.3803993846881566,554.11,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,89.96333333333335,89.96000000000001,1.1631967446080056,0.2,3.705010121443656,539.78,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,87.36666666666667,87.34,1.2596136973956196,0.2,4.065452004390162,524.2,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,84.53166666666668,84.65,1.4624009937998106,0.2,4.686960635635857,507.19000000000005,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,81.21666666666665,81.16499999999999,1.5522843382147056,0.2,5.051247370699638,487.29999999999995,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,78.58833333333332,78.465,0.8716287435982492,0.2,2.7416965550549093,471.53,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,77.00666666666666,76.995,0.665331997326647,0.2,2.141121201613772,462.04,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,75.82166666666667,75.77000000000001,0.42503725326925124,0.2,1.3596690773861233,454.93,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,75.08333333333333,75.1,0.2985743905070649,0.2,0.9659710140578714,450.5,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,74.67833333333333,74.655,0.08975893641675514,0.4,0.32741411087491185,448.07,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,74.90166666666666,74.88,0.2185787424857834,0.2,0.6894200461257215,449.41,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,75.40833333333335,75.445,0.23112045921265467,0.2,0.7989993742175358,452.45,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,75.58833333333334,75.59,0.044459719597258605,0.2,0.15099668870542163,453.53,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,75.51666666666667,75.52,0.024221202832777854,0.4,0.08660254037843894,453.1,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.61333333333333,75.585,0.11792653080060668,0.2,0.3500000000000044,453.67999999999995,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,75.86,75.91,0.1013903348450943,0.2,0.3157530680769501,455.15999999999997,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,75.92000000000002,75.91,0.027568097504178053,0.4,0.08660254037843894,455.52,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,76.18666666666665,76.15,0.25531679667946794,0.2,0.8281907992727191,457.12,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,76.83333333333333,76.82,0.3413893183253805,0.2,1.11013512691024,461.0,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,77.57666666666667,77.45,0.42012696493639595,0.2,1.298345100502945,465.46000000000004,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,78.72166666666666,78.72999999999999,0.6014787333452978,0.2,1.9103141102970438,472.3299999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,79.99666666666667,79.97999999999999,0.6010213529207307,0.2,1.930310855794993,479.97999999999996,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,81.13333333333333,81.175,0.43338973991855007,0.2,1.3908270920571053,486.79999999999995,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,81.84833333333334,81.83500000000001,0.26164224939154274,0.2,0.8354040938372218,491.09000000000003,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,82.37666666666667,82.395,0.2176847874029474,0.2,0.7472616676907716,494.26,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,82.67,82.685,0.05796550698476142,0.2,0.21931712199462583,496.02,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,82.62,82.635,0.09674709297958509,0.2,0.30116440692752183,495.72,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,82.32833333333332,82.325,0.16845375230806459,0.2,0.5399999999999991,493.96999999999997,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,81.99166666666667,81.99000000000001,0.148245292224295,0.2,0.4703190406521855,491.94999999999993,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,81.61,81.68,0.25651510676761136,0.2,0.791896457878169,489.66,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,80.94666666666667,80.89,0.3265373893854559,0.2,1.0311643903859475,485.68,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,80.40833333333332,80.39,0.20575875842030997,0.2,0.6264982043070904,482.45,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,79.77499999999999,79.825,0.4212718837045701,0.2,1.3908270920570855,478.65,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,78.93333333333334,78.935,0.3440736355297631,0.2,1.0958558299338603,473.59999999999997,0.0
