start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-15.527950310559007,-15.0,29.73046882236328,0.63125,643.8483232473016,8295.0,0.0,33.559006211180126,34.0,28.878808129945586,0.6625,51.52173913043478,51.0,16.914522959768085,0.55625
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-15.496894409937887,-15.0,30.157528957045386,0.5,496.2678767934526,8533.0,0.0,35.18012422360248,35.0,25.28262451733349,0.575,53.0,53.0,17.649362594722792,0.48125
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-18.049689440993788,-18.0,25.132847342232242,0.53125,577.7636216942714,8485.0,0.0,36.07453416149068,36.0,23.218406705411287,0.60625,52.701863354037265,53.0,17.52421350606672,0.475
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,-30.18633540372671,-28.0,22.73384178074179,0.35,999.992732086235,7190.0,0.0,11.267080745341614,20.0,35.41023117758042,0.225,44.6583850931677,46.0,18.54457656232076,0.325
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-29.31055900621118,-29.0,24.36037664549872,0.575,497.8540930812387,8226.0,0.0,28.559006211180126,30.0,29.740722234105398,0.675,51.09316770186335,50.0,19.522359374008825,0.53125
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-27.645962732919255,-25.0,24.696257291816565,0.525,516.6081485020659,7911.0,0.0,30.440993788819874,30.0,28.636481260905835,0.55,49.13664596273292,50.0,19.33406866596176,0.4875
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-24.726708074534162,-25.0,22.08534230480698,0.60625,526.5547543324111,8095.0,0.0,31.217391304347824,33.0,28.245507530440555,0.6125,50.27950310559006,51.0,20.097640153797975,0.55625
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-25.67080745341615,-25.0,23.346513764777473,0.6375,519.4911006966181,7908.0,0.0,29.366459627329192,29.0,32.00443122463548,0.59375,49.11801242236025,50.0,18.598514349937865,0.5625
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,-23.074534161490682,-22.0,18.06050691253953,0.6,537.3647349915051,7900.0,0.0,32.857142857142854,32.0,23.71704480507034,0.54375,49.06832298136646,49.0,15.402566435338986,0.5875
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-21.757763975155278,-21.0,21.287548120179178,0.6125,541.2588861598902,8340.0,0.0,30.81366459627329,32.0,29.338371838120153,0.56875,51.80124223602485,53.0,17.58330880258903,0.55
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-29.496894409937887,-33.0,51.950351806268195,0.54375,946.5850641117573,8124.0,0.0,22.472049689440993,23.0,64.98029144592626,0.56875,50.45962732919255,53.0,40.8815352250897,0.53125
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,-38.95652173913044,-39.0,12.40531530538773,0.38125,333.74945229191025,7340.0,0.0,20.732919254658384,18.0,13.021500376288802,0.25,45.590062111801245,46.0,10.579740101775561,0.43125
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-33.161490683229815,-31.0,11.819422903169816,0.24375,303.5418303783829,7840.0,0.0,24.875776397515526,26.0,10.760319328425597,0.28125,48.69565217391305,48.0,6.589806027362327,0.3625
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,-24.285714285714285,-24.0,9.621868692871319,0.21875,236.03874293651182,8184.0,0.0,30.714285714285715,31.0,8.520877721388635,0.35,50.83229813664596,51.0,5.8547374245613275,0.3625
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-25.633540372670808,-25.0,10.934286351309005,0.18125,314.44334133916954,8134.0,0.0,30.149068322981368,31.0,8.212955603895153,0.31875,50.52173913043478,51.0,9.209429241626312,0.35625
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,5,-31.577639751552795,-30.0,11.451877439721837,0.175,218.9123283849666,7977.0,0.0,25.422360248447205,27.0,10.52475638171307,0.225,49.546583850931675,50.0,5.812648181507944,0.31875
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,5,-28.8944099378882,-29.0,14.97731721824375,0.3875,320.002111222195,8011.0,0.0,26.385093167701864,28.0,21.953946715739193,0.2375,49.75776397515528,50.0,11.702444401446396,0.31875
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,5,-28.795031055900623,-27.0,12.377458347951713,0.31875,249.35475558902712,8310.0,0.0,26.08695652173913,27.0,21.51493414594494,0.3375,51.61490683229814,51.0,8.099430621810123,0.38125
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,-27.403726708074533,-27.0,11.158169026540362,0.33125,276.75702795855716,8112.0,0.0,26.838509316770185,27.0,15.999961180077133,0.36875,50.38509316770186,51.0,8.805582115766995,0.44375
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,5,-23.8944099378882,-22.0,9.689944842768746,0.24375,221.07195381281457,8242.0,0.0,30.70807453416149,31.0,8.774707795386119,0.3,51.192546583850934,51.0,6.34282619179959,0.3875
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,5,-30.788819875776397,-27.0,14.328036300330984,0.23125,1121.6058329270058,6772.0,0.0,5.422360248447205,22.0,35.71845457035354,0.0125,42.06211180124224,47.0,15.316530873942128,0.1125
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,-27.770186335403725,-30.0,24.487560221264633,0.20625,1780.8354989452346,1957.0,0.0,-46.149068322981364,-53.0,23.901415015675386,0.09375,12.15527950310559,13.0,21.08363079684426,0.175
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-24.838509316770185,-24.0,9.44318578467961,0.2875,176.85371392479064,8273.0,0.0,29.726708074534162,30.0,7.786998441023144,0.3375,51.38509316770186,51.0,5.522750799874598,0.31875
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-29.32919254658385,-28.0,16.267212575267592,0.275,505.1931218030937,7972.0,0.0,28.03726708074534,29.0,21.843731423098756,0.34375,49.515527950310556,49.0,13.458317869473005,0.35
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,-24.82608695652174,-24.0,14.25901697934999,0.4625,229.33607423229984,8121.0,0.0,30.86335403726708,31.0,16.62170903307251,0.46875,50.440993788819874,50.0,9.879805615811033,0.4875
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-24.1055900621118,-22.0,14.919618998349144,0.38125,310.52256536300354,8144.0,0.0,31.496894409937887,32.0,18.498014833895848,0.525,50.58385093167702,51.0,10.297790422107054,0.5
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-25.801242236024844,-25.0,18.190595054786005,0.43125,435.4784164724384,8235.0,0.0,29.080745341614907,30.0,20.710195301855407,0.4625,51.149068322981364,52.0,10.989888068199459,0.5375
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-26.490683229813666,-27.0,15.817758221545787,0.38125,331.85900249412714,8258.0,0.0,27.043478260869566,26.0,17.918687112232497,0.35625,51.29192546583851,52.0,11.317928118450387,0.3875
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-28.900621118012424,-28.0,12.185136934470668,0.3375,215.55700239365783,8183.0,0.0,26.1055900621118,27.0,9.786216381007558,0.31875,50.82608695652174,50.0,5.446977622259092,0.40625
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,-27.4472049689441,-26.0,9.826558795630092,0.2625,220.00223656323348,8196.0,0.0,28.267080745341616,29.0,10.369280208851986,0.3,50.90683229813665,51.0,4.946970338292954,0.36875
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-27.732919254658384,-26.0,10.620591887917051,0.26875,171.02709452079011,8140.0,0.0,27.509316770186334,27.0,9.089910624163448,0.3,50.559006211180126,50.0,4.825511268892777,0.3625
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-22.8944099378882,-21.0,9.175103871668188,0.2125,151.31738490847383,8370.0,0.0,29.664596273291924,31.0,9.015919323188069,0.28125,51.98757763975155,52.0,5.083044827708774,0.44375
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-22.25465838509317,-21.0,9.18169340529403,0.26875,163.3109159071589,8318.0,0.0,30.869565217391305,32.0,8.770782772066735,0.24375,51.66459627329193,52.0,4.984907345401319,0.375
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-25.198757763975156,-23.0,11.851592654458093,0.33125,287.47130916838495,8328.0,0.0,26.093167701863354,26.0,20.22894004954166,0.38125,51.72670807453416,53.0,11.917942134466706,0.44375
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-19.832298136645964,-17.0,10.065557625415444,0.225,170.14424545671926,8437.0,0.0,30.70186335403727,31.0,11.305886033664551,0.4,52.40372670807454,52.0,5.475375423187411,0.44375
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-23.546583850931675,-22.0,16.960597833861502,0.28125,310.0862272538397,8734.0,0.0,28.82608695652174,28.0,18.3529851854512,0.39375,54.24844720496895,54.0,11.734048244265821,0.41875
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-26.012422360248447,-24.0,13.362254477463628,0.26875,234.64923057001045,8387.0,0.0,26.540372670807454,27.0,13.625799879649213,0.38125,52.09316770186335,52.0,9.076619168388103,0.4875
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-23.683229813664596,-23.0,12.114259346039512,0.36875,316.54908249236337,8410.0,0.0,26.006211180124225,26.0,13.935340368291124,0.41875,52.2360248447205,53.0,9.402470106274142,0.4
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-29.608695652173914,-29.0,11.908071796602654,0.41875,364.5020925458553,8184.0,0.0,24.819875776397517,26.0,13.68753456559917,0.43125,50.83229813664596,51.0,10.494186500656399,0.375
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-24.770186335403725,-23.0,12.818564880284459,0.39375,407.1942172275133,8398.0,0.0,30.149068322981368,32.0,14.859008706894038,0.4375,52.161490683229815,51.0,7.899288434028417,0.43125
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-22.664596273291924,-22.0,12.864653172248211,0.39375,218.9615675926034,8263.0,0.0,28.46583850931677,28.0,16.351617296119606,0.48125,51.32298136645963,52.0,8.918101314511999,0.45625
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-22.322981366459626,-21.0,13.885515152701421,0.29375,216.26406108468433,8509.0,0.0,29.167701863354036,28.0,17.663251408236228,0.50625,52.850931677018636,52.0,7.936632771620016,0.4625
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-19.273291925465838,-19.0,8.02806606353591,0.30625,181.92759507511985,8378.0,0.0,33.149068322981364,33.0,8.120353425285924,0.34375,52.037267080745345,52.0,5.2080324964877125,0.3625
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-19.577639751552795,-18.0,7.747289648284099,0.23125,134.70642234782625,8389.0,0.0,32.43478260869565,32.0,7.484803444893904,0.39375,52.1055900621118,52.0,4.888254397625048,0.4375
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-20.981366459627328,-22.0,8.85329885529219,0.15625,190.3629925138857,8144.0,0.0,33.18633540372671,33.0,6.682257261719371,0.48125,50.58385093167702,51.0,6.454222461121072,0.33125
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-13.633540372670808,-14.0,9.217977978516892,0.325,193.6167519645915,8328.0,0.0,35.86335403726708,36.0,6.567435662427477,0.475,51.72670807453416,52.0,6.588804498579155,0.3875
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-13.807453416149068,-12.0,9.066087585026898,0.3625,316.9140339777441,8403.0,0.0,35.17391304347826,35.0,14.748968276370768,0.575,52.192546583850934,52.0,10.279540072366023,0.51875
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-13.304347826086957,-13.0,5.887532885535406,0.5,178.91470557428576,8361.0,0.0,34.62111801242236,35.0,11.241632498985005,0.625,51.93167701863354,52.0,7.474225899384568,0.5625
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-10.161490683229813,-10.0,4.5715159153146505,0.45,300.3665829568457,8030.0,0.0,38.559006211180126,39.0,12.061739468509973,0.6,49.87577639751553,50.0,11.191937814770478,0.48125
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-5.77639751552795,-5.0,7.532409272005457,0.4375,317.012734915673,8223.0,0.0,39.94409937888199,40.0,8.658268047944816,0.54375,51.07453416149068,50.0,10.958189172390126,0.56875
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-42.422360248447205,-53.0,28.612855448109517,0.09375,1634.8898972837815,4455.0,0.0,22.683229813664596,19.0,19.665776859893064,0.13125,27.67080745341615,26.0,23.326427179680643,0.19375
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,-54.56521739130435,-58.0,17.134315936409475,0.2375,1474.9517613859566,289.0,0.39751552795031053,23.049689440993788,21.0,21.08814869845028,0.125,-1.795031055900621,-7.0,23.882032475383657,0.1375
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-52.60248447204969,-52.0,11.60349058640631,0.31875,385.76693622126925,5605.0,0.0,14.416149068322982,14.0,7.861742019275354,0.275,34.81366459627329,35.0,9.544766215670306,0.275
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-38.41614906832298,-38.0,11.620864321453878,0.3875,422.04456344939973,7730.0,0.0,18.751552795031056,18.0,9.11731255353011,0.275,48.01242236024845,48.0,10.892650950090015,0.18125
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-33.03105590062112,-33.0,24.34759288930027,0.14375,1392.4550592330568,673.0,0.19875776397515527,10.91304347826087,17.0,53.7906115535448,0.025,4.180124223602484,3.0,23.00676210344411,0.1375
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,-7.124223602484472,-18.0,47.99059253697221,0.0875,1210.456760681515,1893.0,0.0,31.875776397515526,46.0,48.76688909546811,0.025,11.75776397515528,13.0,17.711146348244775,0.1625
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-48.37267080745342,-49.0,17.417957642823833,0.375,867.087997774549,4924.0,0.0,24.571428571428573,18.0,26.36373320627084,0.26875,30.58385093167702,32.0,16.245983736839076,0.20625
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-50.58385093167702,-52.0,12.912958126534747,0.39375,840.0546864407409,4773.0,0.0,25.987577639751553,25.0,10.601879301354874,0.39375,29.645962732919255,29.0,13.435219545046609,0.24375
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-34.98757763975155,-42.0,25.491417079489658,0.06875,1959.2816942396782,3284.0,0.0,-6.490683229813665,-2.0,38.66427905903949,0.04375,20.39751552795031,27.0,24.514352811951206,0.1125
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,8.26086956521739,14.0,25.673556857964392,0.15,435.3991859978156,7392.0,0.0,-37.024844720496894,-38.0,7.6859858757343265,0.11875,45.91304347826087,46.0,8.887766384438097,0.24375
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-38.577639751552795,-55.0,31.226318977657456,0.05,1113.6418083994213,5568.0,0.0,-11.540372670807454,-7.0,19.410046943793013,0.0375,34.58385093167702,30.0,18.189474637208175,0.0625
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,31.347826086956523,35.0,28.5946369249474,0.11875,1885.496908882704,5376.0,0.0,-29.335403726708076,-29.0,13.987022601048302,0.14375,33.391304347826086,40.0,23.584203906705085,0.08125
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,14.962732919254659,31.0,48.351433303310394,0.04375,1870.624865016553,2040.0,0.0,1.9440993788819876,-16.0,39.755699032843864,0.00625,12.670807453416149,13.0,23.107568131868486,0.13125
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,-24.26086956521739,-23.0,21.626523570355232,0.1,2346.068229380888,2056.0,-0.19875776397515527,0.38509316770186336,-27.0,52.69274880282404,0.00625,12.770186335403727,22.0,25.636948055298276,0.025
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-21.944099378881987,-23.0,16.408933712769468,0.1125,575.0933529362986,3363.0,0.0,51.46583850931677,58.0,26.02811726189118,0.0625,20.888198757763973,18.0,10.145192080993263,0.09375
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,-28.111801242236027,-22.0,19.296370704364293,0.11875,349.67966529433767,3693.0,0.0,59.22981366459627,58.0,13.581811572469341,0.15625,22.937888198757765,23.0,7.712562350634345,0.1125
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-28.316770186335404,-24.0,18.59550428203294,0.11875,1666.314041054444,1365.0,-0.19875776397515527,56.63354037267081,60.0,21.57072363209965,0.09375,8.478260869565217,16.0,26.2321574971736,0.0625
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-25.217391304347824,-20.0,16.457405495769194,0.125,551.6014773139915,3276.0,0.0,69.24223602484471,71.0,14.040911828259013,0.15625,20.347826086956523,21.0,7.002018342561323,0.20625
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,-38.75776397515528,-33.0,27.506766530600146,0.09375,1581.6025835849691,837.0,0.19875776397515527,40.81366459627329,59.0,42.3860538634089,0.05625,5.198757763975156,14.0,22.379907248404873,0.04375
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-28.354037267080745,-24.0,19.902075877244624,0.1375,466.89597419825685,2957.0,0.0,61.81987577639752,63.0,26.508227071693653,0.13125,18.366459627329192,19.0,11.118503407042803,0.20625
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-1.7391304347826086,13.0,36.78901360106208,0.0375,559.4853944189504,3929.0,0.0,-12.217391304347826,-44.0,54.665196383550786,0.0125,24.403726708074533,24.0,11.283493963522323,0.15
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,-21.024844720496894,-19.0,26.494091395667596,0.14375,492.32109945851107,3285.0,0.0,38.857142857142854,57.0,49.34228120269385,0.03125,20.403726708074533,22.0,11.50292293396964,0.09375
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-0.16770186335403728,-14.0,37.8761527918367,0.01875,725.139640488563,1978.0,0.0,32.20496894409938,58.0,53.4595779552671,0.00625,12.285714285714286,10.0,14.10515356679455,0.09375
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-25.29813664596273,-24.0,13.093340253969242,0.1125,539.5475374925334,2451.0,0.0,62.92546583850932,63.0,15.079187973425094,0.14375,15.22360248447205,16.0,10.990891203218863,0.14375
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-20.509316770186334,-18.0,13.849240959535638,0.125,501.6627359028936,2703.0,0.0,68.96273291925466,68.0,12.250963328835494,0.175,16.788819875776397,18.0,8.466411531670456,0.16875
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,-24.18633540372671,-19.0,14.657423447243419,0.09375,385.1528274196635,2720.0,0.0,66.4223602484472,66.0,11.354316223111367,0.21875,16.8944099378882,17.0,7.7625724509276335,0.1625
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-25.925465838509318,-26.0,12.980058163886946,0.08125,820.3325310026822,4110.0,0.0,57.18012422360248,64.0,27.22151910684765,0.06875,25.527950310559007,23.0,13.27877164490434,0.125
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,-30.714285714285715,-23.0,21.160821277607756,0.08125,542.3858517565608,2249.0,0.0,66.73291925465838,68.0,15.570708784435258,0.15,13.968944099378882,15.0,12.259905362730406,0.11875
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-23.652173913043477,-18.0,16.83569900151358,0.0875,721.3396914369534,2706.0,0.0,71.83850931677019,72.0,15.364691918941142,0.1375,16.80745341614907,17.0,8.740362927211825,0.1625
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-33.422360248447205,-32.0,21.1452239736166,0.08125,1958.9375012069477,1418.0,-0.19875776397515527,54.47204968944099,55.0,22.081967222091322,0.10625,8.807453416149068,12.0,27.189960354869566,0.05
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,-24.832298136645964,-19.0,17.8322867381208,0.13125,559.6202403701541,2311.0,0.0,68.9192546583851,71.0,15.090135501081289,0.125,14.354037267080745,13.0,8.762426845549268,0.18125
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,-31.341614906832298,-29.0,20.664010256379964,0.14375,768.0503305634406,935.0,0.0,-1.8322981366459627,-35.0,58.03083620206209,0.00625,5.807453416149069,7.0,12.915840820456825,0.11875
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-32.192546583850934,-27.0,29.334603186328916,0.0875,669.1346312237217,2205.0,0.0,56.37888198757764,61.0,29.174677397397826,0.0875,13.695652173913043,14.0,12.686135876548889,0.175
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-14.540372670807454,6.0,54.22695291421278,0.05,617.5863691990121,2414.0,0.0,-28.099378881987576,-30.0,28.003616946955287,0.0875,14.993788819875776,16.0,20.63264915564949,0.14375
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,-53.2360248447205,-49.0,22.410520835076085,0.1125,683.6728495750998,4256.0,0.0,16.180124223602483,6.0,29.10989698512298,0.04375,26.434782608695652,25.0,10.150605036582581,0.1125
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-24.304347826086957,-17.0,20.677899880748544,0.1,445.09801705143195,2612.0,0.0,69.31055900621118,72.0,17.11148591766825,0.16875,16.22360248447205,17.0,8.888880100496001,0.1875
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-32.05590062111801,-30.0,22.360190195748828,0.15,2249.8925824407306,50.0,0.19875776397515527,56.83229813664596,57.0,27.506416529794624,0.11875,-0.3105590062111801,6.0,31.218431259603005,0.03125
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,-28.869565217391305,-27.0,21.948841209384668,0.15625,2504.125677476185,1488.0,0.39751552795031053,46.440993788819874,51.0,42.88106294165539,0.075,-9.24223602484472,1.0,39.809668486046775,0.0875
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-28.51552795031056,-24.0,24.319515206429926,0.2,1400.495553194892,2520.0,0.0,70.87577639751552,74.0,23.57428624687691,0.2,15.652173913043478,14.0,18.250774253975237,0.15625
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,-27.19254658385093,-30.0,34.223806686272916,0.15625,2372.6977354618193,4630.0,0.0,-14.099378881987578,-11.0,24.066108162970625,0.1,-28.757763975155278,-38.0,46.44159993980552,0.09375
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-27.70807453416149,-27.0,14.003410188036694,0.1625,2109.9966643277503,9044.0,0.0,4.298136645962733,6.0,30.825080032438052,0.09375,-56.17391304347826,-59.0,31.680349827888442,0.10625
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-35.590062111801245,-29.0,37.152804747705375,0.15,1145.89372126995,710.0,0.19875776397515527,45.39751552795031,50.0,36.00855445291884,0.125,4.409937888198757,7.0,29.006351039403736,0.1125
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-28.67080745341615,-22.0,31.199314174656852,0.11875,743.877691585649,1972.0,0.0,67.98757763975155,72.0,31.58658488536702,0.13125,12.248447204968944,13.0,20.320565646624054,0.175
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-39.57142857142857,-36.0,23.341677929648256,0.10625,2460.412630405434,270.0,0.19875776397515527,48.46583850931677,52.0,35.93571187828006,0.05,-1.6770186335403727,10.0,32.24779110351439,0.06875
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-30.987577639751553,-23.0,27.32146307796303,0.1125,973.2444510218412,1926.0,0.0,67.0807453416149,67.0,17.487844047823444,0.1625,11.962732919254659,14.0,17.868928408958162,0.1125
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-45.72670807453416,-42.0,30.498358065976223,0.1375,1415.5638816885319,1008.0,0.19875776397515527,36.254658385093165,31.0,38.991389995598,0.05,6.260869565217392,11.0,24.922510341840184,0.1125
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-36.57142857142857,-36.0,18.097898457318976,0.225,2461.1421176909307,2691.0,0.0,41.27950310559006,42.0,23.470516392946124,0.14375,16.714285714285715,21.0,32.726791121997536,0.18125
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-38.590062111801245,-38.0,15.220246404743852,0.2,733.9145058980403,2604.0,0.0,47.2360248447205,45.0,17.21064914811114,0.125,16.17391304347826,14.0,17.610921759447777,0.23125
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-40.391304347826086,-39.0,16.898289082420252,0.2,988.253972548361,2454.0,0.0,45.01242236024845,45.0,17.651482790986623,0.15,15.24223602484472,13.0,20.037083245047025,0.24375
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,-45.19875776397515,-42.0,25.624895091438034,0.125,2794.0667558331725,1094.0,0.19875776397515527,25.111801242236027,6.0,39.815040152689136,0.03125,-6.795031055900621,0.0,28.886657389792944,0.0375
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-34.099378881987576,-34.0,25.2923419657374,0.15625,2522.2024216685872,1765.0,0.19875776397515527,43.43478260869565,42.0,36.47221247208201,0.0375,-10.962732919254659,-13.0,37.133355658820705,0.075
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,0,-36.993788819875775,-38.0,35.47490255349723,0.1625,2323.156202192174,196.0,0.19875776397515527,6.9937888198757765,13.0,36.719119150384365,0.0625,1.2173913043478262,7.0,40.0402447002035,0.09375
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-37.20496894409938,-30.0,26.94534236478133,0.15625,1656.3818615523644,760.0,-0.7950310559006211,38.08074534161491,44.0,35.15003114423933,0.05625,4.720496894409938,9.0,29.37988495129878,0.10625
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,-30.96273291925466,-24.0,24.749719240518104,0.125,1617.9267308504352,1323.0,-0.19875776397515527,56.17391304347826,63.0,28.10128226998532,0.09375,8.217391304347826,18.0,24.80844000843612,0.04375
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,-27.819875776397517,-23.0,19.94206866111116,0.1375,384.4477728011687,2295.0,0.0,67.472049689441,68.0,12.775984361195635,0.2125,14.254658385093167,13.0,9.584674944348391,0.18125
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,0,-25.043478260869566,-21.0,16.853911944296108,0.15,652.330585068652,2657.0,0.0,67.54037267080746,69.0,15.70230627520201,0.16875,16.503105590062113,16.0,10.663679139726169,0.08125
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-27.77639751552795,-19.0,26.43907504889295,0.10625,479.7236603071222,2589.0,0.0,66.4472049689441,71.0,27.66742231874836,0.14375,16.080745341614907,15.0,9.526263141494347,0.125
