start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:06,2024-01-01 00:25:11,4,94.80666666666667,94.795,0.4108852232274446,0.2,1.3310146505579852,568.8399999999999,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,94.17999999999999,94.18,0.36458195237833746,0.2,1.175031914460203,565.08,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,93.58999999999999,93.6,0.3711064537299236,0.2,1.1805083650698962,561.54,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,92.95,92.965,0.42680206185068914,0.2,1.3809779143780707,557.6999999999999,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,92.25333333333333,92.25,0.44048458164465165,0.2,1.410106378965775,553.52,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,91.58333333333333,91.575,0.39998333298609756,0.2,1.265266770289973,549.5,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,90.84666666666668,90.925,0.5351884403335583,0.2,1.7027037323034127,545.0799999999999,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,89.86666666666667,89.875,0.7047174374645955,0.2,2.235419423732385,539.2,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,88.68166666666666,88.69,0.7789843815293512,0.2,2.500539941692594,532.0899999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,87.53166666666668,87.42500000000001,0.6526688798055783,0.2,2.1283796653792764,525.1899999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,86.675,86.65,0.4116187556465334,0.2,1.321022331378233,520.05,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,86.04666666666667,86.015,0.3616996912725638,0.2,1.2031209415515987,516.28,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,85.43,85.485,0.40144738135900393,0.2,1.2868954891520934,512.58,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,84.735,84.69,0.46016301459374154,0.2,1.522136656151479,508.41,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,84.12,84.1,0.3032490725459832,0.2,0.9469424480928005,504.71999999999997,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,83.805,83.73,0.12597618822618642,0.2,0.4044749683231284,502.83,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,83.70666666666666,83.725,0.03386246693119937,0.2,0.1126942766958423,502.24,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,83.62833333333333,83.625,0.0661563803927265,0.2,0.22068076490715896,501.77,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,83.6,83.59,0.04381780460041495,0.3,0.16370705543745373,501.59999999999997,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,83.56833333333333,83.60499999999999,0.13105978279650535,0.2,0.44508426168536497,501.40999999999997,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,83.205,83.22999999999999,0.38088055870574405,0.2,1.2286984984120324,499.23,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,82.55833333333334,82.55000000000001,0.4239536138148445,0.2,1.3652472303579322,495.35,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,81.87499999999999,81.875,0.41984520957133986,0.2,1.3750272724568118,491.25,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,81.205,81.22999999999999,0.41601682658277067,0.2,1.3073255141700546,487.22999999999996,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,80.695,80.57,0.25626158510397007,0.2,0.8400595217006936,484.16999999999996,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,80.47666666666667,80.475,0.04226897995772348,0.2,0.16093476939429996,482.86,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,80.605,80.50999999999999,0.2208845852475885,0.2,0.7542545989253142,483.63,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,81.04333333333332,81.05,0.3477738728925266,0.2,1.0850345616615178,486.26,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,81.65833333333333,81.63499999999999,0.4247077426497759,0.2,1.3782960494755907,489.95,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,82.26166666666667,82.36,0.3301767203584556,0.2,1.083466658462546,493.57000000000005,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,82.63166666666666,82.66,0.1273446766326206,0.2,0.4454211490264063,495.79,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,82.74166666666666,82.74000000000001,0.018348478592695207,0.4,0.062449979983978374,496.45000000000005,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,82.80833333333334,82.785,0.07833687935236158,0.2,0.279999999999993,496.84999999999997,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,82.92166666666667,82.935,0.06274286147975111,0.2,0.2042057785666371,497.53,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,82.95333333333333,82.96000000000001,0.028047578623950672,0.4,0.10583005244258673,497.72,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,82.90333333333334,82.91,0.04676180777800131,0.2,0.12124355652982718,497.42,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,82.76666666666667,82.78999999999999,0.12878923350446336,0.2,0.4257933771208744,496.6,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,82.55166666666668,82.52,0.13600245095830557,0.2,0.46872166581031205,495.31000000000006,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,82.32833333333333,82.375,0.14330619898199626,0.2,0.4667976006793655,493.96999999999997,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,82.11833333333333,82.06,0.12998717885494315,0.2,0.4423799272118976,492.71000000000004,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,82.04833333333333,82.035,0.03488074922742717,0.2,0.12288205727444605,492.29,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,82.11833333333334,82.115,0.051153364177412564,0.2,0.17000000000000878,492.71,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,82.19166666666668,82.19,0.04167333280008607,0.2,0.14798648586948823,493.15,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,82.28333333333333,82.25,0.0928798507032971,0.2,0.29103264421710345,493.70000000000005,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,82.31666666666665,82.3,0.09500877152488049,0.4,0.3634556369077295,493.9,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,82.08666666666667,82.13499999999999,0.26272926496046406,0.2,0.8118497397917837,492.52,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.54666666666668,81.555,0.41423020974654345,0.2,1.3509996299037264,489.28000000000003,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,80.87166666666666,80.86500000000001,0.4196863908523477,0.2,1.360110289645666,485.23,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,80.20833333333333,80.19999999999999,0.39816663178456785,0.2,1.3163965967747004,481.24999999999994,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,79.705,79.685,0.24022905735984254,0.2,0.7014983962918094,478.23,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,79.325,79.325,0.24760856204905482,0.2,0.8100000000000024,475.95000000000005,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,78.915,78.935,0.26189692628971506,0.2,0.837197706638045,473.49,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,78.51833333333333,78.475,0.23353086876614007,0.2,0.772722459878069,471.11,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,78.30999999999999,78.3,0.04979959839195758,0.4,0.1752141546793568,469.85999999999996,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,78.365,78.36,0.08689073598491594,0.2,0.31048349392520963,470.19,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,4,78.47333333333334,78.485,0.04366539438349779,0.2,0.14798648586947669,470.84000000000003,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,78.54666666666667,78.525,0.05853773711604262,0.2,0.1824828759089535,471.28,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,4,78.66000000000001,78.685,0.08944271909999191,0.2,0.3051229260478495,471.96000000000004,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,78.81666666666666,78.765,0.11910779431534453,0.2,0.3811823710509165,472.9,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,4,79.12,79.08500000000001,0.2784959604733943,0.2,0.8921322771876282,474.71999999999997,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,79.52,79.57499999999999,0.23272301132462012,0.2,0.7566372975210756,477.12,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,4,79.77333333333333,79.765,0.10171856598806013,0.2,0.2762245463386684,478.64,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,80.02,79.99000000000001,0.2178072542409904,0.2,0.7070360669725403,480.11999999999995,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,80.45833333333333,80.41499999999999,0.3425444010149141,0.2,1.077636302283843,482.75,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,81.065,81.08500000000001,0.42444080859408234,0.2,1.3772073191789245,486.39,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,4,81.70833333333333,81.715,0.37514885934341613,0.2,1.1850316451470844,490.25,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,82.36666666666667,82.33500000000001,0.4454061816664273,0.2,1.4466513056020074,494.19999999999993,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,83.12666666666667,83.14,0.5004664490919113,0.2,1.6155803910669397,498.76,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,83.90666666666665,83.925,0.45863565786653143,0.2,1.5335253502958404,503.44000000000005,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,84.38,84.45,0.16297239029971056,0.2,0.4635730794599842,506.28,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,84.585,84.525,0.1489630826748684,0.2,0.4784349485562244,507.51,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,84.99333333333333,84.93,0.38087618285561714,0.2,1.2111151885762108,509.96,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,85.68,85.685,0.48653879598650523,0.2,1.5550241155686229,514.0799999999999,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,86.39999999999999,86.44,0.41684529504362,0.2,1.3490366933482671,518.4,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,86.88833333333334,86.95,0.20546694786915645,0.2,0.6425729530566949,521.3299999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,87.17,87.13499999999999,0.16840427548016781,0.2,0.5237365750069417,523.02,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,87.55333333333334,87.525,0.32500256409244926,0.2,1.0431203190428198,525.3199999999999,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,88.16333333333331,88.14,0.4432004813475139,0.2,1.4226383939708656,528.98,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,88.865,88.9,0.43376260788592796,0.2,1.4010353314602764,533.19,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,89.45166666666667,89.51,0.2904077593086451,0.2,0.9792343948207782,536.71,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,89.835,89.81,0.1796385259347194,0.2,0.5765414122159754,539.01,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,90.19333333333333,90.175,0.2626531299388342,0.2,0.8671216754296966,541.16,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,90.59500000000001,90.61,0.23855816900705948,0.2,0.7474623736349583,543.5699999999999,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,90.88000000000001,90.935,0.12853015210447755,0.2,0.4419275958796912,545.28,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,90.97333333333334,90.97,0.0051639777949458645,0.2,0.017320508075697634,545.8399999999999,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,91.01499999999999,90.97,0.07148426400264486,0.2,0.23515952032609333,546.0899999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,91.11500000000001,91.15,0.0794355084329431,0.2,0.2515949125081875,546.69,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,91.13833333333334,91.17,0.05671566509057855,0.2,0.17058722109231833,546.83,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,91.03333333333335,91.015,0.09479803092188435,0.2,0.31096623610932517,546.2,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,90.94333333333334,90.94,0.04082482904638676,0.6,0.13892443989449546,545.66,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,90.76333333333332,90.83,0.2139781920352328,0.2,0.6954854419756096,544.58,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,90.255,90.30000000000001,0.43135831972966543,0.2,1.3848104563441108,541.53,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,89.55833333333334,89.53999999999999,0.4491510510581804,0.2,1.4162979912433677,537.35,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,88.89,88.86,0.39298854945150885,0.2,1.2816005617976358,533.3399999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,88.45333333333333,88.38499999999999,0.16860209567697318,0.2,0.5461684721768633,530.72,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,88.24833333333333,88.29499999999999,0.11669047376142717,0.2,0.39837168574083637,529.49,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,87.98166666666667,88.0,0.23120697798004644,0.2,0.7332803011127431,527.89,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,87.635,87.625,0.2213368473616633,0.2,0.6555150646628966,525.81,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,87.25333333333333,87.28,0.2794756995995662,0.2,0.8801704380402708,523.52,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,86.79666666666667,86.735,0.2911815012439275,0.2,0.9998499887483112,520.78,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,86.53166666666668,86.525,0.05636192568273982,0.4,0.20000000000000284,519.1899999999999,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,86.53833333333334,86.55,0.05419102016631856,0.4,0.20663978319770776,519.23,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,86.49166666666667,86.5,0.0966264284068632,0.2,0.31796226191169197,518.95,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,86.31333333333333,86.32499999999999,0.129254271367202,0.2,0.4033608806019714,517.88,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,86.10666666666667,86.095,0.1373559851869078,0.2,0.4313930922024599,516.64,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,85.87333333333333,85.89,0.157056253191862,0.2,0.5211525688318187,515.24,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,85.59833333333331,85.6,0.18004629034408198,0.2,0.5802585630561514,513.59,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,85.35000000000001,85.32,0.1213260071048255,0.2,0.4275511665286426,512.1,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,85.205,85.20500000000001,0.05540758070877707,0.2,0.1699999999999875,511.23,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,85.13666666666667,85.14500000000001,0.046761807778005766,0.4,0.17691806012956152,510.82000000000005,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,85.84999999999998,85.50999999999999,0.933445231387467,0.2,3.1828917669314496,515.1,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,87.71,87.69999999999999,1.402640367307315,0.2,4.495208560233883,526.26,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,90.15833333333335,90.015,1.666654333287701,0.2,5.332100899270389,540.95,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,93.0,93.00999999999999,1.8998210442038987,0.2,6.060222768182696,558.0,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,96.05333333333333,96.05,1.9146766480705484,0.2,6.140024429918826,576.3199999999999,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,98.74833333333333,99.15,1.431704112820341,0.2,4.849752571008146,592.49,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,100.22666666666667,100.235,0.3951539784269713,0.2,1.286429166336007,601.36,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,100.62833333333333,100.7,0.14824529222429877,0.2,0.464865571966793,603.77,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,100.62,100.66,0.13251415018781937,0.2,0.37242448899072733,603.72,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,100.38499999999999,100.32,0.18294808006644914,0.2,0.6655073252789926,602.31,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,100.23166666666667,100.25,0.03816630276391109,0.6,0.14999999999999145,601.39,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,100.21833333333335,100.225,0.04400757510550312,0.4,0.1609347693943044,601.31,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,100.32166666666666,100.3,0.1487839597089223,0.2,0.43485629810317183,601.93,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,100.65833333333332,100.655,0.28038663781761836,0.2,0.9459915433025958,603.95,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,101.02999999999999,101.075,0.1863330351816331,0.2,0.5957348403442602,606.1800000000001,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,101.26666666666665,101.245,0.11893976066339809,0.2,0.38353617821529246,607.6,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,101.48333333333333,101.49000000000001,0.1482790162722548,0.2,0.492747399790206,608.9000000000001,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,101.62000000000002,101.635,0.046475800154491986,0.4,0.17349351572898444,609.72,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,101.52666666666666,101.53999999999999,0.1283225103661378,0.2,0.4557411546042462,609.1600000000001,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,101.36833333333334,101.365,0.07494442385305766,0.2,0.19000000000000444,608.21,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,100.65833333333335,100.965,0.8273673106103843,0.2,2.8450131809887833,603.95,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,99.02833333333332,99.095,1.2425685762430478,0.2,3.863172271592368,594.17,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,96.90333333333332,96.74000000000001,1.3846395439487678,0.2,4.7434902761574005,581.4200000000001,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,95.41000000000001,95.325,0.47581509013481577,0.2,1.3501111065390248,572.46,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,94.77833333333332,94.78999999999999,0.36531721375629905,0.2,1.1757976016304748,568.6700000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,94.63833333333334,94.59,0.47700803627052774,0.4,1.6479381056338207,567.8299999999999,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,95.79,95.785,1.2563439019631506,0.2,3.9952346614435457,574.74,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,98.04666666666667,97.91,1.5854042596974047,0.2,5.026619142127246,588.28,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,101.19333333333333,101.035,2.350146094749573,0.2,7.591679656044504,607.16,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,105.46166666666666,105.41,2.9263589435793187,0.2,9.57744746787994,632.77,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,110.03333333333332,110.125,2.7148750738600604,0.2,8.865241113472326,660.2,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,113.325,113.725,1.4573366117681952,0.2,4.643070105005949,679.95,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,114.68666666666667,114.775,0.35381727864346785,0.2,1.1173182178770862,688.12,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,114.85000000000001,114.86,0.13160547101089654,0.2,0.502294734194973,689.1,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,114.63833333333332,114.625,0.1390563434966788,0.2,0.4715930449020628,687.8299999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,114.53833333333331,114.55,0.0343025752191659,0.4,0.08717797887080916,687.23,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,114.54166666666664,114.55,0.013291601358250929,0.6,0.04999999999999716,687.25,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,114.56333333333333,114.53999999999999,0.05645056834671182,0.2,0.16703293088490698,687.38,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,114.67833333333334,114.71000000000001,0.10361788777361933,0.2,0.3651027252705693,688.0699999999999,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,114.69499999999998,114.725,0.08893818077743693,0.2,0.3119294792096439,688.17,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,114.57000000000001,114.55,0.08221921916437915,0.2,0.2330236039546239,687.42,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,114.47166666666665,114.495,0.07250287350626923,0.4,0.2718455443813491,686.83,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,114.30666666666667,114.385,0.42556628939175467,0.2,1.283121194587631,685.8399999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,112.98,113.075,1.4846548420424164,0.2,4.889212615544542,677.88,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,110.44333333333333,110.465,1.6690316553818485,0.2,5.325852044508944,662.6600000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,107.625,107.66,1.8473954638896355,0.2,5.937280522259323,645.75,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,104.57166666666666,104.585,1.95817687318247,0.2,6.280597105371438,627.43,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,101.315,101.375,2.123796129575528,0.2,6.721837546385657,607.89,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,97.48833333333333,97.58,2.64626844191338,0.2,8.600052325422208,584.93,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,92.915,92.91499999999999,2.983828078157317,0.2,9.75001538460324,557.49,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,88.33999999999999,88.23,2.6390301248754255,0.2,8.677718594192834,530.0400000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,85.16666666666667,84.795,1.3733122975735224,0.2,4.369244786001355,511.0,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,83.94000000000001,83.84,0.28439409276565325,0.2,0.8577295611088569,503.64,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,83.84,83.825,0.1099090533122728,0.2,0.41388404173149707,503.03999999999996,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,84.03,84.015,0.11983321743156276,0.2,0.39038442591886363,504.18000000000006,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,84.19833333333334,84.2,0.09495613022162507,0.2,0.27622454633864835,505.19,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,84.36166666666666,84.35,0.11889771514485437,0.2,0.3601388621073941,506.16999999999996,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,84.58833333333334,84.6,0.16485347029003208,0.2,0.5502726596879016,507.53,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,84.89333333333333,84.85,0.21722492183602157,0.2,0.70064256222413,509.35999999999996,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,85.37,85.325,0.384863612205677,0.2,1.2299186964999085,512.22,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,86.04166666666669,86.04,0.45818846195279334,0.2,1.4699999999999989,516.25,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,86.795,86.765,0.49447952434858017,0.2,1.5435025105259714,520.77,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,87.58,87.61500000000001,0.5013182621848138,0.2,1.5989684174492067,525.48,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,88.32166666666666,88.33500000000001,0.43263918762251236,0.2,1.3704378862246958,529.9300000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,89.02833333333335,89.0,0.4619704175233151,0.2,1.4508273501695446,534.1700000000001,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,89.94166666666666,89.89,0.6910692198808083,0.2,2.207419307698472,539.6500000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,91.16166666666668,91.16499999999999,0.8326203616695101,0.2,2.695125229001421,546.97,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,92.42333333333333,92.465,0.7461545863067965,0.2,2.379558782631773,554.54,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,93.52166666666666,93.55,0.6297115741882671,0.2,2.022671500763288,561.13,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,94.38,94.525,0.43257369314372385,0.2,1.4967965793654157,566.28,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,94.755,94.75999999999999,0.025884358211089087,0.2,0.09643650760992804,568.53,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,94.77499999999999,94.775,0.005477225575054464,0.6,0.017320508075697634,568.6500000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,94.71999999999998,94.75999999999999,0.0819756061276778,0.2,0.2615339366124389,568.3199999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,94.54,94.52,0.1536229149573712,0.2,0.5245950819441575,567.24,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,94.30666666666667,94.325,0.13441230102437582,0.2,0.4158124577258483,565.84,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,93.99333333333334,94.025,0.25468935326524145,0.2,0.8487048957087463,563.96,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,93.56166666666667,93.55,0.2780947080882122,0.2,0.9070281142280077,561.37,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,93.15166666666666,93.17,0.2402013044649552,0.2,0.7275300681071416,558.91,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,92.73500000000001,92.715,0.28204609552340915,0.2,0.9656086163658674,556.4100000000001,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,92.51499999999999,92.505,0.07635443667527962,0.4,0.26210684844160353,555.09,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,92.49666666666667,92.49000000000001,0.04885352256149279,0.4,0.18330302779822039,554.98,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,92.36999999999999,92.405,0.12696456198483153,0.2,0.40841155713325017,554.22,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,92.17833333333333,92.15,0.13166877635440427,0.2,0.46119410230399777,553.0699999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,92.24166666666666,92.19999999999999,0.19732376102909427,0.2,0.708872343937899,553.45,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,92.63333333333334,92.61500000000001,0.2880740645505377,0.2,0.9369631796394153,555.8000000000001,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,93.08666666666666,93.105,0.273471509789714,0.2,0.8884255736976421,558.52,0.0
