start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:19.000000,2024-01-01 00:00:24.000000,0,-1.0617445482866041,-18.87,71.47345196869985,0.034375,6912.169112449374,340.81999999999937,0.4984423676012461
2024-01-01 00:00:20.000000,2024-01-01 00:00:25.000000,0,-0.11738317757009578,-18.4,73.62871483416536,0.046875,7428.535749999636,37.680000000000376,0.4984423676012461
2024-01-01 00:00:21.000000,2024-01-01 00:00:26.000000,0,5.003146417445484,-11.74,75.73439705894292,0.034375,7795.839322064318,1606.0099999999993,0.4984423676012461
2024-01-01 00:00:22.000000,2024-01-01 00:00:27.000000,0,1.7197507788161985,-15.4,160.7103108622396,0.0375,18443.35979223643,552.0399999999992,0.29906542056074764
2024-01-01 00:00:23.000000,2024-01-01 00:00:28.000000,0,-3.3968224299065426,-21.85,174.39780664975837,0.053125,18973.758005797434,1090.3799999999987,0.29906542056074764
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,3.064641744548284,-15.12,176.20498367831254,0.05,18693.578105285287,983.7500000000014,0.29906542056074764
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,-0.7013084112149544,-18.6,179.20947068174917,0.059375,18127.193026495523,225.12000000000162,0.29906542056074764
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,0.053925233644858225,-15.12,175.83184052751758,0.059375,23826.474499808468,17.309999999999974,0.3987538940809969
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,-6.8142990654205615,-21.98,111.74543776575524,0.059375,11302.04097414061,2187.3899999999994,1.0965732087227413
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,0.2478816199376938,-14.16,84.49955712826811,0.053125,8252.891329458402,79.56999999999968,-1.0965732087227413
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,-1.5433021806853595,-10.6,80.50099913781526,0.05625,7329.403636309351,495.3999999999995,-1.0965732087227413
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,5.638348909657321,-4.61,71.41638257922955,0.0375,6492.856630907797,1809.9099999999999,0.29906542056074764
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,-5.690218068535826,-6.48,52.65662767178311,0.04375,4684.870496022512,1826.5599999999993,0.4984423676012461
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,8.220809968847352,2.22,37.56716471823368,0.034375,3944.219252336443,2638.879999999999,0.4984423676012461
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,1.426884735202492,2.47,20.19733592308148,0.040625,2480.77580828971,458.02999999999975,0.4984423676012461
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,0.03763239875389403,3.37,19.38365382550326,0.034375,3096.827531614979,12.079999999999899,0.5981308411214953
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,-0.5771028037383173,3.06,19.135305442885496,0.034375,3209.8891573971473,185.24999999999986,0.5981308411214953
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,0.48834890965732064,3.37,17.247891105230273,0.034375,2979.238147161829,156.76000000000008,0.5981308411214953
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-1.1993769470404985,2.42,14.910708932193396,0.034375,2533.1532476393054,384.99999999999983,0.5981308411214953
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-1.2957009345794395,2.42,15.4757568340059,0.034375,2610.3844753509943,415.91999999999985,0.5981308411214953
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-1.1937071651090345,2.08,17.370449915775914,0.0375,3003.957645407107,383.17999999999984,0.5981308411214953
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-0.5553271028037382,3.56,20.573949957307523,0.0375,3596.9256396902247,178.25999999999988,0.5981308411214953
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,0.0376012461059189,3.56,21.23229028603599,0.0375,3659.2789900514435,12.07000000000006,0.5981308411214953
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,1.1791900311526478,5.81,20.94048368213829,0.034375,3313.5791093549824,378.5200000000001,0.5981308411214953
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,1.353613707165109,5.15,21.516243530186948,0.0375,2596.7315984384227,434.5099999999999,0.5981308411214953
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,1.6959190031152644,4.6,19.953476432213982,0.040625,2265.740825126222,544.39,0.5981308411214953
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,0.8357009345794392,2.24,15.175807069486625,0.040625,2141.8296894952714,268.26,-0.5981308411214953
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,-1.5231775700934578,1.36,15.482077032701241,0.040625,1809.5227578467018,488.9399999999998,0.4984423676012461
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,-2.106853582554517,-3.74,24.57887892340942,0.0375,3226.247267881916,676.2999999999997,-0.4984423676012461
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-1.4774454828660435,-2.26,23.05474965335884,0.04375,2779.4980995585724,474.2599999999999,0.4984423676012461
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,-1.1001246105919007,-0.38,23.207949149686275,0.04375,2671.9019787060984,353.14,0.4984423676012461
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-0.15971962616822388,3.25,23.402425947615868,0.040625,2995.2911399575482,51.27000000000008,0.4984423676012461
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,1.7301246105919,3.78,27.524170956804934,0.04375,2563.719049191387,555.3699999999998,0.29906542056074764
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-0.8738940809968847,4.04,27.269240055898994,0.05,2391.4181800920937,280.52,0.3987538940809969
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,4.873457943925234,4.41,40.628902261109104,0.053125,3657.280957716658,1564.3799999999997,0.5981308411214953
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,8.53588785046729,5.4,78.72915612584313,0.0375,7674.597379502402,2740.0199999999995,-0.29906542056074764
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,-30.90766355140187,-3.18,120.9153968063474,0.03125,15296.432098011788,9921.359999999997,0.19937694704049844
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-16.278660436137073,2.73,130.6916154962225,0.021875,19446.34690244245,5225.449999999998,0.19937694704049844
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,8.565389408099692,10.89,157.25052834347176,0.021875,22838.71595443662,2749.4900000000002,0.19937694704049844
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,2.2505607476635525,7.14,154.95166768724877,0.028125,22389.064142069154,722.4299999999998,0.19937694704049844
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,-2.4039875389408145,2.06,139.98291040221613,0.03125,19618.886758427427,771.679999999999,0.09968847352024922
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,35.496105919003114,3.04,94.20178054037117,0.01875,11853.992803131692,11394.249999999998,0.09968847352024922
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,0,22.320342679127727,0.02,88.14236689623053,0.015625,8777.400281417433,7164.829999999997,-0.3987538940809969
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,-1.3156386292834892,-0.58,32.79126459964609,0.046875,3280.455740690168,422.32000000000033,0.3987538940809969
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-9.410031152647976,-1.79,87.34125917020275,0.05625,7953.618937557408,3020.6199999999994,0.6978193146417445
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-10.818598130841123,-0.84,100.84121971987008,0.059375,10217.091700376119,3472.77,0.6978193146417445
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,1,-13.822523364485981,0.02,111.08393587812432,0.03125,11323.860208840146,4437.03,-0.6978193146417445
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-1.6833021806853572,-3.88,169.19314501757017,0.05,17560.8664147509,540.3399999999988,0.3987538940809969
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,1,-14.929314641744549,-3.4,183.5087435472185,0.0375,16742.027646072325,4792.309999999999,0.3987538940809969
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,3.100062305295953,-0.04,176.7712311046288,0.03125,17798.56225309858,995.1200000000001,0.4984423676012461
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,4.313208722741433,-6.81,166.7318689205349,0.03125,18347.614907210816,1384.5400000000004,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,10.52532710280374,-1.01,160.0653801282333,0.03125,20518.525839070815,3378.6300000000006,0.4984423676012461
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,1,-0.6437071651090346,-0.64,98.58479427136051,0.046875,10076.100718332827,206.62999999999954,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,9.859875389408101,-2.19,63.01347500225191,0.028125,6997.651896807553,3165.0199999999986,0.29906542056074764
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,1,-2.1401246105919007,-0.98,25.277929454059795,0.065625,2992.4162197697706,686.9799999999999,-0.29906542056074764
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,0.015514018691588664,1.81,25.317153136521565,0.053125,2877.8859447304662,4.980000000000057,0.29906542056074764
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-0.1335825545171337,4.16,25.448534325432096,0.0375,2882.723979571049,42.88000000000016,0.29906542056074764
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-2.9646105919003123,2.46,19.747487322467435,0.040625,2552.5693265820128,951.6399999999995,0.5981308411214953
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,1,0.48794392523364494,3.99,12.032538624884848,0.034375,1662.568684884187,156.62999999999997,0.5981308411214953
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,0.2105919003115264,3.19,11.210386198122668,0.03125,2034.705782414917,67.6,0.4984423676012461
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,-0.8016510903426791,2.42,10.656443946170864,0.0375,2185.99093813513,257.33,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-0.9590654205607477,2.05,10.5660351953243,0.0375,2180.457406788861,307.85999999999984,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-1.02595015576324,1.58,10.31103258274882,0.0375,2104.101101825157,329.32999999999987,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-0.5990654205607477,2.42,11.016502779867658,0.0375,2162.5160890454385,192.29999999999995,0.4984423676012461
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-0.5437694704049842,2.49,11.83668929892096,0.03125,2377.650092324154,174.54999999999993,-0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-0.21317757009345814,2.61,13.537339006300142,0.03125,2764.1890569096545,68.42999999999996,0.4984423676012461
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,0.5442679127725851,4.55,14.229923121383987,0.03125,2861.948318020062,174.71,0.4984423676012461
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,0.8406542056074767,5.32,16.16225330076773,0.03125,3131.156732436565,269.85,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,1.3141744548286605,5.55,17.01629494835673,0.034375,3164.8521767224947,421.8499999999999,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,1.5516199376947042,6.09,18.13296088598333,0.034375,3017.619390213247,498.07,0.4984423676012461
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,1.4292523364485983,6.28,18.45019913684544,0.034375,2768.8602713138284,458.78999999999985,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,0.4284423676012467,4.81,19.23455560810281,0.034375,2945.964476857385,137.5299999999999,0.4984423676012461
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,0.4399376947040502,5.67,19.04949213551653,0.034375,2938.603955723635,141.21999999999971,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,0.2643302180685362,3.14,18.209870132791046,0.040625,2797.262626316151,84.84999999999985,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-1.0393146417445485,2.59,18.42732987721813,0.034375,2566.439486598557,333.62,0.5981308411214953
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,0.10143302180685324,4.0,17.78546136778664,0.040625,2681.923682144804,32.56000000000005,0.5981308411214953
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,0.05971962616822435,4.13,16.89113314682129,0.040625,2583.6290389405185,19.170000000000066,-0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,2.7541744548286604,3.25,30.481415608850423,0.0375,3651.180357511066,884.0899999999999,0.5981308411214953
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-1.0457632398753909,3.73,34.61397093470741,0.034375,4124.180834159554,335.69000000000005,0.29906542056074764
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,4.135919003115265,0.17,46.531201982980406,0.0375,6185.740776269992,1327.6299999999994,0.3987538940809969
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-2.176947040498442,-9.22,49.2393963333763,0.040625,6780.271154179282,698.7999999999997,0.3987538940809969
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-1.4295015576323982,-12.22,52.034486590633115,0.04375,5609.932464807901,458.86999999999955,0.19937694704049844
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-4.081246105919003,-9.09,44.6315638275466,0.040625,4422.568555814601,1310.08,0.19937694704049844
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-0.38635514018691514,-6.14,41.604091874910345,0.040625,3960.2574881675787,124.02000000000012,0.29906542056074764
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-4.448847352024922,-0.54,26.27389183400035,0.046875,2602.200962746287,1428.0799999999997,0.19937694704049844
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,0.02610591900311534,2.69,20.84523334544966,0.0375,1795.2364005937561,8.379999999999985,0.3987538940809969
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,0.608535825545171,3.6,11.725217430265154,0.0375,2272.6374309320468,195.33999999999992,0.5981308411214953
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,1.3452336448598128,2.44,20.84510195821466,0.034375,2873.5526641280303,431.81999999999977,-0.5981308411214953
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,-0.23822429906541995,0.19,22.141623351722266,0.0375,2072.003881820925,76.46999999999987,0.3987538940809969
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-0.10242990654205641,0.25,21.851834169632138,0.034375,2324.484691627173,32.87999999999983,0.29906542056074764
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,0.23090342679127804,1.31,21.56313599337466,0.034375,2200.1620303952855,74.12000000000016,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-0.45439252336448605,0.16,21.595356192546213,0.03125,2328.0021189852673,145.85999999999996,0.4984423676012461
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-1.5086292834890969,2.43,12.998205861397365,0.034375,1240.9937733630416,484.26999999999975,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,0.5338940809968846,3.89,10.602339546121229,0.03125,2137.5539656250394,171.38,0.4984423676012461
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,-0.33666666666666645,4.05,17.37537533167749,0.03125,2834.4160800618874,108.0699999999999,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-2.4986604361370723,2.75,18.857982570716864,0.03125,3172.7445106880546,802.0699999999998,0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,3.777289719626169,2.58,35.30037687219395,0.034375,5029.605953876624,1212.5099999999998,0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-0.15087227414330256,-0.16,38.700449381909756,0.0375,3828.8933186365557,48.42999999999991,0.19937694704049844
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-1.0736760124610594,-2.55,38.82082101069868,0.0375,3774.0188058605227,344.65,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,0.46654205607476634,-1.79,36.485982233835465,0.0375,4108.723537137258,149.76000000000025,0.29906542056074764
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,2.8523987538940805,-1.71,36.05306993052737,0.021875,3509.9931161444583,915.6199999999997,0.29906542056074764
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-3.263364485981309,-1.05,19.988665645056447,0.03125,2663.896136156527,1047.5399999999997,0.3987538940809969
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,0.942367601246106,3.28,13.21184175283473,0.028125,2202.874055732376,302.4999999999999,0.4984423676012461
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,4.643084112149533,6.8,15.412681775765954,0.028125,1770.0502650727565,1490.4299999999996,0.3987538940809969
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,0.299065420560747,2.06,18.052779038110216,0.021875,2198.7285301586035,95.99999999999996,0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,0.4583177570093458,2.93,17.17922412497767,0.025,1863.3491416027903,147.12000000000006,0.4984423676012461
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,0.1983177570093455,2.17,17.20038392482025,0.025,2074.3813344356736,63.65999999999994,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-0.20688473520249184,2.27,17.099390676711185,0.025,2122.718240821075,66.41000000000011,0.4984423676012461
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,-2.165295950155763,1.05,14.23923920422945,0.025,1933.1639062141282,695.06,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.1246417445482866,3.0,11.433066679564895,0.0375,2004.4911049853004,361.0099999999999,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,0.26034267912772574,2.19,10.710522230251144,0.0375,1666.3199433234815,83.56999999999988,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,0.10788161993769478,2.26,10.085956567100734,0.0375,1569.0185470953006,34.62999999999998,0.4984423676012461
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,0.10548286604361366,1.7,9.862395302067178,0.0375,1552.7950887879472,33.859999999999935,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-2.11411214953271,-1.3,8.75019702848931,0.04375,1284.6109190075642,678.6299999999999,0.4984423676012461
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,-1.4694392523364483,-0.77,7.7982080672151515,0.040625,929.9982106498314,471.68999999999994,0.4984423676012461
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-0.6697819314641746,0.82,8.093363153831511,0.034375,1039.4947520150088,214.99999999999994,0.5981308411214953
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-0.877632398753894,-0.79,8.05172551394712,0.046875,1247.7612664083358,281.7199999999999,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-0.4072585669781932,-0.23,7.773374104020674,0.034375,1198.3916265251783,130.72999999999996,0.5981308411214953
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,0.706105919003115,1.55,7.183580199054373,0.0375,1138.2272509142908,226.65999999999997,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,0.785638629283489,1.31,7.818181113213169,0.034375,943.4342059006697,252.19000000000005,0.5981308411214953
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,0.12127725856697813,0.24,7.646384598358396,0.040625,977.7137701538829,38.92999999999997,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,0.4176635514018692,1.34,8.804973940134552,0.03125,1559.668553843114,134.07000000000005,0.4984423676012461
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,0.010342679127725924,1.23,8.921732290856077,0.0375,1693.0938146902643,3.3200000000000385,0.4984423676012461
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,0.3761682242990656,2.08,10.979184223297837,0.03125,2126.048577776585,120.74999999999999,0.4984423676012461
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,-1.0944859813084113,-0.89,11.294518407753564,0.034375,1993.7243395496141,351.33,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-0.5785981308411213,0.15,12.21567989168517,0.034375,2053.7149151362623,185.73000000000008,0.4984423676012461
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,1.7676947040498445,1.41,15.545311058933596,0.034375,2034.221054654865,567.4299999999998,-0.4984423676012461
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,0.0768224299065416,-4.34,15.886351468996754,0.028125,1808.53813679808,24.659999999999943,-0.19937694704049844
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-1.5587227414330218,-5.59,14.852584242346936,0.03125,1624.517088992044,500.35,0.5981308411214953
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,0.7396261682242996,-5.11,19.54891841278727,0.025,1970.8504356088956,237.41999999999996,0.4984423676012461
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,2.2545794392523364,-5.12,22.230978805502488,0.021875,2766.4871329380508,723.7199999999997,0.4984423676012461
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-1.8249221183800621,-7.0,20.701394112403175,0.0375,2686.7767588225997,585.8,0.3987538940809969
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,-0.2591900311526481,-4.48,20.6286371330464,0.053125,2336.976327437655,83.20000000000005,0.3987538940809969
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.25647975077881624,-4.26,20.959320325492897,0.04375,2473.027579819179,82.33000000000015,0.4984423676012461
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,12.338006230529595,-3.23,82.73648831387794,0.021875,7384.247531593574,3960.4999999999986,0.19937694704049844
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-4.243302180685359,-5.98,104.29649108580558,0.05,11460.150393646172,1362.0999999999997,0.3987538940809969
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-3.776355140186917,-4.16,104.71507709965161,0.046875,11082.514248649728,1212.2099999999991,-0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.814485981308412,1.6,104.82355177779979,0.040625,11191.865159468382,582.449999999999,0.3987538940809969
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,0.6635825545171326,6.05,104.78697090377074,0.034375,11525.546724155629,213.0099999999993,0.4984423676012461
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-11.954205607476636,5.93,79.18112164964005,0.025,7813.50566972611,3837.2999999999984,0.6978193146417445
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-5.752585669781931,7.23,79.64163865705501,0.046875,7400.380231976224,1846.58,1.395638629283489
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,3.3881308411214963,5.93,121.49184719146926,0.071875,9454.03030237076,1087.589999999999,0.4984423676012461
