start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,0.9111526479750779,0.18,10.441760309198385,0.08125,1245.3756665868475,292.47999999999996,0.7975077881619937
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,0.5677881619937692,-0.1,11.444579302227945,0.08125,1498.4042736152132,182.26,0.7975077881619937
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-0.5615576323987539,0.08,12.661780386904494,0.075,1158.5499730078357,180.2599999999999,-0.7975077881619937
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-1.3556697819314645,-0.4,17.794791344747914,0.08125,1838.7075370093214,435.16999999999996,0.3987538940809969
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,-1.1471339563862928,-0.6,24.006263724497504,0.0625,2720.099611112172,368.23000000000013,1.1962616822429906
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-1.3758878504672893,-1.29,24.22290231965161,0.065625,2984.6660777326965,441.65999999999985,1.1962616822429906
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,0.7738629283489096,2.21,20.030841720485753,0.06875,1834.8909987191694,248.40999999999997,1.1962616822429906
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,1.98601246105919,2.76,16.802065562746865,0.065625,1721.0821266338965,637.51,0.3987538940809969
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-0.3421495327102805,2.19,21.67926463357487,0.0625,1843.9333915007417,109.83000000000018,1.2959501557632398
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,5.519345794392523,2.86,94.5990206569718,0.046875,8060.133085826773,1771.7099999999996,0.19937694704049844
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,-2.593302180685359,-6.55,108.49084675532092,0.04375,9882.587477081424,832.4500000000002,0.3987538940809969
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,1.9429283489096567,0.03,105.32949152907253,0.059375,9984.462360515332,623.6799999999995,0.3987538940809969
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,-1.4128660436137077,-1.95,21.050491202941664,0.078125,2035.8825603153816,453.52999999999986,1.1962616822429906
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,0.5918691588785047,0.96,15.098664166750883,0.08125,1361.0376322191994,189.98999999999984,1.1962616822429906
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-1.0820249221183806,-3.26,31.39874649089317,0.075,2658.5205328515244,347.33000000000004,0.3987538940809969
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,0.05548286604361345,3.85,33.1327791219547,0.071875,3105.4556576346795,17.81000000000001,-0.7975077881619937
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-0.42850467289719646,3.68,25.579079860444732,0.08125,2320.7178538083863,137.54999999999995,1.5950155763239875
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-0.28286604361370715,1.95,17.313467207931645,0.078125,1632.3451398007571,90.79999999999991,1.1962616822429906
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,0.021183800623052817,1.7,22.40391523750339,0.08125,1827.049095532614,6.800000000000381,1.6947040498442367
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,0.9633021806853581,3.61,29.51876672663554,0.0625,3522.1033829039297,309.2199999999999,0.6978193146417445
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-0.026884735202492197,-2.12,26.247215738336845,0.05625,2941.6724626306504,8.62999999999985,0.6978193146417445
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,0.03507788161993775,-2.67,21.514141107003095,0.065625,2347.4847850559227,11.259999999999717,0.5981308411214953
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,-1.1530529595015577,-1.67,16.457942441274714,0.071875,1717.8379188518818,370.12999999999994,0.5981308411214953
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-2.422336448598131,-2.05,16.460626558896486,0.06875,1293.2259779202966,777.5699999999998,1.1962616822429906
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,14.967289719626166,2.8,61.396563501705245,0.040625,6018.097783101715,4804.499999999999,-0.4984423676012461
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,0.34894080996884713,7.22,164.9877569552498,0.05,20635.81988008208,112.01000000000124,0.3987538940809969
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-1.2558255451713372,13.47,165.8480627770324,0.03125,21468.63457859044,403.1200000000001,0.3987538940809969
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,13.5701246105919,25.07,77.35826678099389,0.034375,7525.874329732768,4356.009999999999,0.29906542056074764
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,-3.10404984423676,6.32,79.25256003623801,0.034375,7777.813579213655,996.4000000000001,0.3987538940809969
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,1.5143925233644857,6.32,74.55094814761206,0.05625,6976.129658579984,486.11999999999983,0.5981308411214953
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,3.4914641744548294,7.91,138.19747673180217,0.0625,15724.336565364134,1120.7599999999998,0.6978193146417445
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,4.784953271028039,11.18,143.93112830039905,0.065625,14966.8602024662,1535.9699999999996,0.6978193146417445
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,2.169906542056075,-4.81,127.93921547576308,0.065625,12862.100133812806,696.5400000000001,0.4984423676012461
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,9.58557632398754,-0.43,78.45811025075696,0.0625,10712.495930790556,3076.969999999999,-0.4984423676012461
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,10.440841121495328,2.54,133.3274369957392,0.05,20225.506731185927,3351.51,0.4984423676012461
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-3.060841121495328,2.78,148.17591787163943,0.059375,19459.138747495046,982.5300000000005,0.4984423676012461
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,-1.6214018691588794,2.04,144.44519439337924,0.05625,17830.28335955094,520.4699999999995,0.4984423676012461
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-10.761557632398754,-9.77,70.08841474392325,0.053125,6740.411752560351,3454.4599999999996,-0.4984423676012461
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-3.129501557632399,0.18,58.13635824830945,0.05625,6491.526097423149,1004.5700000000002,0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,0.15165109034267976,4.06,53.42558578366626,0.084375,8036.403990655146,48.68000000000017,0.9968847352024922
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,1.6323987538940814,1.74,89.82899611645729,0.078125,8315.587509976496,524.0000000000002,0.897196261682243
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-0.24305295950155686,-0.85,100.5652562395448,0.075,9250.215302658069,78.02000000000041,-0.3987538940809969
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,0.7423052959501575,0.9,103.34220255863048,0.0625,11274.026325544386,238.2799999999995,0.4984423676012461
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-4.174859813084113,-3.59,56.78988332052118,0.075,7021.933848169941,1340.1299999999994,0.9968847352024922
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-0.041588785046729394,-2.01,58.45454319088784,0.08125,6494.418981687173,13.349999999999582,0.4984423676012461
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-2.5092523364485984,-1.4,71.18904166944692,0.08125,9530.337159941493,805.47,0.4984423676012461
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,1.2519937694704046,6.34,72.44618982225678,0.0625,9399.87107051594,401.8899999999999,0.4984423676012461
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,3.3014018691588785,8.25,58.69241851245458,0.084375,4857.392354908062,1059.7499999999995,0.4984423676012461
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,3.7807165109034258,3.76,51.64127033364408,0.090625,4670.287450416024,1213.6100000000001,0.4984423676012461
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-1.4310591900311531,-10.6,69.47682769366065,0.06875,8829.22997830652,459.36999999999983,-0.4984423676012461
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,0.00937694704049806,-16.61,117.57719180493976,0.05625,18474.665251918963,3.010000000000204,0.4984423676012461
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,11.87903426791277,-12.35,141.0170426025768,0.0625,16820.049495048494,3813.1700000000005,0.4984423676012461
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,-0.9888473520249251,-9.35,129.59370346000517,0.071875,11683.836059555217,317.42000000000013,0.3987538940809969
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,1.7379750778816203,-6.01,104.7989420089696,0.059375,7685.779156506811,557.889999999999,0.6978193146417445
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,-4.423302180685359,-11.94,75.86935486206883,0.078125,8641.790934832035,1419.8799999999992,0.897196261682243
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,2.970965732087228,-8.94,74.45051958768956,0.075,6750.594593274331,953.68,0.4984423676012461
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-3.9715576323987536,-11.94,65.78405595253456,0.078125,8539.700171448254,1274.8699999999994,0.5981308411214953
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,1.7241433021806851,7.72,66.09998383106381,0.06875,6064.097565581484,553.4499999999996,0.7975077881619937
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,4.820373831775702,10.79,63.27910793053905,0.071875,6307.176792044169,1547.3400000000001,0.7975077881619937
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,0.7557009345794392,-1.64,57.473373353103945,0.059375,6960.245754462137,242.58000000000047,0.5981308411214953
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,1.3473520249221185,-8.08,51.18089633988267,0.04375,9275.588348761019,432.4999999999999,0.4984423676012461
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,8.89233644859813,-10.01,87.57368014184654,0.04375,8131.681510258608,2854.44,0.4984423676012461
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-3.224579439252337,-23.55,95.41903535799712,0.046875,11071.125296136872,1035.0899999999997,0.29906542056074764
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,-0.2097819314641763,-11.84,94.5288710706406,0.053125,9866.497036222703,67.34000000000088,0.29906542056074764
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,0.23183800623053,-8.48,66.45889890130348,0.059375,7242.09920241062,74.41999999999997,0.4984423676012461
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-2.189221183800623,-11.07,68.7432773737116,0.071875,5810.365012560842,702.7399999999999,0.4984423676012461
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,-3.2664485981308418,-8.43,55.547139309537194,0.08125,5612.766059201604,1048.5299999999997,0.4984423676012461
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,1.6761059190031151,-0.68,50.7780793020103,0.078125,5881.585351048017,538.03,0.4984423676012461
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,2.2706542056074768,5.46,55.06539047925816,0.084375,4505.1097023756865,728.8800000000001,0.4984423676012461
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,0.10168224299065425,1.49,52.1741453059963,0.084375,4615.179662772214,32.64000000000013,0.7975077881619937
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-0.14629283489096567,2.95,36.91035624017304,0.08125,3687.8243920371287,46.960000000000264,0.7975077881619937
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,1.1115576323987542,6.51,34.67650817832153,0.08125,4211.381926357009,356.8100000000001,-1.5950155763239875
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,3,3.822990654205607,12.11,59.05373297178626,0.065625,7038.929898757754,1227.18,0.4984423676012461
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-0.9501246105919007,-11.07,66.19172245254255,0.053125,9681.72309722179,304.99000000000035,0.4984423676012461
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,-4.398598130841122,-14.97,83.39348828875143,0.053125,7069.497441927217,1411.9499999999994,1.0965732087227413
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,8.405389408099689,-3.99,89.72884607555706,0.06875,9022.305391322634,2698.129999999999,1.0965732087227413
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,3,-3.029190031152648,-4.27,89.17981544310855,0.075,7891.115941643926,972.3699999999991,-0.7975077881619937
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-5.552211838006231,-5.7,71.51146557829017,0.084375,5388.990958638719,1782.2599999999998,0.9968847352024922
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,3,0.45722741433021835,1.99,43.30147523585366,0.115625,4791.103380121759,146.76999999999987,1.5950155763239875
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,2.192772585669782,2.04,39.89522407320512,0.103125,3466.8747928678254,703.8799999999999,0.6978193146417445
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,2.263146417445482,3.01,28.877729617849457,0.096875,3172.499080064526,726.4699999999997,-0.6978193146417445
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,1.0948286604361372,1.54,24.505819717950192,0.078125,2973.3264030301884,351.44,0.4984423676012461
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,3,-0.7373208722741431,-2.3,20.730683546372617,0.046875,2200.0434258458586,236.67999999999998,0.3987538940809969
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-0.4232398753894083,-1.23,19.50997769015651,0.05,1704.0685146903659,135.85999999999996,1.5950155763239875
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,3,-0.4976947040498442,-0.87,26.76458655423249,0.078125,2564.1160792082997,159.75999999999996,0.6978193146417445
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-1.1304361370716511,-0.33,26.61328168996057,0.09375,2298.1556410127523,362.87,1.2959501557632398
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,-1.7780996884735203,-1.24,21.62772928880957,0.08125,2037.2488042245684,570.7699999999998,0.4984423676012461
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-0.5049221183800623,-1.24,17.73345297586008,0.08125,1887.2180004127881,162.07999999999998,0.9968847352024922
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,3,0.528068535825545,-0.06,20.667179400750072,0.078125,1768.0956607802775,169.50999999999993,-0.9968847352024922
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,0.4358566978193142,1.76,20.06046257484857,0.06875,2531.2458478640115,139.91000000000008,0.897196261682243
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,3,0.1639875389408099,2.15,21.77094556800058,0.059375,2705.4550694556615,52.6399999999998,0.897196261682243
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,0.1405607476635515,-0.94,19.163262093380116,0.06875,1885.691929420994,45.12000000000022,0.897196261682243
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,3,0.17093457943925253,-1.88,17.918371710309845,0.08125,1868.762257158233,54.87000000000015,0.6978193146417445
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,0.7903426791277257,0.4,14.250036563802356,0.1,1111.5292488889388,253.69999999999987,0.3987538940809969
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,3,0.030249221183800558,1.07,14.790877951044509,0.078125,1595.4834220203704,9.709999999999965,0.9968847352024922
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,0.7051401869158878,0.56,13.710491468521875,0.084375,1492.2080319896015,226.3499999999998,0.9968847352024922
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,3,-0.0009968847352024267,-0.31,20.516874189386527,0.084375,2137.039764525328,0.3200000000000891,0.9968847352024922
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,0.21623052959501565,-1.9,26.10982013168973,0.084375,2353.8589539711393,69.4099999999999,0.9968847352024922
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,3,-1.0279127725856698,-4.75,26.06398521556839,0.08125,1968.1933377073715,329.96000000000015,0.4984423676012461
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,-0.44822429906542055,-0.17,20.42413634097003,0.071875,1904.9027908648034,143.87999999999988,0.4984423676012461
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,3,1.0554205607476634,1.57,17.44994059519118,0.065625,1362.673106365087,338.78999999999996,0.4984423676012461
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,0.22165109034267924,-0.68,16.52723689710055,0.08125,2068.3645517770888,71.15000000000009,1.2959501557632398
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,3,-1.6013707165109032,-3.9,17.05902305204682,0.078125,1490.939135114181,514.04,0.4984423676012461
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-1.310778816199377,-3.61,24.78501859146064,0.084375,2384.809839901553,420.7600000000001,0.9968847352024922
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,3,0.34704049844236734,-1.03,27.217505964020287,0.06875,2234.8310383359694,111.39999999999988,0.5981308411214953
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-1.3564485981308412,-0.02,22.645882210638877,0.084375,2936.6045019229173,435.41999999999973,1.0965732087227413
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,3,0.4862305295950155,0.47,18.610433829150516,0.08125,3018.211198695142,156.07999999999998,1.0965732087227413
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,0.06831775700934564,-0.22,17.110011843543973,0.08125,2603.8339026978624,21.929999999999968,1.0965732087227413
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,3,0.9349532710280374,0.62,17.2483816654182,0.08125,2634.914185877113,300.1199999999999,-1.0965732087227413
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,3,-0.17900311526479726,-0.71,22.659823137617728,0.0875,2117.495677416127,57.46000000000002,1.1962616822429906
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,3,-1.150685358255452,-1.06,24.060502076095915,0.1,2017.6054232413805,369.3699999999999,1.1962616822429906
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,3,10.406978193146418,2.11,40.12125782272595,0.065625,3734.021228279527,3340.6399999999994,-0.09968847352024922
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,3,-2.409408099688471,2.03,73.2487186489365,0.06875,6604.237543125339,773.4199999999998,0.897196261682243
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-4.677788161993769,-3.34,81.75439807224429,0.06875,9792.257455841527,1501.5700000000006,0.7975077881619937
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,3,-3.19816199376947,-8.12,51.847917069287135,0.090625,5553.042996096917,1026.6099999999994,1.1962616822429906
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-0.4760436137071649,-2.83,28.748047709550494,0.084375,3379.7741523321274,152.80999999999966,1.1962616822429906
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,3,1.30202492211838,-1.17,25.647041580353406,0.071875,4461.074608161514,417.9499999999999,1.1962616822429906
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,3,-4.0072897196261685,-11.07,61.804509618586266,0.059375,5836.250418122709,1286.34,0.4984423676012461
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,3,3.3667601246105914,-20.04,88.19053931386517,0.04375,11163.07362371343,1080.73,0.3987538940809969
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,4.416947040498443,-16.22,75.88866227919236,0.046875,8958.798921196092,1417.8399999999995,0.29906542056074764
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,3,-7.912772585669783,-9.92,51.882928087919694,0.065625,5620.1769559430395,2539.999999999999,0.6978193146417445
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,3,7.29367601246106,8.67,70.9570603089975,0.053125,8260.300229491873,2341.2699999999995,0.5981308411214953
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,3,-2.4304984423676013,-9.41,62.408113538031074,0.05,7888.080549749931,780.1899999999991,0.5981308411214953
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,3,1.3711838006230532,-3.8,56.0052050301509,0.071875,6544.935600648558,440.14999999999986,0.5981308411214953
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,3,0.1048909657320871,-2.74,21.905875469065364,0.078125,2409.2318939307884,33.67000000000009,1.2959501557632398
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,0.9791588785046731,0.42,20.341651487226986,0.078125,2036.8595699018033,314.31000000000006,-1.1962616822429906
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,0,1.4538629283489097,1.14,13.259463508421174,0.084375,1271.481386355287,466.68999999999977,1.1962616822429906
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,1.385981308411215,0.62,13.695703011789849,0.084375,1595.4914512744754,444.89999999999975,1.1962616822429906
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,0,0.26853582554517147,0.08,14.230238821326713,0.075,1937.715174816904,86.19999999999987,1.1962616822429906
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,-0.7896261682242991,-0.05,14.408945632308178,0.071875,1357.1210567135165,253.47000000000003,1.1962616822429906
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,-1.5333956386292833,-0.7,17.254779174799836,0.078125,2116.6977853266276,492.21999999999997,1.2959501557632398
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-0.2315264797507787,0.14,20.07919630426173,0.084375,1837.5642898338403,74.32000000000008,1.1962616822429906
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,0,1.8006542056074766,-0.41,19.61120612068971,0.071875,1969.7202981410185,578.0099999999996,1.2959501557632398
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,0.33984423676012454,-3.76,21.85058445243884,0.06875,2458.6693401173097,109.09000000000005,1.2959501557632398
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,0,-1.1541433021806855,-6.42,21.93196774897091,0.0625,2060.2054046747962,370.48,0.3987538940809969
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-1.722741433021807,-3.41,18.8355973481347,0.0625,1737.1901700194273,553.0,0.4984423676012461
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,0,-0.7497507788161991,0.42,14.18753979951051,0.053125,1662.1613797964776,240.66999999999996,0.6978193146417445
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-0.3777258566978192,0.74,12.550962169276524,0.065625,1301.0256604197318,121.24999999999994,1.2959501557632398
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,0,0.6449844236760125,2.81,14.685938196209378,0.08125,1231.0513099578936,207.03999999999994,1.2959501557632398
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,0.15965732087227408,0.96,14.77375847811599,0.096875,1617.3763393659624,51.249999999999964,-1.2959501557632398
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,0.24386292834890957,0.24,13.286685136110988,0.084375,1228.242076570991,78.27999999999987,1.1962616822429906
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-0.18112149532710276,-0.53,14.39201430006647,0.078125,1482.370973404308,58.13999999999999,0.897196261682243
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,0,0.20582554517133972,-0.41,28.339011715645103,0.08125,2350.2160869167296,66.06999999999977,0.5981308411214953
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-0.5870093457943927,-1.31,31.757057371599103,0.08125,2529.1013820438397,188.42999999999984,-1.0965732087227413
2024-01-01 00:22:38.000000,2024-01-01 00:22:43.000000,0,1.7325233644859812,2.29,30.691345271105895,0.0875,2487.089367226899,556.1399999999999,0.9968847352024922
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-0.5033021806853581,-0.04,17.495031589326334,0.090625,2172.540878236277,161.5599999999999,1.2959501557632398
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-0.006168224299065477,-0.04,22.99159260651841,0.1,2639.8852961684756,1.98000000000021,1.2959501557632398
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,-1.071246105919003,-1.92,27.87589999116383,0.103125,3208.9212285810345,343.8699999999999,0.897196261682243
2024-01-01 00:22:46.000000,2024-01-01 00:22:51.000000,0,0.7201246105919007,-1.64,35.345919380593614,0.06875,3105.8324027396447,231.16000000000025,0.9968847352024922
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,1.4690654205607463,-5.24,66.31501052551249,0.05,6482.924813833579,471.5699999999996,0.4984423676012461
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,0,-3.1509345794392525,-16.68,115.78041358698728,0.04375,12652.212682576177,1011.4499999999991,0.3987538940809969
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,0,-5.912211838006232,-20.86,111.14235003658587,0.0625,11877.572097689903,1897.8200000000006,-0.897196261682243
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,3.5542367601246108,-4.13,62.324514930874294,0.059375,6412.753763200868,1140.91,0.897196261682243
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,0,-0.4762305295950152,8.35,55.82066867262689,0.065625,6360.730718895613,152.87000000000012,-1.1962616822429906
2024-01-01 00:22:58.000000,2024-01-01 00:23:03.000000,0,1.2260124610591907,10.5,59.85842651874373,0.065625,6462.403501889064,393.55000000000064,0.897196261682243
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-4.259221183800623,1.18,58.24371631089527,0.0625,6537.825707265631,1367.2099999999998,0.9968847352024922
2024-01-01 00:23:02.000000,2024-01-01 00:23:07.000000,0,4.916510903426792,8.84,52.20567058196995,0.0625,5880.055306276311,1578.1999999999996,1.0965732087227413
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,0,-0.8597819314641743,5.15,46.411550989649086,0.053125,4804.645566932699,275.9899999999993,1.0965732087227413
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,0,-0.05401869158878479,5.15,38.599765475157355,0.05625,5186.62182448592,17.34000000000019,1.0965732087227413
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,0,1.9170716510903423,3.86,27.952230559885116,0.065625,3095.306775679666,615.3799999999999,0.897196261682243
2024-01-01 00:23:10.000000,2024-01-01 00:23:15.000000,0,1.4327102803738323,0.66,36.235067059671984,0.05,4687.131498309415,459.8999999999999,0.4984423676012461
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,0,-2.8360436137071643,-3.56,48.69226945430446,0.053125,6177.448358486325,910.3699999999994,0.4984423676012461
