start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-0.15087227414330256,-0.16,38.700449381909756,0.0375,3828.8933186365557,48.42999999999991,0.19937694704049844
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-3.263364485981309,-1.05,19.988665645056447,0.03125,2663.896136156527,1047.5399999999997,0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,0.4583177570093458,2.93,17.17922412497767,0.025,1863.3491416027903,147.12000000000006,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.1246417445482866,3.0,11.433066679564895,0.0375,2004.4911049853004,361.0099999999999,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-2.11411214953271,-1.3,8.75019702848931,0.04375,1284.6109190075642,678.6299999999999,0.4984423676012461
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-0.4072585669781932,-0.23,7.773374104020674,0.034375,1198.3916265251783,130.72999999999996,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,0.4176635514018692,1.34,8.804973940134552,0.03125,1559.668553843114,134.07000000000005,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-0.5785981308411213,0.15,12.21567989168517,0.034375,2053.7149151362623,185.73000000000008,0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,0.7396261682242996,-5.11,19.54891841278727,0.025,1970.8504356088956,237.41999999999996,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.25647975077881624,-4.26,20.959320325492897,0.04375,2473.027579819179,82.33000000000015,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.814485981308412,1.6,104.82355177779979,0.040625,11191.865159468382,582.449999999999,0.3987538940809969
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,3.3881308411214963,5.93,121.49184719146926,0.071875,9454.03030237076,1087.589999999999,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,9.487352024922117,5.68,173.08627348313556,0.034375,15878.715634085636,3045.4399999999987,0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,9.691869158878502,1.72,123.42474585347674,0.05,14176.80280344561,3111.0899999999983,0.3987538940809969
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,4.720591900311527,0.91,103.34711677139845,0.034375,12701.382459481965,1515.3100000000006,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,8.884174454828655,15.7,162.92626608766764,0.034375,17636.493739886337,2851.8199999999983,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-5.219781931464176,14.0,95.20532564352582,0.0375,11225.091618348119,1675.5500000000009,0.897196261682243
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,6.250062305295951,10.72,64.92635799019614,0.04375,9382.363019684646,2006.2699999999995,0.3987538940809969
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-0.6755763239875393,-11.66,92.41100173136817,0.034375,8314.011658943278,216.86000000000064,0.29906542056074764
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,1.8323364485981315,6.86,56.80257249752382,0.05,6516.865323050182,588.1800000000004,0.5981308411214953
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,1.0005607476635505,8.91,63.16641501074429,0.0375,6805.142084280596,321.17999999999967,0.6978193146417445
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-0.6864797507788163,0.38,37.51865905461734,0.046875,5013.945033388554,220.36000000000024,0.5981308411214953
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-1.4410280373831774,-8.42,47.618932164658396,0.0375,5240.202495071242,462.5699999999999,0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,3.297757009345794,9.17,23.677314022673084,0.046875,4035.863102737051,1058.5799999999995,0.5981308411214953
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,2.7485981308411214,8.19,19.88376258636985,0.040625,2686.949425360429,882.2999999999997,0.5981308411214953
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,8.18252336448598,0.86,39.468707907977354,0.03125,4503.0785389979355,2626.5899999999992,0.19937694704049844
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,1.61557632398754,11.14,128.8384934729134,0.04375,12520.845274437448,518.5999999999989,0.29906542056074764
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,0.04919003115264786,4.54,19.730680787593215,0.040625,2856.121232882065,15.790000000000111,0.5981308411214953
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,0.19682242990654208,3.59,14.504438820460974,0.0375,2570.7264651552982,63.17999999999992,-0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-0.4395015576323986,1.97,15.387372107536063,0.03125,2814.490678134713,141.07999999999987,0.4984423676012461
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-0.9202492211838006,4.03,20.730052925950165,0.03125,3592.102946138928,295.4,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.2641433021806852,7.07,20.452339107468863,0.034375,3230.5761564766995,405.7899999999996,-0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,0.0029283489096574022,5.02,16.654953715725988,0.028125,2714.8048681646555,0.9399999999999089,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-1.725233644859813,3.12,18.32932716709385,0.03125,3273.409697479463,553.7999999999998,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.8175077881619937,4.0,18.094053581756363,0.0375,3285.440815327045,262.4199999999999,0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,1.8143302180685357,5.54,18.525262538709544,0.028125,3181.2087365168945,582.3999999999999,-0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.4054517133956386,4.5,20.674753018438754,0.03125,3814.2314908707444,130.1499999999999,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.4731464174454827,6.23,18.38283254171185,0.028125,3411.2298378346736,151.88000000000005,0.4984423676012461
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-0.9232398753894081,3.09,17.521276087100652,0.03125,3093.800800098817,296.3599999999998,0.4984423676012461
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.004517133956386169,5.81,19.3370901661609,0.0375,3822.4115899183034,1.4499999999999051,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.6335514018691586,10.44,40.72954382844387,0.04375,5755.680683831045,203.3699999999998,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,0.03373831775700912,-2.03,21.341979546923678,0.04375,3133.8617474666494,10.830000000000101,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-0.3606853582554518,1.97,14.87437635764324,0.028125,2927.857030502692,115.78000000000006,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.5070716510903428,5.3,12.620052873224227,0.03125,2589.274287279047,162.76999999999992,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,0.23878504672897188,3.68,12.965261280891166,0.03125,2666.2042529527585,76.65000000000008,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.02267912772585697,4.54,13.408249337622127,0.03125,2670.004188682829,7.27999999999997,-0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.5801869158878505,1.89,50.320338339382744,0.034375,5092.613404819218,186.24000000000012,0.5981308411214953
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,1.2354517133956393,0.17,56.01962629180457,0.046875,6857.433703924677,396.5800000000001,0.5981308411214953
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,3.8340809968847354,6.82,24.31987840185305,0.03125,4013.7436428230462,1230.7399999999998,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-1.539065420560748,1.56,18.377036291900602,0.053125,1675.824369939984,494.04,0.4984423676012461
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-0.40538940809968826,0.63,8.984752183617111,0.0875,1160.1427715406721,130.12999999999997,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,0.19280373831775732,2.59,10.237452392538192,0.040625,1490.5936611192867,61.89000000000001,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,4.0241121495327095,2.06,47.60527039401608,0.06875,4765.374210064704,1291.7399999999996,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-0.33308411214953154,13.61,121.03659545059513,0.059375,14920.453233444876,106.91999999999989,0.3987538940809969
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,8.631588785046729,5.52,42.072872231170216,0.075,4041.4668392211556,2770.7399999999993,0.29906542056074764
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,0.08190031152647972,1.04,19.084529348140368,0.03125,3236.807422474271,26.28999999999986,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-0.13638629283489093,-0.03,18.194317691941947,0.05,2298.0499639225905,43.7799999999998,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.7201557632398753,2.42,10.707086772935108,0.028125,1888.470159073581,231.16999999999996,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.7346105919003113,0.96,26.710402817554286,0.034375,3198.2228296403837,235.81,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,0.9089096573208725,4.57,13.453306043309121,0.03125,2371.459970291918,291.76,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,0.8604049844236759,4.91,15.85213803081386,0.028125,2751.52984082127,276.1899999999999,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-1.3741121495327104,1.59,16.370625443530955,0.03125,2796.549130572506,441.08999999999986,0.4984423676012461
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-0.9142056074766356,2.92,13.591425585459874,0.03125,2633.3252605799435,293.45999999999987,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,0.24981308411214934,4.61,12.176756545359412,0.028125,2266.8963824061298,80.18999999999994,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.7775077881619938,4.24,11.630914840177896,0.03125,2175.748604060708,249.57999999999998,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,0.2074766355140185,4.28,11.512277665615683,0.03125,2164.2810319792275,66.59999999999992,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.3402803738317758,4.04,11.729716944949901,0.028125,2138.659983309236,109.23000000000003,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-1.0360436137071651,2.66,10.412210631541795,0.03125,2032.179187084029,332.56999999999994,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-0.08672897196261684,3.45,11.434117760213914,0.03125,2214.0686852410045,27.839999999999897,-0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-7.49264797507788,3.09,101.39387744165728,0.034375,9044.384117470423,2405.14,0.19937694704049844
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-16.315420560747665,-7.32,121.82273804805781,0.046875,12826.576205870322,5237.249999999998,0.09968847352024922
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-1.470903426791277,-1.32,10.693120691302868,0.05,1669.5612237254406,472.15999999999985,0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-0.04669781931464168,1.36,12.74609115323308,0.05625,1419.8676743942,14.989999999999949,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-1.0242679127725858,-0.41,9.468201098439897,0.06875,1063.893637628956,328.78999999999996,0.5981308411214953
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-0.946760124610592,0.52,7.552816161565499,0.05,654.4203714657817,303.90999999999985,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,0.22383177570093457,2.25,10.92899337583806,0.0375,1898.935828330933,71.85000000000001,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.8114018691588782,3.46,12.559470066094407,0.04375,2109.620623312236,260.46,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,0.44741433021806837,2.67,10.416581606070155,0.034375,1744.4986051014762,143.62000000000006,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-0.9520560747663556,-0.36,14.6692814713041,0.0375,2195.577397197287,305.6099999999999,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-0.20775700934579422,0.59,10.732754245918011,0.05625,1294.0369276988129,66.68999999999994,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.6075700934579439,0.27,11.978289462694702,0.059375,1623.2821908275178,195.02999999999997,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,9.518598130841122,4.8,72.58359052820494,0.040625,6967.856621937323,3055.4699999999993,0.5981308411214953
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-1.0968847352024933,2.38,138.4669394914895,0.03125,17457.17109414132,352.10000000000076,0.3987538940809969
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-1.281588785046729,-0.12,9.730135034025677,0.065625,1505.8931545526968,411.3899999999999,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-0.09623052959501553,1.55,9.430053741055247,0.040625,1333.1452329239416,30.890000000000008,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,0.5683800623052961,3.23,10.672633630814904,0.040625,1839.5077821267344,182.45,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,1.342305295950156,-0.05,16.955542852383203,0.053125,1538.8716687317435,430.8799999999999,0.6978193146417445
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-0.4349532710280381,0.09,64.58876954975172,0.06875,6515.613692786032,139.61999999999964,0.29906542056074764
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-1.9036448598130842,-0.77,7.857464213153079,0.05,1275.7848509240346,611.0699999999998,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-0.33155763239875374,-0.81,15.785424548969202,0.05,1309.2153214697296,106.42999999999985,0.29906542056074764
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,0.7669158878504666,4.48,57.14851920234705,0.028125,7032.651478900729,246.18000000000023,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,4.301962616822429,2.1,17.947245859702214,0.05,1670.4951814688693,1380.9299999999998,0.29906542056074764
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,1.1264797507788162,2.21,8.012249785897835,0.034375,1559.0300276800458,361.5999999999999,0.4984423676012461
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-0.2838317757009346,0.66,7.577745745544129,0.0375,1327.154899860793,91.10999999999999,0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.18797507788162,1.63,7.196909315767217,0.03125,1391.6081151986252,60.339999999999954,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,0.13676012461059217,3.37,56.18403694640859,0.04375,4322.940899596119,43.89999999999989,0.6978193146417445
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.8145171339563859,1.12,14.172176587216123,0.03125,2737.9652100282487,261.46000000000004,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-0.02133956386292842,0.71,9.962720876470495,0.0375,1062.8868419520954,6.850000000000083,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-0.18647975077881615,-0.03,12.372320078773425,0.040625,1285.0024283005337,59.86000000000002,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.9670404984423675,2.07,11.18094965897261,0.040625,1590.0818872559987,310.41999999999996,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.36598130841121534,1.61,8.351689671087493,0.059375,1106.3894242827728,117.48000000000003,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.029844236760124473,0.85,9.614782741339608,0.059375,1084.1234806781258,9.580000000000076,1.0965732087227413
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-0.08295950155763256,0.55,7.870080385642816,0.04375,1166.8093125278037,26.630000000000017,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-0.16015576323987535,2.56,7.622783139258387,0.03125,1458.7437438694265,51.41,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-0.5243302180685357,0.42,8.966636054179702,0.03125,1671.118177429127,168.31000000000003,0.4984423676012461
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-0.06239875389408127,1.36,8.949392132457849,0.028125,1595.9288622139798,20.029999999999948,-0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.37576323987538945,1.4,9.62909140930594,0.034375,1534.6726659417884,120.62000000000005,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,0.32909657320872265,3.41,9.670661985808904,0.028125,1661.9722825945173,105.63999999999997,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,1.0985358255451714,3.73,10.495128812310677,0.025,1610.026005024168,352.6299999999999,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,0.07838006230529602,3.45,14.626194412512127,0.03125,1860.5533573045295,25.160000000000007,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,0.0957320872274143,1.55,9.119453117676436,0.040625,1621.0112484780855,30.729999999999944,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-1.1056697819314643,-0.64,4.068187818687242,0.078125,412.69312570893123,354.9199999999999,-0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-1.1076012461059188,-1.15,11.066021678566262,0.04375,1429.2031253257558,355.5399999999999,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,1.1470093457943924,4.46,11.438698807252397,0.028125,2350.490653784825,368.1899999999998,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,0.2684735202492212,1.81,9.284030501354355,0.0375,1796.9081973056027,86.17999999999996,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-0.3486915887850469,-0.01,7.756395234431407,0.04375,1169.7101115905725,111.93000000000002,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-0.43202492211838006,2.15,7.921839429663857,0.03125,1544.0130109909082,138.67999999999998,0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.5779750778816198,1.73,7.999017514631215,0.04375,1088.3052689549127,185.53000000000003,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.6949221183800623,1.24,7.442568445909015,0.04375,1030.7728247255802,223.06999999999994,0.4984423676012461
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,0.3825233644859814,1.63,7.138522530974716,0.034375,1373.3032205054174,122.78999999999998,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-0.42828660436137067,1.97,18.2959060958347,0.0375,2843.0900959672017,137.47999999999993,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-0.2931152647975077,3.18,18.644196557234576,0.0375,2446.6683948306018,94.08999999999997,0.4984423676012461
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-0.32096573208722734,1.58,8.29224238381555,0.0375,1609.4401376662922,103.02999999999997,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-0.1684423676012461,1.88,7.911605403848158,0.028125,1526.3050049553865,54.06999999999999,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,0.4884112149532711,1.49,8.800037409316728,0.04375,796.2434445655065,156.77999999999997,0.3987538940809969
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-0.6362305295950156,-0.03,6.313870826140653,0.053125,708.0947304386193,204.23,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-0.010778816199376972,0.21,7.45634912031685,0.034375,1344.3089981467635,3.460000000000071,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,0.4598753894080997,2.23,8.485274154935928,0.04375,1567.9302027660724,147.6199999999999,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,0.5550155763239876,2.59,8.919488919096294,0.03125,1704.5501396933819,178.15999999999997,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-0.3523987538940809,2.89,9.037180916386397,0.028125,1413.5788280272438,113.12000000000003,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-0.8132398753894078,-0.13,12.860048166527408,0.03125,2290.057145590963,261.04999999999995,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.0480996884735202,1.66,9.072868816699113,0.03125,1632.9834575486607,15.43999999999997,0.4984423676012461
