start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:20,2024-01-01 00:22:25,0,145.17499999999998,145.2,0.5441231478259319,0.2,1.762129393659846,871.05,0.0
2024-01-01 00:22:21,2024-01-01 00:22:26,0,145.44833333333335,145.485,0.5055854692004779,0.2,1.6316556009158318,872.6899999999999,0.0
2024-01-01 00:22:22,2024-01-01 00:22:27,0,145.69000000000003,145.745,0.435201102939777,0.2,1.427865539888118,874.1400000000001,0.0
2024-01-01 00:22:23,2024-01-01 00:22:28,0,145.91000000000003,145.97,0.3766696165076257,0.2,1.185411321018997,875.4599999999999,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,0,146.105,146.125,0.328557453118935,0.2,1.0095048291117863,876.6300000000001,0.0
2024-01-01 00:22:25,2024-01-01 00:22:30,0,146.27666666666667,146.275,0.2914561144780947,0.2,0.9353608929178251,877.6600000000001,0.0
2024-01-01 00:22:26,2024-01-01 00:22:31,0,146.4283333333333,146.445,0.2737456240137327,0.2,0.9006664199358225,878.57,0.0
2024-01-01 00:22:27,2024-01-01 00:22:32,0,146.5716666666667,146.585,0.2737456240137297,0.2,0.8515867542417452,879.4300000000001,0.0
2024-01-01 00:22:28,2024-01-01 00:22:33,0,146.72833333333332,146.715,0.2737456240137297,0.2,0.8515867542417452,880.37,0.0
2024-01-01 00:22:29,2024-01-01 00:22:34,0,146.88666666666668,146.85500000000002,0.29864136797614615,0.2,0.9516827202382032,881.32,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,0,147.04999999999998,147.025,0.3248384213728389,0.2,1.0635318518972403,882.3,0.0
2024-01-01 00:22:31,2024-01-01 00:22:36,0,147.23000000000002,147.22,0.3565389179318248,0.2,1.1466036804406123,883.38,0.0
2024-01-01 00:22:32,2024-01-01 00:22:37,0,147.42833333333334,147.41,0.385923135697594,0.2,1.2219656296311956,884.5699999999999,0.0
2024-01-01 00:22:33,2024-01-01 00:22:38,0,147.63166666666666,147.615,0.3921946795491586,0.2,1.2804686642007308,885.79,0.0
2024-01-01 00:22:34,2024-01-01 00:22:39,0,147.83333333333334,147.85,0.38753924532448536,0.2,1.275735082217327,887.0,0.0
2024-01-01 00:22:35,2024-01-01 00:22:40,0,148.03,148.06,0.37411228261045243,0.2,1.194529195959673,888.18,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,0,148.2266666666667,148.24,0.3490940656422999,0.2,1.0966767983321388,889.3600000000001,0.0
2024-01-01 00:22:37,2024-01-01 00:22:42,0,148.41666666666669,148.41500000000002,0.3346440895439024,0.2,1.065035210685541,890.5000000000001,0.0
2024-01-01 00:22:38,2024-01-01 00:22:43,0,148.58833333333334,148.59,0.3236922406649025,0.2,1.0553198567259048,891.5300000000001,0.0
2024-01-01 00:22:39,2024-01-01 00:22:44,0,148.75500000000002,148.775,0.31001612861268807,0.2,1.0068266980965443,892.5300000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,0,148.945,148.935,0.34483329305622357,0.2,1.0236698686588321,893.6700000000001,0.0
2024-01-01 00:22:41,2024-01-01 00:22:46,0,149.15333333333334,149.075,0.39601346778444885,0.2,1.2340583454602077,894.9200000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:47,0,149.36166666666668,149.31,0.4249431334504262,0.2,1.448412924548796,896.1700000000001,0.0
2024-01-01 00:22:43,2024-01-01 00:22:48,0,149.56666666666666,149.61,0.4368371168601239,0.2,1.4736688908978155,897.4000000000001,0.0
2024-01-01 00:22:44,2024-01-01 00:22:49,0,149.78833333333333,149.84,0.4291580905291985,0.2,1.3214007719083574,898.7300000000001,0.0
2024-01-01 00:22:45,2024-01-01 00:22:50,0,150.02166666666668,150.015,0.39163333191477767,0.2,1.2050311199301162,900.1300000000001,0.0
2024-01-01 00:22:46,2024-01-01 00:22:51,0,150.25500000000002,150.215,0.4136544451592443,0.2,1.305411812417844,901.5300000000001,0.0
2024-01-01 00:22:47,2024-01-01 00:22:52,0,150.49166666666667,150.44,0.46940032665802733,0.2,1.5120515864215713,902.95,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,0,150.74833333333333,150.71,0.519246248582176,0.2,1.6899999999999722,904.49,0.0
2024-01-01 00:22:49,2024-01-01 00:22:54,0,151.04833333333332,151.01999999999998,0.5855054796213794,0.2,1.8622835444689716,906.29,0.0
2024-01-01 00:22:50,2024-01-01 00:22:55,0,151.44000000000003,151.32,0.7668115805072331,0.2,2.3024117789830836,908.64,0.0
2024-01-01 00:22:51,2024-01-01 00:22:56,0,151.9283333333333,151.685,0.9877938381396517,0.2,3.1466172312501053,911.5699999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:22:57,0,152.49666666666667,152.29000000000002,1.2125125428904517,0.2,4.026127171364555,914.98,0.0
2024-01-01 00:22:53,2024-01-01 00:22:58,0,153.14333333333332,153.07999999999998,1.3857368677590531,0.2,4.580622228475073,918.8600000000001,0.0
2024-01-01 00:22:54,2024-01-01 00:22:59,0,153.88500000000002,153.88,1.4973810470284405,0.2,4.78028241843513,923.31,0.0
2024-01-01 00:22:55,2024-01-01 00:23:00,0,154.55666666666664,154.66500000000002,1.3225530865211668,0.2,4.493473044316614,927.34,0.0
2024-01-01 00:22:56,2024-01-01 00:23:01,0,155.06333333333336,155.385,1.003686538051931,0.2,3.5527031961592312,930.38,0.0
2024-01-01 00:22:57,2024-01-01 00:23:02,0,155.39666666666668,155.6,0.6382684910495449,0.2,2.2139783196770444,932.38,0.0
2024-01-01 00:22:58,2024-01-01 00:23:03,0,155.55833333333334,155.6,0.36185171917052406,0.4,1.250959631642842,933.3499999999999,0.0
2024-01-01 00:22:59,2024-01-01 00:23:04,0,155.54666666666668,155.6,0.38208201562840977,0.2,1.296302433847916,933.28,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,0,155.34333333333333,155.365,0.4602897638082689,0.2,1.4725488107360098,932.06,0.0
2024-01-01 00:23:01,2024-01-01 00:23:06,0,155.09666666666666,155.115,0.4791937673495661,0.2,1.5508707231745769,930.5799999999999,0.0
2024-01-01 00:23:02,2024-01-01 00:23:07,0,154.835,154.83999999999997,0.49898897783417784,0.2,1.6055840058994146,929.0099999999999,0.0
2024-01-01 00:23:03,2024-01-01 00:23:08,0,154.5583333333333,154.575,0.5291282138259742,0.2,1.6714365079176525,927.3499999999999,0.0
2024-01-01 00:23:04,2024-01-01 00:23:09,0,154.25833333333333,154.3,0.5674298781934781,0.2,1.801027484520977,925.55,0.0
2024-01-01 00:23:05,2024-01-01 00:23:10,0,153.9333333333333,153.985,0.6267588584668456,0.2,2.01077099640909,923.5999999999999,0.0
2024-01-01 00:23:06,2024-01-01 00:23:11,0,153.58333333333334,153.635,0.6955764995071828,0.2,2.2381242146047247,921.4999999999999,0.0
2024-01-01 00:23:07,2024-01-01 00:23:12,0,153.18333333333337,153.24,0.7821934969473104,0.2,2.4918266392347475,919.0999999999999,0.0
2024-01-01 00:23:08,2024-01-01 00:23:13,0,152.75333333333333,152.815,0.8506624869280772,0.2,2.7478719038557635,916.52,0.0
2024-01-01 00:23:09,2024-01-01 00:23:14,0,152.28833333333333,152.325,0.9113597899110216,0.2,2.9486776697360395,913.73,0.0
2024-01-01 00:23:10,2024-01-01 00:23:15,0,151.79999999999998,151.81,0.9486411334113627,0.2,3.0655994519832475,910.8000000000001,0.0
2024-01-01 00:23:11,2024-01-01 00:23:16,0,151.29833333333332,151.3,0.9638551066766508,0.2,3.090048543308006,907.7900000000001,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,0,150.77833333333334,150.775,0.9627755016963568,0.2,3.0900485433080065,904.6700000000001,0.0
2024-01-01 00:23:13,2024-01-01 00:23:18,0,150.27,150.27,0.9622473694430138,0.2,3.0851093983844473,901.62,0.0
2024-01-01 00:23:14,2024-01-01 00:23:19,0,149.75833333333335,149.75,0.9488607203729496,0.2,3.0551104726343574,898.55,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,0,149.24833333333333,149.24,0.9510082369079013,0.2,3.035012355823295,895.49,0.0
2024-01-01 00:23:16,2024-01-01 00:23:21,0,148.72833333333332,148.75,0.9694207892688635,0.2,3.0707816594476323,892.3699999999999,0.0
2024-01-01 00:23:17,2024-01-01 00:23:22,0,148.19500000000002,148.235,0.9965490454563674,0.2,3.198390220095096,889.1700000000001,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,0,147.65333333333334,147.685,1.0406856714045187,0.2,3.352193311848238,885.92,0.0
2024-01-01 00:23:19,2024-01-01 00:23:24,0,147.09833333333333,147.11,1.066497382400294,0.2,3.445272122779295,882.5899999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,0,146.535,146.52499999999998,1.070714714571535,0.2,3.450173908660275,879.21,0.0
2024-01-01 00:23:21,2024-01-01 00:23:26,0,145.95333333333335,145.95,1.083137418182325,0.2,3.4400436043748024,875.72,0.0
2024-01-01 00:23:22,2024-01-01 00:23:27,0,145.3733333333333,145.39499999999998,1.0852772303271954,0.2,3.475269773701023,872.24,0.0
2024-01-01 00:23:23,2024-01-01 00:23:28,0,144.79,144.8,1.0927762808553267,0.2,3.52526594741447,868.74,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,0,144.20666666666668,144.2,1.1044576346183088,0.2,3.5500000000000114,865.24,0.0
2024-01-01 00:23:25,2024-01-01 00:23:30,0,143.61666666666665,143.62,1.1119112674429876,0.2,3.5450105782634855,861.7,0.0
2024-01-01 00:23:26,2024-01-01 00:23:31,0,143.01333333333332,143.02499999999998,1.115162170568325,0.2,3.5755139490708068,858.0799999999999,0.0
2024-01-01 00:23:27,2024-01-01 00:23:32,0,142.40333333333334,142.43,1.1528168400342962,0.2,3.6714710948065368,854.4199999999998,0.0
2024-01-01 00:23:28,2024-01-01 00:23:33,0,141.76666666666668,141.815,1.2014935150331292,0.2,3.839309833811274,850.5999999999999,0.0
2024-01-01 00:23:29,2024-01-01 00:23:34,0,141.10500000000002,141.16,1.2663767212010801,0.2,4.065316715829165,846.63,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,0,140.41666666666666,140.45999999999998,1.3274135251181787,0.2,4.278165494695132,842.5,0.0
2024-01-01 00:23:31,2024-01-01 00:23:36,0,139.69,139.725,1.3936427088748362,0.2,4.462723383764664,838.14,0.0
2024-01-01 00:23:32,2024-01-01 00:23:37,0,138.92,138.975,1.4679100789898512,0.2,4.680010683748471,833.52,0.0
2024-01-01 00:23:33,2024-01-01 00:23:38,0,138.11999999999998,138.185,1.531913835697029,0.2,4.92975658628292,828.72,0.0
2024-01-01 00:23:34,2024-01-01 00:23:39,0,137.29833333333332,137.325,1.5789289618810174,0.2,5.116238852907471,823.79,0.0
2024-01-01 00:23:35,2024-01-01 00:23:40,0,136.46,136.45,1.6068229522881512,0.2,5.170029013458258,818.76,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,0,135.60666666666665,135.595,1.6025687712752577,0.2,5.1302631511453916,813.6400000000001,0.0
2024-01-01 00:23:37,2024-01-01 00:23:42,0,134.73999999999998,134.745,1.6047305069699436,0.2,5.120117186158945,808.44,0.0
2024-01-01 00:23:38,2024-01-01 00:23:43,0,133.87333333333333,133.89999999999998,1.6219206721250787,0.2,5.190722493063944,803.24,0.0
2024-01-01 00:23:39,2024-01-01 00:23:44,0,133.00666666666666,133.02499999999998,1.6346946707769783,0.2,5.270256160757255,798.04,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,0,132.09166666666667,132.125,1.7160701228873632,0.2,5.429318557609215,792.55,0.0
2024-01-01 00:23:41,2024-01-01 00:23:46,0,131.14666666666668,131.25,1.8025500455373344,0.2,5.743944637616194,786.88,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,0,130.17166666666665,130.25,1.8689399847685486,0.2,6.075557587579918,781.03,0.0
2024-01-01 00:23:43,2024-01-01 00:23:48,4,129.18,129.16500000000002,1.919718729397617,0.2,6.235054129676821,775.08,0.0
2024-01-01 00:23:44,2024-01-01 00:23:49,4,128.15333333333334,128.14,1.9620363571215156,0.2,6.220217038014033,768.9200000000001,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,4,127.08833333333332,127.125,1.9593204604317973,0.2,6.2611740113176895,762.53,0.0
2024-01-01 00:23:46,2024-01-01 00:23:51,4,126.02166666666665,126.07,2.007719269884778,0.2,6.437569417101452,756.1300000000001,0.0
2024-01-01 00:23:47,2024-01-01 00:23:52,4,124.93,124.975,2.0724671288104917,0.2,6.652728763447371,749.5799999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,123.81166666666667,123.855,2.133620553581792,0.2,6.846583089395766,742.87,0.0
2024-01-01 00:23:49,2024-01-01 00:23:54,4,122.63833333333334,122.69,2.2145736986306575,0.2,7.074157193616784,735.83,0.0
2024-01-01 00:23:50,2024-01-01 00:23:55,4,121.37333333333333,121.50999999999999,2.399363804567091,0.2,7.561633421424234,728.24,0.0
2024-01-01 00:23:51,2024-01-01 00:23:56,4,120.02333333333333,120.25,2.60544557929477,0.2,8.35064668154508,720.14,0.0
2024-01-01 00:23:52,2024-01-01 00:23:57,4,118.59333333333335,118.755,2.8072881338876945,0.2,9.13571562604703,711.56,0.0
2024-01-01 00:23:53,2024-01-01 00:23:58,4,117.09833333333334,117.13,2.951117867294811,0.2,9.576726998301666,702.59,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,4,115.52833333333332,115.515,3.016364809943697,0.2,9.655097099459962,693.17,0.0
2024-01-01 00:23:55,2024-01-01 00:24:00,4,114.03166666666665,113.91499999999999,2.8257630237984723,0.2,9.299779567280085,684.19,0.0
2024-01-01 00:23:56,2024-01-01 00:24:01,4,112.69666666666666,112.315,2.4875744544971248,0.2,8.240309460208401,676.1800000000001,0.0
2024-01-01 00:23:57,2024-01-01 00:24:02,4,111.50833333333333,111.05,2.0733009107861466,0.2,6.596824993889104,669.05,0.0
2024-01-01 00:23:58,2024-01-01 00:24:03,4,110.47500000000001,110.25999999999999,1.6703023678364326,0.2,5.047385461800982,662.8499999999999,0.0
2024-01-01 00:23:59,2024-01-01 00:24:04,4,109.58999999999999,109.56,1.3601617550865053,0.2,4.30348695827,657.54,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,108.86166666666666,108.85,1.301605418960243,0.2,4.185080644384296,653.17,0.0
2024-01-01 00:24:01,2024-01-01 00:24:06,4,108.17833333333333,108.16,1.2825664375254298,0.2,4.120910093656509,649.0699999999999,0.0
2024-01-01 00:24:02,2024-01-01 00:24:07,4,107.51666666666667,107.475,1.2272027813962396,0.2,3.973776541276572,645.0999999999999,0.0
2024-01-01 00:24:03,2024-01-01 00:24:08,4,106.88833333333332,106.815,1.1560175892548776,0.2,3.7290615441421573,641.3299999999999,0.0
2024-01-01 00:24:04,2024-01-01 00:24:09,4,106.30166666666666,106.225,1.0640567027497436,0.2,3.4085040707031395,637.81,0.0
2024-01-01 00:24:05,2024-01-01 00:24:10,4,105.75666666666666,105.69,0.96352823864517,0.2,3.0809738720086464,634.54,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,4,105.255,105.20500000000001,0.8859514659393027,0.2,2.8208686605370383,631.53,0.0
2024-01-01 00:24:07,2024-01-01 00:24:12,4,104.80499999999999,104.765,0.8095121987962896,0.2,2.6069714229350582,628.83,0.0
2024-01-01 00:24:08,2024-01-01 00:24:13,4,104.38,104.33500000000001,0.7557512818381465,0.2,2.4139801159081697,626.28,0.0
2024-01-01 00:24:09,2024-01-01 00:24:14,4,103.98,103.96000000000001,0.7232980022093243,0.2,2.2863289352147,623.88,0.0
2024-01-01 00:24:10,2024-01-01 00:24:15,4,103.60000000000001,103.6,0.6910571611668589,0.2,2.2154232101338978,621.5999999999999,0.0
2024-01-01 00:24:11,2024-01-01 00:24:16,4,103.23333333333335,103.215,0.6694973238681909,0.2,2.170276480082666,619.4,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,102.88833333333332,102.86500000000001,0.6543826607319824,0.2,2.0925821369781503,617.3299999999999,0.0
2024-01-01 00:24:13,2024-01-01 00:24:18,4,102.54166666666667,102.525,0.6251213215581999,0.2,1.995920840113667,615.25,0.0
2024-01-01 00:24:14,2024-01-01 00:24:19,4,102.21166666666666,102.19999999999999,0.6036362039065145,0.2,1.935484435483791,613.27,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,4,101.89333333333336,101.88499999999999,0.5892254803270687,0.2,1.885497281886125,611.36,0.0
2024-01-01 00:24:16,2024-01-01 00:24:21,4,101.58166666666666,101.57,0.5715038640872552,0.2,1.840326058066874,609.49,0.0
2024-01-01 00:24:17,2024-01-01 00:24:22,4,101.28166666666665,101.27000000000001,0.5598362855930888,0.2,1.7907540311276688,607.69,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,100.98166666666667,100.975,0.5479203105075294,0.2,1.7500857121866986,605.8900000000001,0.0
2024-01-01 00:24:19,2024-01-01 00:24:24,4,100.68666666666667,100.69,0.547381646263982,0.2,1.7450214898390264,604.12,0.0
2024-01-01 00:24:20,2024-01-01 00:24:25,4,100.395,100.4,0.5447109325137507,0.2,1.7550213673912873,602.37,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,4,100.11166666666666,100.1,0.5342065767721929,0.2,1.735540261705263,600.67,0.0
2024-01-01 00:24:22,2024-01-01 00:24:27,4,99.83666666666666,99.81,0.5148074073541131,0.2,1.6577394246382573,599.02,0.0
2024-01-01 00:24:23,2024-01-01 00:24:28,4,99.565,99.545,0.49269666124299943,0.2,1.5615377036754459,597.3900000000001,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,99.30333333333334,99.30000000000001,0.4726379869061155,0.2,1.50522423578681,595.82,0.0
2024-01-01 00:24:25,2024-01-01 00:24:30,4,99.05833333333334,99.05000000000001,0.4508843162793153,0.2,1.4656397920362252,594.35,0.0
2024-01-01 00:24:26,2024-01-01 00:24:31,4,98.84166666666668,98.80000000000001,0.4085298846677758,0.2,1.3550276749941295,593.0500000000001,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,4,98.64666666666669,98.58000000000001,0.352684939665231,0.2,1.139254141971844,591.8800000000001,0.0
2024-01-01 00:24:28,2024-01-01 00:24:33,4,98.47166666666668,98.42500000000001,0.2900632115016794,0.2,0.8968834929911541,590.83,0.0
2024-01-01 00:24:29,2024-01-01 00:24:34,4,98.32333333333334,98.31,0.23779543028970973,0.2,0.7391210996853088,589.94,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,98.20666666666666,98.19,0.19582304937536618,0.2,0.6536818798161754,589.24,0.0
2024-01-01 00:24:31,2024-01-01 00:24:36,4,98.11333333333333,98.08,0.17142539679600197,0.2,0.5565069631190575,588.6800000000001,0.0
2024-01-01 00:24:32,2024-01-01 00:24:37,4,98.03000000000002,98.005,0.14042791745233343,0.2,0.4355456348076415,588.1800000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,4,97.96,97.95,0.11027239001672019,0.2,0.3439476704383916,587.76,0.0
2024-01-01 00:24:34,2024-01-01 00:24:39,4,97.90166666666666,97.89500000000001,0.09368386556214894,0.2,0.3004995840263385,587.41,0.0
2024-01-01 00:24:35,2024-01-01 00:24:40,4,97.85166666666667,97.85,0.09152413160837275,0.2,0.28513154858766887,587.11,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,97.805,97.805,0.0840832920383112,0.2,0.2751363298439508,586.8299999999999,0.0
2024-01-01 00:24:37,2024-01-01 00:24:42,4,97.78166666666668,97.78,0.06242328625334153,0.2,0.2338803112705266,586.69,0.0
2024-01-01 00:24:38,2024-01-01 00:24:43,4,97.76666666666667,97.78,0.04546060565661777,0.4,0.1609347693943044,586.6,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,97.75333333333333,97.765,0.03326659986633147,0.6,0.09539392014170611,586.52,0.0
2024-01-01 00:24:40,2024-01-01 00:24:45,4,97.75999999999999,97.765,0.04242640687118977,0.6,0.13076696830622356,586.56,0.0
2024-01-01 00:24:41,2024-01-01 00:24:46,4,97.77499999999999,97.78,0.045497252664305717,0.6,0.15000000000000568,586.65,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,97.80499999999999,97.8,0.04549725266430665,0.2,0.14730919862655187,586.83,0.0
2024-01-01 00:24:43,2024-01-01 00:24:48,4,97.83666666666666,97.82,0.07865536642001354,0.2,0.24433583445741172,587.02,0.0
2024-01-01 00:24:44,2024-01-01 00:24:49,4,97.87,97.85,0.09121403400793314,0.2,0.29614185789922687,587.22,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,97.90833333333335,97.925,0.07808115436305613,0.2,0.2882707061080088,587.45,0.0
2024-01-01 00:24:46,2024-01-01 00:24:51,4,97.925,97.945,0.0650384501660404,0.4,0.2389560629069856,587.55,0.0
2024-01-01 00:24:47,2024-01-01 00:24:52,4,97.93333333333334,97.945,0.05046450898073587,0.4,0.19000000000000444,587.6,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,97.92833333333334,97.945,0.05776388721915171,0.2,0.21166010488517348,587.5699999999999,0.0
2024-01-01 00:24:49,2024-01-01 00:24:54,4,97.875,97.89500000000001,0.12275992831539084,0.2,0.34871191548325947,587.25,0.0
2024-01-01 00:24:50,2024-01-01 00:24:55,4,97.78333333333335,97.86,0.20588022407862736,0.2,0.6165225056719292,586.7,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,97.645,97.75,0.303166620853943,0.2,0.997145927134026,585.87,0.0
2024-01-01 00:24:52,2024-01-01 00:24:57,4,97.48000000000002,97.54,0.3825702549859279,0.2,1.3027662875588877,584.8800000000001,0.0
2024-01-01 00:24:53,2024-01-01 00:24:58,4,97.28500000000001,97.29,0.4381666349689328,0.2,1.4352351723672279,583.71,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,97.04833333333333,97.04,0.45512269408003253,0.2,1.4500000000000028,582.2900000000001,0.0
2024-01-01 00:24:55,2024-01-01 00:25:00,4,96.82333333333332,96.815,0.43126171481673253,0.2,1.4026760139105592,580.94,0.0
2024-01-01 00:24:56,2024-01-01 00:25:01,4,96.61000000000001,96.565,0.38527911960032435,0.2,1.2735383779062253,579.6600000000001,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,96.41833333333334,96.36500000000001,0.34706867716154954,0.2,1.0938007131100311,578.51,0.0
2024-01-01 00:24:58,2024-01-01 00:25:03,4,96.23833333333334,96.225,0.3062950647115757,0.2,0.9340235543068557,577.4300000000001,0.0
2024-01-01 00:24:59,2024-01-01 00:25:04,4,96.07166666666667,96.075,0.2753482643247777,0.2,0.8901685233707229,576.4300000000001,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,95.92999999999999,95.925,0.27276363393971753,0.2,0.8853812738024275,575.5799999999999,0.0
2024-01-01 00:25:01,2024-01-01 00:25:06,4,95.77499999999999,95.775,0.2844468315872054,0.2,0.8853812738024202,574.65,0.0
2024-01-01 00:25:02,2024-01-01 00:25:07,4,95.605,95.64,0.31829231847470024,0.2,0.9836157786452949,573.6299999999999,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,95.425,95.475,0.35365237168722524,0.2,1.1506085346459076,572.55,0.0
2024-01-01 00:25:04,2024-01-01 00:25:09,4,95.22833333333334,95.25,0.39564714919567767,0.2,1.2998846102635433,571.37,0.0
2024-01-01 00:25:05,2024-01-01 00:25:10,4,95.02333333333333,95.025,0.42026975464178556,0.2,1.3599999999999997,570.14,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,94.80666666666667,94.795,0.4108852232274446,0.2,1.3310146505579852,568.8399999999999,0.0
2024-01-01 00:25:07,2024-01-01 00:25:12,4,94.59166666666668,94.57,0.3943306565138782,0.2,1.2664517361510468,567.55,0.0
2024-01-01 00:25:08,2024-01-01 00:25:13,4,94.38333333333333,94.375,0.3830752754572765,0.2,1.2057777573002468,566.3,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,94.17999999999999,94.18,0.36458195237833746,0.2,1.175031914460203,565.08,0.0
2024-01-01 00:25:10,2024-01-01 00:25:15,4,93.985,93.97999999999999,0.36297382825763036,0.2,1.1650321883965258,563.91,0.0
2024-01-01 00:25:11,2024-01-01 00:25:16,4,93.79,93.78999999999999,0.36458195237833746,0.2,1.1599999999999966,562.74,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,93.58999999999999,93.6,0.3711064537299236,0.2,1.1805083650698962,561.54,0.0
2024-01-01 00:25:13,2024-01-01 00:25:18,4,93.38499999999999,93.4,0.3857330683257542,0.2,1.2364869590901542,560.31,0.0
2024-01-01 00:25:14,2024-01-01 00:25:19,4,93.17166666666667,93.19,0.4103859971620245,0.2,1.3118307817702801,559.03,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,92.95,92.965,0.42680206185068914,0.2,1.3809779143780707,557.6999999999999,0.0
2024-01-01 00:25:16,2024-01-01 00:25:21,4,92.72166666666668,92.725,0.43997348404951203,0.2,1.4201056298740542,556.3299999999999,0.0
2024-01-01 00:25:17,2024-01-01 00:25:22,4,92.48833333333333,92.485,0.44314406987645033,0.2,1.4250263155464784,554.9300000000001,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,92.25333333333333,92.25,0.44048458164465165,0.2,1.410106378965775,553.52,0.0
2024-01-01 00:25:19,2024-01-01 00:25:24,4,92.02499999999999,92.015,0.42411083457039594,0.2,1.3756816492197532,552.1500000000001,0.0
2024-01-01 00:25:20,2024-01-01 00:25:25,4,91.80333333333334,91.785,0.41083654495026073,0.2,1.316396596774693,550.82,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,91.58333333333333,91.575,0.39998333298609756,0.2,1.265266770289973,549.5,0.0
2024-01-01 00:25:22,2024-01-01 00:25:27,4,91.36166666666666,91.375,0.4049403248216574,0.2,1.2757350822173201,548.1700000000001,0.0
2024-01-01 00:25:23,2024-01-01 00:25:28,4,91.11666666666667,91.16,0.45561679805146116,0.2,1.422814112946595,546.7,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,90.84666666666668,90.925,0.5351884403335583,0.2,1.7027037323034127,545.0799999999999,0.0
2024-01-01 00:25:25,2024-01-01 00:25:30,4,90.55000000000001,90.61500000000001,0.6029593684486519,0.2,1.982826265712649,543.3,0.0
2024-01-01 00:25:26,2024-01-01 00:25:31,4,90.22499999999998,90.24000000000001,0.6600833280730555,0.2,2.157104540813914,541.35,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,89.86666666666667,89.875,0.7047174374645955,0.2,2.235419423732385,539.2,0.0
2024-01-01 00:25:28,2024-01-01 00:25:33,4,89.48,89.50999999999999,0.7263332568456436,0.2,2.3169592141425337,536.88,0.0
2024-01-01 00:25:29,2024-01-01 00:25:34,4,89.08666666666666,89.11,0.747680858833946,0.2,2.4215490909746133,534.52,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,88.68166666666666,88.69,0.7789843815293512,0.2,2.500539941692594,532.0899999999999,0.0
2024-01-01 00:25:31,2024-01-01 00:25:36,4,88.27,88.275,0.7858244078673026,0.2,2.530000000000001,529.62,0.0
2024-01-01 00:25:32,2024-01-01 00:25:37,4,87.88666666666667,87.845,0.7301963206334782,0.2,2.423200363156129,527.3199999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,87.53166666666668,87.42500000000001,0.6526688798055783,0.2,2.1283796653792764,525.1899999999999,0.0
2024-01-01 00:25:34,2024-01-01 00:25:39,4,87.20666666666666,87.125,0.5657089946842508,0.2,1.7514279888137068,523.24,0.0
