start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,-23.82608695652174,-19.0,36.81059039484957,0.15625,1584.088306975821,5223.0,0.0,38.88198757763975,38.0,45.13125010483139,0.10625,32.440993788819874,27.0,29.265774532826075,0.15
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-24.490683229813666,-22.0,17.720439474101074,0.11875,1198.3630637157958,4644.0,0.0,58.96894409937888,54.0,33.85362284162665,0.1125,28.84472049689441,26.0,18.260120141380227,0.13125
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-26.049689440993788,-21.0,19.469784681088544,0.125,1047.4127570307344,4355.0,0.0,58.77639751552795,62.0,35.83730164843598,0.10625,27.049689440993788,24.0,18.262598816377427,0.125
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,-32.006211180124225,-29.0,23.483903235623426,0.15,1444.1069603864655,4483.0,0.0,44.50310559006211,48.0,43.71914972635026,0.08125,27.84472049689441,23.0,23.196055431422813,0.11875
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-35.316770186335404,-34.0,25.768057348257855,0.15625,1143.6713036274832,4464.0,0.0,37.32919254658385,39.0,39.037606291484416,0.0875,27.726708074534162,23.0,24.798182286621266,0.15
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-37.11180124223603,-34.0,23.289749297926086,0.1375,1246.7135574381723,2937.0,0.0,50.34782608695652,50.0,33.781885099407425,0.1625,18.242236024844722,17.0,20.666632647070113,0.14375
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-47.8944099378882,-44.0,29.619799645775807,0.1125,886.2141301526707,2477.0,0.0,32.11180124223603,21.0,37.647376035525355,0.075,15.385093167701863,12.0,18.026737819070743,0.125
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-28.198757763975156,-22.0,30.263389573000662,0.15625,901.2503076312672,2969.0,0.0,50.52795031055901,53.0,38.612184299745536,0.10625,18.440993788819874,17.0,17.218756023772777,0.15
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,-26.267080745341616,-26.0,27.754449590105178,0.2,1459.5429437056027,2976.0,0.0,63.683229813664596,60.0,32.239227340355185,0.175,18.48447204968944,18.0,19.464745564116075,0.1875
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-27.857142857142858,-25.0,22.26849151347513,0.2,1216.5209797133039,2897.0,0.0,60.0,55.0,33.30127625181954,0.13125,17.993788819875775,16.0,18.098859388926268,0.13125
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-26.11801242236025,-22.0,22.2537577955914,0.2,1651.007880138815,3482.0,0.0,60.2111801242236,58.0,30.053371262199573,0.175,21.627329192546583,18.0,18.62686899205567,0.1125
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,-20.217391304347824,-19.0,10.901086902331066,0.2,739.1827249082575,3370.0,0.0,62.08695652173913,61.0,16.530801290450142,0.225,20.93167701863354,20.0,13.491721639399145,0.1125
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-20.88198757763975,-20.0,10.408157186785989,0.15625,609.0843918266016,3259.0,0.0,60.4472049689441,60.0,13.167146910548814,0.19375,20.242236024844722,20.0,10.572237462758018,0.11875
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,-23.211180124223603,-22.0,9.906695928694008,0.1125,479.6046780658774,3223.0,0.0,60.01242236024845,59.0,13.047982400375046,0.18125,20.018633540372672,20.0,9.750943575937557,0.125
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-22.29192546583851,-20.0,10.901628176305133,0.175,687.4300342447751,2731.0,0.0,58.82608695652174,59.0,10.65631574313521,0.175,16.96273291925466,18.0,10.065962571183745,0.15
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,-19.006211180124225,-18.0,11.27025781338316,0.225,634.0396599117482,2815.0,0.0,60.46583850931677,58.0,13.121085633390166,0.16875,17.48447204968944,17.0,11.082139679492245,0.09375
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-34.56521739130435,-33.0,20.367186418567876,0.06875,510.39409018011946,3296.0,0.0,37.82608695652174,50.0,36.11951778771959,0.04375,20.472049689440993,22.0,12.592687417605326,0.1125
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-53.78260869565217,-55.0,5.985081089857843,0.15625,639.2850112983022,4386.0,0.0,-5.540372670807454,-12.0,24.653091537578987,0.01875,27.242236024844722,30.0,10.79454514877508,0.11875
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-41.09316770186335,-53.0,25.379322597893545,0.025,436.20886917440134,5374.0,0.0,-21.645962732919255,-12.0,16.794868985008563,0.03125,33.37888198757764,32.0,10.205968902668475,0.09375
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-40.037267080745345,-51.0,24.8907332653032,0.025,522.6030075654096,6223.0,0.0,-24.006211180124225,-17.0,15.376726282929157,0.025,38.65217391304348,40.0,10.558918546402616,0.1
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-52.81987577639752,-52.0,3.751480039194137,0.15625,196.5656597828582,6541.0,0.0,-13.105590062111801,-13.0,2.229356646187554,0.075,40.62732919254658,40.0,3.1321316139659543,0.15625
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,-51.7888198757764,-51.0,3.2315049471728328,0.20625,199.18369517700907,5977.0,0.0,-12.273291925465838,-13.0,2.024807329228363,0.15,37.12422360248447,37.0,3.5702901912434855,0.10625
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-52.91925465838509,-52.0,3.8470364491376725,0.14375,315.9780580427756,5434.0,0.0,-10.211180124223603,-10.0,2.0898861747957684,0.11875,33.75155279503105,34.0,4.638198809749079,0.19375
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-50.63354037267081,-52.0,5.280494106844772,0.10625,340.9513668036435,4778.0,0.0,-2.919254658385093,-9.0,19.27821800481035,0.00625,29.677018633540374,31.0,5.1034332616289415,0.0625
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,-34.254658385093165,-32.0,15.03382831446535,0.0625,466.9234579340106,3466.0,0.0,37.440993788819874,51.0,31.983754610836588,0.00625,21.527950310559007,23.0,7.931000970717098,0.0625
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,-21.31055900621118,-18.0,10.748392917574193,0.11875,583.3435756207057,3171.0,0.0,63.17391304347826,64.0,14.863363186620692,0.125,19.695652173913043,21.0,8.624125664568025,0.11875
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-21.832298136645964,-17.0,15.675313403902294,0.08125,595.843938277786,3370.0,0.0,67.92546583850931,69.0,17.484833712045653,0.1375,20.93167701863354,21.0,10.23726295427792,0.13125
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-22.204968944099377,-18.0,15.129077141560208,0.075,726.2641005866044,3453.0,0.0,67.37888198757764,68.0,15.796338222582973,0.19375,21.4472049689441,21.0,8.830982831144851,0.15625
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-24.22360248447205,-22.0,12.94168418100959,0.11875,465.06789583562994,3518.0,0.0,63.32298136645963,64.0,13.783868508365156,0.15625,21.850931677018632,22.0,7.992348825692784,0.15625
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,-22.453416149068325,-20.0,13.957950382559307,0.16875,387.4446228139661,3553.0,0.0,62.01242236024845,61.0,12.411681784532538,0.1875,22.06832298136646,22.0,6.237110933359376,0.1875
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-12.925465838509316,-14.0,26.137270514303676,0.11875,690.1752171705781,4336.0,0.0,39.32919254658385,54.0,41.343647697910555,0.03125,26.93167701863354,27.0,14.93532901529227,0.18125
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,5.111801242236025,23.0,36.80302191886215,0.0375,664.4046193547123,5369.0,0.0,-5.217391304347826,-34.0,44.300916420003944,0.0125,33.34782608695652,36.0,14.325790060920385,0.125
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-8.478260869565217,-6.0,30.044984389353935,0.025,963.1970535959997,5306.0,0.0,8.857142857142858,-9.0,48.01898805978437,0.0125,32.95652173913044,32.0,12.869220948685548,0.1
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-10.0,-17.0,30.46165622549109,0.025,795.2647935570463,6078.0,0.0,16.81366459627329,26.0,42.182668978050714,0.0125,37.75155279503105,33.0,14.326562330118058,0.05
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-25.645962732919255,-24.0,9.100418903742973,0.10625,729.2914998348701,4988.0,0.0,50.96894409937888,53.0,11.839247421314656,0.05,30.981366459627328,30.0,10.895797383446432,0.11875
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-31.018633540372672,-25.0,18.067744757470923,0.08125,1109.6187429362901,4923.0,0.0,37.78260869565217,48.0,24.539431445169505,0.05,30.577639751552795,30.0,20.865833242274554,0.0625
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,-27.130434782608695,-25.0,13.94145367007267,0.1,836.2698661768981,3782.0,0.0,50.40372670807454,55.0,21.826411432593417,0.125,23.490683229813666,21.0,14.414453689102459,0.06875
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-44.75155279503105,-49.0,16.73022379404286,0.04375,871.8190727525222,3928.0,0.0,26.950310559006212,14.0,27.667625766009454,0.00625,24.39751552795031,26.0,11.761313438082496,0.10625
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-56.95652173913044,-55.0,9.12575190469733,0.19375,600.7953998155596,4620.0,0.0,-3.639751552795031,-5.0,12.230879360777307,0.06875,28.695652173913043,29.0,8.374845877881029,0.1875
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-56.453416149068325,-58.0,8.382235911854766,0.16875,625.4987028612516,4670.0,0.0,-3.981366459627329,-1.0,10.909555473121623,0.04375,29.006211180124225,26.0,9.500326898592714,0.09375
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,-50.63354037267081,-49.0,10.524785889148639,0.16875,996.196447620041,3514.0,0.0,25.91304347826087,31.0,18.62504741750602,0.01875,21.82608695652174,23.0,13.189278419132386,0.04375
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,-29.130434782608695,-22.0,17.336064444815108,0.04375,476.82040969136045,2190.0,0.0,53.484472049689444,58.0,11.074805636027047,0.04375,13.602484472049689,14.0,7.489392084062618,0.125
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-22.559006211180126,-21.0,9.327275004319922,0.1,627.9564249816912,3419.0,0.0,55.60248447204969,59.0,9.483063523398956,0.05,21.236024844720497,21.0,8.102095043837668,0.0875
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,-22.53416149068323,-21.0,5.783631056590466,0.05625,408.2247124363828,3304.0,0.0,56.52795031055901,59.0,6.777778131328546,0.04375,20.52173913043478,19.0,5.336298994295734,0.01875
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,-20.82608695652174,-21.0,1.0097352214275297,0.13125,24.372798949294395,2888.0,0.0,58.59627329192546,59.0,0.7015953426617926,0.225,17.937888198757765,18.0,0.6584967823933235,0.09375
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-30.267080745341616,-23.0,11.778029209069295,0.0375,778.6873452318431,3842.0,0.0,49.18012422360248,58.0,13.685707964313426,0.03125,23.86335403726708,18.0,9.534474876998951,0.06875
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-46.20496894409938,-44.0,10.917370340667182,0.1625,727.2362739845956,3908.0,0.0,36.149068322981364,37.0,9.06656714261538,0.1875,24.273291925465838,25.0,15.406162556603668,0.1625
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-50.06832298136646,-49.0,9.320088668839531,0.21875,581.6832655274759,1788.0,0.0,38.27329192546584,38.0,6.496140755902455,0.175,11.105590062111801,9.0,14.757880303617483,0.13125
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-45.54037267080745,-48.0,14.902597839311385,0.275,981.2027970377414,111.0,1.9875776397515525,43.29192546583851,42.0,9.957183180719834,0.2625,0.6894409937888198,6.0,23.68602858882339,0.15625
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,-46.4472049689441,-50.0,15.959675991823122,0.2125,940.2859788782456,1164.0,0.0,41.267080745341616,40.0,10.068985651478975,0.18125,7.229813664596273,8.0,25.813574056880636,0.1875
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,-47.62111801242236,-50.0,20.729189594439912,0.26875,1278.471610746125,2849.0,0.0,36.47204968944099,38.0,25.298483677831676,0.18125,17.695652173913043,13.0,27.321247106936028,0.16875
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-48.50931677018634,-49.0,15.835923564960755,0.28125,1394.4311587183834,2437.0,0.0,37.559006211180126,37.0,25.00296100477322,0.175,15.136645962732919,9.0,22.174167654731132,0.125
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-54.006211180124225,-54.0,10.803643421555725,0.23125,306.8819870921704,1015.0,0.0,33.66459627329193,35.0,17.009903034474828,0.2125,6.304347826086956,7.0,10.22377344615289,0.25625
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-54.838509316770185,-55.0,19.331289604265287,0.31875,516.0599174127169,1921.0,0.0,30.347826086956523,32.0,22.460871774478505,0.2125,11.93167701863354,13.0,16.519353885519585,0.20625
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-53.590062111801245,-55.0,22.840334949845158,0.26875,514.6207197220065,2793.0,0.0,31.167701863354036,30.0,26.284319475888264,0.21875,17.347826086956523,15.0,18.851147468246207,0.21875
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-53.64596273291925,-55.0,18.82897034422228,0.24375,1180.1099614274378,2902.0,0.0,27.987577639751553,30.0,24.52218066813179,0.1625,18.024844720496894,16.0,19.561745292329817,0.16875
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-53.285714285714285,-52.0,9.08393401246713,0.2,849.9107024365977,2694.0,0.0,30.726708074534162,33.0,10.997151663976304,0.15625,16.732919254658384,19.0,11.538932881756848,0.175
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,-46.91925465838509,-49.0,7.958466525719247,0.19375,386.45715714063346,4456.0,0.0,34.32919254658385,34.0,7.680963804689103,0.23125,27.677018633540374,26.0,10.338400797797533,0.2125
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-41.93167701863354,-44.0,24.59754160063625,0.225,866.5418140230723,4582.0,0.0,36.19875776397515,35.0,12.77880074370068,0.21875,28.459627329192546,32.0,27.495225446616153,0.18125
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-44.93167701863354,-48.0,19.27080830673771,0.1625,629.0637429457223,4153.0,0.0,36.30434782608695,37.0,11.644764638165125,0.2,25.795031055900623,24.0,22.53223191686255,0.16875
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,-50.21739130434783,-50.0,9.450327806598771,0.19375,543.2048706076521,4130.0,0.0,31.763975155279503,33.0,12.123590396387497,0.11875,25.652173913043477,23.0,9.836958923852693,0.125
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,-50.590062111801245,-54.0,24.751381792156945,0.15625,1113.3064009898048,3867.0,0.0,21.925465838509318,27.0,17.21029953074287,0.075,24.018633540372672,19.0,22.66011695956395,0.09375
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-52.82608695652174,-56.0,21.587775828403252,0.13125,1295.120602110165,3637.0,0.0,23.658385093167702,26.0,16.009413476944637,0.11875,22.59006211180124,19.0,20.22543944197796,0.1375
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-47.60248447204969,-49.0,17.40232725208959,0.225,527.8642278557046,4630.0,0.0,32.63354037267081,32.0,19.51848144739806,0.2,28.757763975155278,27.0,16.351137727049583,0.2125
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-51.285714285714285,-54.0,7.952537780033313,0.11875,608.6934194552646,3468.0,0.0,31.503105590062113,31.0,4.193930470934286,0.21875,21.540372670807454,20.0,10.24389683471326,0.06875
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,-57.37267080745342,-58.0,5.3465174129712665,0.15,452.91111731114944,1409.0,0.0,27.285714285714285,28.0,5.503894724906824,0.0875,8.751552795031056,9.0,10.26951255896587,0.20625
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-55.63354037267081,-57.0,9.32449022801903,0.225,761.1522375073283,817.0,0.0,30.279503105590063,29.0,10.594934627054233,0.10625,5.074534161490683,8.0,15.88181066307895,0.13125
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-51.67080745341615,-54.0,12.008734528206718,0.25,1291.75928199425,2925.0,0.0,31.950310559006212,30.0,11.26432490333754,0.19375,18.167701863354036,15.0,17.97715078399686,0.1125
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-47.32298136645963,-48.0,17.729425570387228,0.225,1529.7219941855135,3920.0,0.0,33.77018633540373,34.0,19.030649111106598,0.2125,24.347826086956523,25.0,22.143921533223633,0.1875
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,-48.807453416149066,-51.0,24.568657759417352,0.3,1252.5434920265798,2545.0,0.0,36.72670807453416,35.0,28.75282324782207,0.2375,15.807453416149068,15.0,25.70737139614587,0.18125
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-54.0,-55.0,15.150082508026152,0.353125,658.3302930080939,735.0,0.0,34.49689440993789,34.0,15.895802993086923,0.20625,4.565217391304348,5.0,13.577915252670262,0.24375
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,-55.149068322981364,-55.0,7.988437879307364,0.275,745.1568758623293,16.0,-0.5962732919254659,30.267080745341616,33.0,13.023420136419215,0.1125,-0.09937888198757763,-3.0,14.179300480341096,0.15
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-42.90683229813665,-52.0,23.908367061092864,0.08125,1865.5090135493876,3344.0,0.0,31.81366459627329,34.0,19.297086881490724,0.125,20.770186335403725,22.0,22.63162843434078,0.10625
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,-39.142857142857146,-44.0,22.797712917872133,0.1,740.8119159254284,4686.0,0.0,37.484472049689444,36.0,14.230295846389716,0.125,29.1055900621118,28.0,14.328992674151966,0.1375
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-50.75776397515528,-53.0,14.329940857133499,0.19375,703.5527622409733,3733.0,0.0,29.63975155279503,31.0,21.021284688093832,0.125,23.18633540372671,21.0,19.124985283963,0.13125
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,-50.73913043478261,-51.0,15.316870494299097,0.25,782.3316021002573,4056.0,0.0,28.726708074534162,31.0,21.880352938663872,0.14375,25.19254658385093,24.0,18.999511680550604,0.20625
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,-45.72670807453416,-45.0,12.374867462744684,0.16875,525.9243602516426,4763.0,0.0,35.47826086956522,36.0,15.87375465844555,0.11875,29.58385093167702,29.0,13.140851858903204,0.15625
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-40.92546583850932,-41.0,11.89881968675415,0.29375,465.16272979906023,5820.0,0.0,35.80124223602485,35.0,14.312503220862691,0.175,36.149068322981364,35.0,12.511600207469582,0.23125
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-46.22360248447205,-45.0,12.568300976703007,0.175,1014.1657204593291,4175.0,0.0,34.857142857142854,35.0,7.97406510418082,0.08125,25.93167701863354,31.0,13.823948524029992,0.04375
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,-48.91304347826087,-50.0,13.667201297425443,0.21875,906.5977203699944,3775.0,0.0,32.35403726708075,34.0,15.840774104304447,0.10625,23.4472049689441,22.0,14.28981307659324,0.13125
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,-46.11801242236025,-48.0,13.015077257736305,0.1625,880.602195938409,4449.0,0.0,32.13664596273292,36.0,15.771610925334302,0.10625,27.633540372670808,28.0,13.206858748863121,0.13125
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,-48.422360248447205,-49.0,18.975852995172833,0.28125,778.7030196843655,3452.0,0.0,34.254658385093165,35.0,16.80821209376,0.23125,21.440993788819874,20.0,20.97553477283025,0.21875
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-41.18633540372671,-42.0,31.108520731654878,0.175,1279.0656357608204,3964.0,0.0,22.204968944099377,34.0,30.24651178491958,0.08125,24.62111801242236,29.0,22.585654766737136,0.1625
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,-31.633540372670808,-36.0,29.869024390033598,0.06875,1007.6411133150445,4990.0,0.0,25.565217391304348,37.0,29.728097527569712,0.06875,30.993788819875775,37.0,24.636988679222227,0.0875
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,-45.807453416149066,-49.0,27.704132256747883,0.14375,1470.3648820574792,2528.0,0.0,34.98757763975155,35.0,18.13594069025638,0.18125,15.701863354037267,15.0,29.64157652700361,0.15
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,-51.91304347826087,-53.0,20.126286078269587,0.36875,606.856625754913,3001.0,0.0,31.52173913043478,32.0,16.92449665297382,0.18125,18.63975155279503,17.0,15.316883166554753,0.25625
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-52.391304347826086,-53.0,10.972222833730802,0.4125,242.46648686656113,2723.0,0.0,34.192546583850934,34.0,10.857897775323682,0.16875,16.91304347826087,17.0,7.136518149934729,0.2375
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,-52.559006211180126,-52.0,12.647057325963667,0.4375,1057.486694946828,1234.0,0.0,34.45962732919255,36.0,16.900071667311014,0.16875,7.6645962732919255,12.0,18.459057431034665,0.125
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-51.43478260869565,-52.0,17.442685647820852,0.33125,798.2402475665731,1357.0,0.0,36.732919254658384,37.0,23.087810031479588,0.2375,8.428571428571429,9.0,15.413757769325057,0.19375
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,-48.27950310559006,-51.0,22.52948378795112,0.24375,792.2475967221429,1674.0,0.0,39.608695652173914,38.0,16.751184254047338,0.28125,10.397515527950311,10.0,20.801826693557945,0.21875
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-52.1055900621118,-52.0,8.943295313020844,0.29375,202.5718373328161,1670.0,0.0,36.88819875776397,36.0,13.72998260597036,0.2,10.372670807453416,10.0,6.447693265595455,0.2375
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,-53.07453416149068,-54.0,11.089157314146478,0.31875,667.28094148938,704.0,0.0,36.037267080745345,35.0,11.76588723745353,0.15625,4.372670807453416,7.0,10.80093738743101,0.18125
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-51.142857142857146,-53.0,13.152403365382096,0.24375,1637.19409755172,2596.0,0.0,31.335403726708076,32.0,15.076034002423722,0.18125,16.124223602484474,18.0,19.447608388943078,0.06875
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,-45.254658385093165,-50.0,17.80073014763214,0.15625,782.0537107609773,5530.0,0.0,27.211180124223603,26.0,12.265505461398746,0.1,34.34782608695652,34.0,13.775095675514024,0.21875
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-42.87577639751553,-46.0,24.80291257190754,0.16875,1608.704773252517,3067.0,0.0,34.24223602484472,33.0,16.982261479818998,0.225,19.049689440993788,17.0,29.849581496696903,0.14375
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,-46.90683229813665,-47.0,19.641728934285563,0.25625,1220.3635365283428,2042.0,0.0,36.83229813664596,38.0,17.909577055602373,0.18125,-12.683229813664596,-19.0,23.198712884621553,0.10625
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-48.006211180124225,-46.0,17.447599009036296,0.2,2587.4140389048544,115.0,0.19875776397515527,35.34782608695652,39.0,20.562484306852742,0.10625,0.7142857142857143,-7.0,28.754875363020737,0.11875
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-53.22360248447205,-55.0,19.031544588944794,0.2625,1431.2729814899678,1059.0,0.19875776397515527,30.161490683229815,29.0,19.152969946302715,0.1125,6.577639751552795,2.0,23.22139093367169,0.1625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-54.27950310559006,-56.0,19.19674815565263,0.2625,793.1945207724478,172.0,0.19875776397515527,32.590062111801245,33.0,15.371837906415685,0.1,1.0683229813664596,2.0,20.318748799939208,0.16875
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,-50.39751552795031,-51.0,14.46516483794153,0.2875,724.705602277771,476.0,0.19875776397515527,39.701863354037265,40.0,13.463768380591352,0.25,2.9565217391304346,-1.0,15.317615605115785,0.1
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-50.161490683229815,-51.0,13.16144968322165,0.275,1509.0151271749673,1371.0,0.19875776397515527,36.714285714285715,39.0,17.346623796660175,0.11875,8.51552795031056,0.0,18.95755310887396,0.05
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,-49.56521739130435,-50.0,22.031449852624213,0.21875,763.718442163013,2666.0,0.0,20.571428571428573,31.0,30.929095178673244,0.05,16.559006211180126,16.0,17.122662147172417,0.2
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-45.33540372670807,-47.0,25.333264717407342,0.2125,901.1849161077885,2206.0,0.0,33.50310559006211,41.0,26.935832134816856,0.1125,13.701863354037267,14.0,23.862848928956726,0.1375
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-44.46583850931677,-48.0,20.79393873701559,0.1625,1047.4594033398284,2646.0,0.0,40.36024844720497,40.0,13.084128168811556,0.18125,16.434782608695652,18.0,25.472235524364507,0.16875
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-44.77018633540373,-46.0,12.75600272773811,0.1625,954.0015727418524,3764.0,0.0,37.857142857142854,39.0,10.676409241206255,0.16875,23.37888198757764,22.0,20.023718466914087,0.075
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,-48.36645962732919,-47.0,17.243002001172027,0.16875,1086.6301274526347,3714.0,0.0,32.04347826086956,30.0,16.293920578733868,0.11875,23.06832298136646,23.0,23.18057490216822,0.11875
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-45.47826086956522,-47.0,20.453632610285187,0.23125,1198.6535986868328,3594.0,0.0,34.91925465838509,38.0,19.899740939042243,0.13125,22.322981366459626,19.0,19.041600013021498,0.18125
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-36.30434782608695,-45.0,19.59720754286847,0.1125,1657.4655458610916,4977.0,0.0,36.56521739130435,34.0,14.488694993293754,0.125,30.91304347826087,30.0,18.276826620186224,0.1
