start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:15,2024-01-01 00:26:23,4,80.97444444444444,80.88,0.47728689252668305,0.125,2.490565651120526,728.77,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,80.61,80.52,0.23953079134006755,0.125,1.0379742291147398,725.49,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,80.57444444444445,80.52,0.18063160791449911,0.125,0.8691247537235098,725.17,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,80.84222222222222,80.77,0.40825169251877313,0.125,2.111797568775243,727.5799999999999,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,81.36222222222221,81.3,0.5657026113113202,0.125,2.668797126990668,732.26,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,81.94666666666667,82.0,0.5485890994177707,0.125,2.82100592980103,737.52,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,82.4211111111111,82.5,0.35427547348230404,0.125,1.654009022542531,741.79,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,82.66888888888889,82.73,0.11526539424784558,0.125,0.6002156065811904,744.02,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,82.78555555555555,82.75,0.07195677714974172,0.125,0.29961548907746827,745.07,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,82.86222222222221,82.88,0.10219806477837379,0.125,0.5589617451570671,745.76,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,82.92666666666668,82.92,0.052201532544555986,0.25,0.28665325225844535,746.34,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,82.92555555555556,82.92,0.05052502130408203,0.125,0.2555604644321296,746.33,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,82.82333333333332,82.88,0.13341664064126502,0.125,0.6197725259331822,745.4100000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,82.65777777777777,82.67,0.19292341600864366,0.125,1.02417853125634,743.9200000000001,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,82.44000000000001,82.43,0.20718349355100765,0.125,0.8808536782136228,741.96,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,82.22555555555556,82.22,0.19131852439787134,0.125,1.05243523519237,740.03,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,82.10444444444444,82.08,0.10560671274960677,0.125,0.538484497200539,738.9399999999999,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,82.08555555555556,82.08,0.06366143084928368,0.125,0.3309516988789869,738.77,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,82.15333333333335,82.17,0.06745368781616223,0.125,0.35450779918763325,739.38,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,82.24222222222222,82.22,0.09679589063821109,0.375,0.3583501991611543,740.1800000000001,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,82.28555555555556,82.25,0.08931840671316271,0.25,0.4610780321555516,740.57,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,82.17222222222222,82.25,0.24928787464384178,0.125,1.318769657259714,739.55,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,81.79444444444445,81.9,0.49794856941031235,0.125,2.451799142212992,736.15,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,81.20888888888891,81.22,0.6127896140692276,0.125,2.9902400089044825,730.88,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,80.54222222222222,80.53,0.6021581556737797,0.125,2.9351780766264137,724.88,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,79.9811111111111,79.85,0.46814646331154686,0.125,2.2701669825851054,719.83,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,79.51111111111112,79.53,0.35293216219425216,0.125,1.6251394644479185,715.6,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,79.11888888888888,79.12,0.3745812476768054,0.125,1.7785330942116224,712.07,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,78.72,78.7,0.35986108430893354,0.125,1.8283525356010424,708.48,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,78.44222222222223,78.32,0.21747285909843023,0.125,1.1092198644075033,705.98,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,78.35333333333334,78.32,0.07810249675906927,0.25,0.46205811785333484,705.1800000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,78.41222222222223,78.45,0.09884050002121898,0.125,0.5264510667758584,705.71,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,78.51111111111112,78.5,0.07287737036358465,0.375,0.26058130689691916,706.6,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,78.60888888888888,78.58,0.10445626410661707,0.125,0.5706878757757499,707.48,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,78.74000000000001,78.73,0.15165750888103047,0.125,0.5991509642611145,708.66,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,78.99111111111112,78.9,0.29310597249307274,0.125,1.4606807926332124,710.92,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,79.31333333333333,79.35,0.36544493429243013,0.125,1.88796160568716,713.8199999999999,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,79.6288888888889,79.72,0.24897010083765353,0.125,1.0908558795567167,716.6600000000001,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,79.91333333333334,79.83,0.2371181140275878,0.125,1.0966002395656447,719.22,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,80.25444444444446,80.18,0.4102776837433119,0.125,1.958291272653736,722.29,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,80.77444444444444,80.72,0.5551601370575673,0.125,2.767422569356587,726.97,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,81.38000000000001,81.42,0.5878137460114379,0.125,2.7951702668481024,732.42,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,4,82.04666666666668,81.98,0.6036762377301262,0.125,2.838653885972229,738.4200000000001,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,82.75444444444445,82.72,0.6913412889288314,0.125,3.411285904996542,744.79,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,83.51222222222223,83.53,0.7074209810603891,0.125,3.4570501309716524,751.6100000000001,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,84.09666666666666,84.33,0.46135669497689136,0.125,2.3532872696105294,756.87,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,84.48444444444445,84.48,0.21459910945243565,0.125,0.7354095966146158,760.3599999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,84.82111111111112,84.7,0.39693968195572177,0.125,1.9316253715079303,763.39,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,85.35111111111112,85.28,0.6294728835391633,0.125,3.118805245592729,768.16,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,86.0311111111111,86.07,0.6580547933957417,0.125,3.2274497275204372,774.2800000000001,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,86.61444444444446,86.75,0.4612242163826389,0.125,2.270131105580835,779.5300000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,87.02444444444444,87.03,0.2703752536342369,0.125,1.0937490360894895,783.22,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,87.38333333333333,87.27,0.36290494623248104,0.125,1.7685696756434417,786.45,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,87.87444444444444,87.8,0.5617630975578388,0.125,2.7245607485212577,790.8699999999999,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,88.51333333333334,88.52,0.6382985195032198,0.125,3.161304001169069,796.62,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,89.14,89.22,0.5374244132899081,0.125,2.654188839829971,802.26,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,89.62777777777778,89.7,0.35471036698191444,0.125,1.598211336773533,806.65,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,90.02555555555556,89.97,0.3279142841929528,0.125,1.6052005164608398,810.23,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,90.38999999999999,90.42,0.3653080891521577,0.125,1.8092156782638082,813.51,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,90.72222222222223,90.78,0.26831780493371127,0.125,1.3631449567401894,816.5,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,90.91000000000001,90.97,0.11113055385446396,0.125,0.5048910813567883,818.19,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,91.00222222222222,90.97,0.05974482776311492,0.125,0.2594359567673565,819.02,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,91.06666666666666,91.08,0.09591663046625525,0.125,0.5418100236644317,819.6,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,91.11222222222221,91.13,0.07224572267231164,0.25,0.3940618339184201,820.01,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,91.0788888888889,91.12,0.10142046692414186,0.125,0.5504984744739773,819.71,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,90.99777777777778,90.97,0.09470715096783633,0.125,0.40758485429216046,818.98,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,90.82888888888888,90.93,0.1964971020425278,0.125,0.8865035518750589,817.46,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,90.47888888888889,90.6,0.47915144903371776,0.125,2.364309322519848,814.31,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,89.90555555555557,89.92,0.6367517395168839,0.125,3.14148812323963,809.15,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,89.23,89.2,0.6128213442758026,0.125,2.971087428041925,803.07,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,88.70444444444445,88.55,0.4171963300147544,0.125,2.119161193691817,798.3399999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,88.35666666666667,88.33,0.2045116133621761,0.125,0.7406517423639216,795.21,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,88.0988888888889,88.17,0.25374418438874546,0.125,1.2903287806979518,792.8899999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,87.81111111111112,87.8,0.321614849021482,0.125,1.5551418450095202,790.3,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,87.43555555555555,87.48,0.35937832124069274,0.125,1.6399743753053968,786.9200000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,87.02111111111111,87.03,0.4134139706288492,0.125,2.1358681332332425,783.19,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,86.69999999999999,86.57,0.2734501782775073,0.125,1.4011995413802838,780.3,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,86.54444444444444,86.53,0.051747248987532656,0.375,0.22640191298741935,778.9000000000001,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,86.49666666666667,86.48,0.0815475321514997,0.25,0.46957006036089693,778.47,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,86.39888888888889,86.42,0.16503366659900232,0.125,0.7881189051854902,777.59,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,86.20888888888888,86.22,0.19029217301589288,0.125,0.9403104485255819,775.88,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,85.98666666666666,86.0,0.2152905014161093,0.125,1.00577017906066,773.8800000000001,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,85.73222222222222,85.72,0.24863516333061852,0.125,1.2268091446346034,771.5900000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,85.48222222222222,85.45,0.22515426810177008,0.125,1.1450154789473368,769.34,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,85.28666666666668,85.25,0.13610657588816086,0.125,0.6085129328015301,767.58,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,85.17444444444445,85.18,0.06839428176227876,0.125,0.37984178708918015,766.5699999999999,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,85.62,85.18,0.8148005891014058,0.125,3.9015212196537434,770.58,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,86.84444444444443,86.58,1.7076161096036127,0.125,8.768374609967497,781.6,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,88.96777777777778,88.83,2.2499320977408295,0.125,10.612755907163452,800.7099999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,91.6111111111111,91.5,2.5966153182770673,0.125,12.686101867647194,824.5,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,94.53,94.52,2.7902553646575066,0.125,13.35993980880666,850.77,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,97.33777777777779,97.58,2.45263520411097,0.125,12.481566040996126,876.04,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,99.3477777777778,99.92,1.4485404531611972,0.125,6.730875655707942,894.13,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,100.38777777777779,100.57,0.3950562547846106,0.125,2.0561396323556314,903.49,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,100.59555555555556,100.62,0.14483707321600428,0.25,0.7712454257947998,905.36,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,100.49333333333334,100.6,0.21771541057077332,0.125,1.1915922489580302,904.4399999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,100.3311111111111,100.25,0.16729049916570576,0.125,0.7474285225826125,902.9799999999999,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,100.22555555555556,100.25,0.04065436972549945,0.5,0.1772281656572281,902.03,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,100.28888888888889,100.25,0.12956122533810308,0.125,0.6495953670981771,902.5999999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,100.50999999999999,100.38,0.3151190251317762,0.125,1.573091604965244,904.59,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,100.83,100.9,0.3406978133184915,0.125,1.7489904736729782,907.47,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,101.14,101.18,0.22494443758403837,0.125,0.9768936521317836,910.2600000000001,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,101.38,101.38,0.19595917942265462,0.125,0.9928877867485242,912.4200000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,101.53333333333335,101.58,0.1411559421349336,0.125,0.7640138776657864,913.8,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,101.55333333333334,101.58,0.1120267825120439,0.25,0.6404304129130977,913.98,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,101.45666666666665,101.38,0.14705441169853023,0.125,0.7407691147620423,913.11,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,100.91222222222223,101.32,0.757673705789266,0.125,3.4800621043609983,908.21,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,99.7911111111111,99.98,1.5081150854994825,0.125,7.610322250721193,898.1199999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,97.93555555555555,98.1,1.9230386833804918,0.125,9.675856766281568,881.4200000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,96.29222222222222,95.62,1.4307758190731479,0.125,7.032101511445821,866.6299999999999,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,95.10222222222222,95.08,0.6047060810380905,0.125,2.6027044779094077,855.9200000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,94.78222222222222,94.78,0.44426281010730884,0.25,2.404205878773019,853.04,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,95.35555555555555,94.78,1.1925614356408527,0.125,6.431101721593674,858.2,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,96.96111111111111,96.77,2.0823871184559106,0.125,9.744328046514351,872.65,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,99.72555555555556,99.22,2.9020514774513884,0.125,13.950507670245742,897.5300000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,103.40888888888888,103.0,3.8855451497970157,0.125,19.01022594404324,930.6800000000001,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,107.71666666666665,107.88,4.146224185931097,0.125,20.389906085082234,969.45,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,111.49666666666667,112.42,3.074024235428212,0.125,15.441150199500184,1003.47,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,113.86666666666666,114.52,1.4102393413885481,0.125,6.483284387689624,1024.8,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,114.70777777777779,114.73,0.285209474675099,0.25,1.4990862397666294,1032.37,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,114.74222222222222,114.73,0.19389286847237228,0.125,1.0862150002823718,1032.68,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,114.60888888888888,114.55,0.11847409468365232,0.125,0.5913711950610282,1031.48,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,114.53666666666666,114.55,0.028284271247460458,0.625,0.11333048761613394,1030.83,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,114.55888888888889,114.55,0.04512328790227056,0.125,0.1744017647725263,1031.0300000000002,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,114.63000000000001,114.58,0.10965856099730595,0.125,0.6109256664879308,1031.6699999999998,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,114.66111111111111,114.67,0.09373425793759205,0.25,0.5601152399421238,1031.95,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,114.63444444444445,114.63,0.1166309469128063,0.125,0.6258612834376341,1031.71,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,114.52333333333334,114.52,0.10344080432788424,0.125,0.5288391629777999,1030.71,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,114.37555555555556,114.47,0.35253053453251026,0.375,1.4690898755945643,1029.38,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,113.46333333333332,114.3,1.3801539769170668,0.125,7.199583610203719,1021.1700000000001,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,111.69,111.78,2.310443680335013,0.125,11.288937986148467,1005.21,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,109.00888888888889,109.13,2.5755652022635966,0.125,12.341611078841213,981.08,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,106.08444444444443,106.17,2.786028136573244,0.125,13.425867867834215,954.76,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,102.92333333333335,103.02,2.983630339033307,0.125,14.20002134374133,926.31,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,99.32666666666665,99.72,3.5027810379753963,0.125,16.818290202889827,893.94,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,95.15222222222224,95.37,4.149505325270041,0.125,20.249920873801344,856.37,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,90.67666666666668,90.48,4.146435215941518,0.125,20.349507596312403,816.0900000000001,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,86.93777777777777,86.0,2.966330973516686,0.125,14.908628223168272,782.44,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,84.69333333333333,84.03,1.2973241692036728,0.125,5.999065775717079,762.24,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,83.93777777777778,83.9,0.2266482835682719,0.25,1.1380230025479035,755.44,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,83.93555555555557,83.95,0.17103443447966246,0.125,0.8926427730981294,755.4200000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,84.11,84.15,0.15491933384829393,0.125,0.7544333549346466,756.99,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,84.28333333333333,84.27,0.1542724862054142,0.125,0.6786651250351043,758.55,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,84.48222222222222,84.43,0.20723041389826188,0.125,1.032244477537793,760.34,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,84.74666666666667,84.72,0.2824889378365096,0.125,1.2939963694130545,762.72,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,85.15444444444445,85.07,0.4455645607291711,0.125,2.1549110269474867,766.39,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,85.71555555555555,85.67,0.61392408144475,0.125,3.0154663872882104,771.44,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,86.42222222222223,86.42,0.693627741980121,0.125,3.266201711899445,777.8000000000001,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,87.1888888888889,87.17,0.7189653059161547,0.125,3.5211622948585872,784.7,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,87.94222222222223,87.98,0.6819050113061553,0.125,3.2313095203770694,791.48,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,88.67777777777778,88.65,0.6518392780773831,0.125,3.035270278094602,798.1000000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,89.51666666666668,89.37,0.8471127433818944,0.125,4.025213774963474,805.65,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,90.57111111111111,90.45,1.1138047903969126,0.125,5.452063134203282,815.1399999999999,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,91.78000000000002,91.83,1.1518897516689683,0.125,5.6136525424786905,826.0200000000001,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,92.95777777777778,93.02,1.0069232564820645,0.125,4.817023109767043,836.62,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,93.92555555555555,94.03,0.7841733085088894,0.125,3.9868374361934094,845.33,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,94.51222222222222,94.73,0.39534092179338665,0.125,1.8879880738957515,850.6099999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,94.76111111111112,94.77,0.022607766610416902,0.125,0.10596953100892763,852.8499999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,94.7388888888889,94.77,0.07078920193865193,0.125,0.28702555076291986,852.6499999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,94.61777777777779,94.68,0.16843231413373097,0.125,0.9106872540593685,851.56,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,94.42666666666668,94.4,0.21389249636207566,0.125,0.9722690713863525,849.8399999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,94.13333333333333,94.22,0.2920616373302063,0.125,1.406614057245676,847.2,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,93.77444444444444,93.78,0.39025988492000896,0.125,1.9698530789427096,843.97,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,93.36333333333333,93.32,0.3785168424258028,0.125,1.7522990942284478,840.27,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,92.93555555555557,92.98,0.37970748975728197,0.125,1.8985941458806856,836.4200000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,92.66555555555556,92.57,0.24713918705413337,0.125,1.3345575887726548,833.99,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,92.49888888888889,92.48,0.06735065783725182,0.375,0.29385804391749293,832.49,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,92.4222222222222,92.47,0.12930369076110848,0.125,0.6562006315714446,831.8000000000001,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,92.27444444444444,92.27,0.17868345692250814,0.125,0.9746835399052067,830.47,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,92.25222222222222,92.27,0.165361556730833,0.25,0.960578425780229,830.27,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,92.44999999999999,92.4,0.3588871688985285,0.125,1.8286674719025255,832.0500000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,92.85777777777777,92.87,0.41090685616626577,0.125,2.042787879386792,835.72,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,93.31777777777778,93.32,0.4189205705673119,0.125,1.9303483701300788,839.8599999999999,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,93.85777777777778,93.77,0.545636733041724,0.125,2.603901614429609,844.72,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,94.55666666666667,94.48,0.7435556468752048,0.125,3.630655416148377,851.01,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,95.42444444444445,95.4,0.8671809371623533,0.125,4.175942884396962,858.8199999999999,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,96.37,96.4,0.8779379249126869,0.125,4.249553944066732,867.33,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,97.32666666666667,97.32,0.8637708029332762,0.125,4.114834991778373,875.9399999999999,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,98.22999999999999,98.27,0.8090889938690309,0.125,3.900201340692086,884.0699999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,99.1411111111111,99.08,0.820296355661241,0.125,3.8502009521314067,892.27,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,100.13333333333334,100.05,0.9878891638235558,0.125,4.750909466578735,901.2,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,101.32999999999998,101.23,1.1987180652680614,0.125,5.800280841024871,911.97,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,0,102.67666666666668,102.68,1.2973723443946223,0.125,6.278359267498582,924.09,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,104.11,104.08,1.3109919908222145,0.125,6.264757923975261,936.99,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,0,105.58333333333334,105.55,1.3702189606044737,0.125,6.623964052455707,950.25,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,106.92666666666668,107.15,1.1860543832388135,0.125,5.870020351019629,962.34,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,0,108.14777777777779,108.13,0.9865568632595128,0.125,4.34805739959051,973.33,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,109.29444444444445,109.23,1.1027931708973262,0.125,5.489352487666488,983.65,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,0,110.32777777777778,110.55,0.943024095367898,0.125,4.822470435167424,992.95,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,5,110.85444444444445,110.95,0.38125159380359275,0.25,2.162427820611269,997.69,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,110.69888888888889,110.8,0.5370392081693027,0.125,2.7187636873433405,996.29,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,109.99666666666667,110.08,0.7681308482283472,0.125,3.734101807918915,989.97,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,5,109.03,109.12,0.9995749096490963,0.125,4.790939597134215,981.27,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,5,107.83222222222223,107.9,1.2056510458853518,0.125,5.797373798342787,970.49,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,5,106.35222222222221,106.5,1.4699981103540403,0.125,7.079904505798672,957.17,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,104.6711111111111,104.65,1.6538246917709,0.125,8.04963768175847,942.04,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,5,102.8711111111111,102.83,1.6438479586358064,0.125,7.888985520715546,925.8399999999999,0.0
