start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-0.8358674463937622,2.05,11.452705060427652,0.03515625,3580.5243464106857,428.80000000000007,-0.49902534113060426
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,0.7176803118908384,4.55,16.360175191722426,0.033203125,4392.794982718057,368.1700000000001,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-0.2451267056530214,3.25,18.822382745557018,0.0390625,5622.649079056659,125.75000000000006,0.5614035087719298
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,1.9750682261208574,0.61,38.51930446985044,0.033203125,5192.31408562857,1013.2099999999998,0.43664717348927873
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-0.9952631578947364,-3.3,41.70179484084818,0.041015625,5636.9864340633285,510.5700000000001,-0.1871345029239766
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-0.12660818713450306,2.44,18.56827246620929,0.03515625,2849.9394455146344,64.95000000000005,0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-0.6792202729044836,2.58,21.169611386745817,0.03125,4287.6803270049395,348.44,0.49902534113060426
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-0.08805068226120849,0.76,31.453895074113856,0.03515625,5104.24630039945,45.17000000000004,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-2.304561403508772,-1.25,19.991761580863397,0.02734375,4930.810980824068,1182.24,-0.43664717348927873
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,0.44105263157894786,2.46,15.195281933232682,0.03125,3081.6210657527513,226.26,0.49902534113060426
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-0.6434113060428849,0.87,9.287880179194547,0.041015625,1980.294287572931,330.07000000000005,0.49902534113060426
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-0.2655945419103315,0.15,7.8950312998687755,0.0390625,2288.2960129023736,136.24999999999997,-0.5614035087719298
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-0.384541910331384,0.24,10.091894132536378,0.037109375,2568.0884765871774,197.27000000000004,0.49902534113060426
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-0.12953216374268992,-4.05,17.07295780062587,0.033203125,2259.872539401804,66.45000000000002,0.49902534113060426
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,6.482651072124757,-5.91,66.85957267723965,0.029296875,8340.342407295917,3325.6000000000004,0.43664717348927873
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-0.051208576998051536,2.69,90.76420624914034,0.044921875,12298.178778068479,26.269999999999868,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-10.328245614035088,5.44,135.7736509770968,0.029296875,17930.830742270507,5298.389999999999,0.49902534113060426
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-6.488966861598439,3.58,137.33175156174363,0.03515625,21807.25269034133,3328.8399999999997,0.31189083820662766
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,5.616042884990252,-1.73,96.33113939593194,0.046875,19806.925133585904,2881.0300000000007,0.5614035087719298
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-0.1049122807017556,7.12,141.46943160746076,0.041015625,19699.071107727585,53.82000000000008,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-4.728382066276803,10.35,80.13763059034743,0.041015625,13148.74598723483,2425.66,0.8732943469785575
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-1.7140155945419102,3.04,78.05150940854942,0.0390625,13068.237471911574,879.2900000000002,0.24951267056530213
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-3.260838206627681,3.04,78.13942122822496,0.04296875,9751.502974471816,1672.8100000000002,0.8732943469785575
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,2.151637426900584,3.38,51.938524847450395,0.044921875,8230.535654527352,1103.79,0.6861598440545809
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-1.2700000000000002,-1.72,42.97782574152339,0.04296875,9251.962073649502,651.51,0.6237816764132553
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,1.1787914230019492,2.92,36.40524229428008,0.037109375,7201.283396644429,604.72,0.6237816764132553
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,1.3219298245614037,6.16,20.86209608607057,0.041015625,5932.873413752682,678.1500000000001,0.5614035087719298
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,0.6051461988304099,3.05,102.2800947556783,0.046875,12533.602612178163,310.4399999999998,0.31189083820662766
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.3277972709551646,6.48,102.52398790773653,0.044921875,13259.37027004221,681.1600000000002,0.5614035087719298
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,0.3498635477582847,4.13,16.389393131165857,0.041015625,2918.276865329034,179.48,0.5614035087719298
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.9744444444444444,2.98,15.9585630096614,0.03125,4319.238013241606,499.88999999999993,0.49902534113060426
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-0.28851851851851845,4.05,20.515203169410142,0.029296875,4755.809869212733,148.00999999999996,0.43664717348927873
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.9112475633528265,6.05,18.998813604075938,0.03125,4310.49871625137,467.4699999999999,0.43664717348927873
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-0.9952436647173489,4.2,17.617523291951812,0.033203125,3952.7884362625564,510.56,-0.43664717348927873
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-0.5023781676413256,4.42,18.29057335433056,0.033203125,4403.75327364368,257.72,0.49902534113060426
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.26931773879142307,4.26,18.074488952686824,0.029296875,4003.667619588792,138.15999999999997,-0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,0.16116959064327488,5.2,19.588773256431512,0.029296875,5313.067116597322,82.68000000000004,0.49902534113060426
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-0.6834307992202728,3.09,17.55997532797606,0.03125,3866.6449442182993,350.59999999999997,0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,0.32791423001949344,4.08,23.422991920843057,0.0390625,5924.565698927792,168.21999999999997,0.49902534113060426
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,1.4992592592592597,5.09,34.63786374646944,0.044921875,6309.514755970946,769.12,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.768148148148148,-0.54,19.24730109635203,0.041015625,4908.450621513003,394.06000000000006,0.49902534113060426
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-0.49768031189083844,3.11,13.64246824169751,0.029296875,4362.831817330215,255.31000000000003,0.49902534113060426
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,0.1669980506822611,3.89,13.230505129083289,0.033203125,4258.916283039696,85.67,-0.49902534113060426
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,0.10269005847953215,3.62,12.875892648645832,0.03125,4032.643282607445,52.68,0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-1.5257309941520467,0.14,44.43021996781507,0.046875,6807.657341589124,782.7,0.5614035087719298
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,0.17471734892787497,3.44,28.42795235959504,0.052734375,5331.880017238588,89.63000000000008,0.49902534113060426
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-0.1000974658869394,2.17,16.950923768103156,0.064453125,2707.711492254912,51.35000000000005,0.49902534113060426
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-0.4383235867446393,0.72,9.524123335465033,0.072265625,1886.424054701458,224.85999999999996,-0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,0.37124756335282655,1.86,20.296352851326414,0.05078125,3509.6007734381183,190.45,-0.43664717348927873
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-0.017621832358676166,5.27,97.48862625666337,0.0625,14385.89302626308,9.04000000000039,-0.3742690058479532
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,1.626003898635478,7.8,88.78488545561774,0.04296875,14786.64313942814,834.1399999999995,-0.31189083820662766
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,2.3835087719298245,1.46,24.533311668310773,0.046875,5740.926892018876,1222.74,-0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.274756335282651,0.58,15.725413025834635,0.04296875,3346.3825268146456,140.95,0.49902534113060426
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.6334113060428848,1.57,22.05618022668079,0.033203125,4095.6974583558135,324.93999999999994,-0.49902534113060426
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,1.6685575048732941,4.73,21.579053072572343,0.03125,3973.4731717184154,855.9699999999998,-0.49902534113060426
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,0.11561403508771928,4.48,15.584876171983291,0.029296875,3891.4244246028047,59.31000000000003,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-1.0749317738791424,2.83,15.592602852507945,0.03125,3548.741271427309,551.4399999999999,0.49902534113060426
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-0.05161793372319689,3.88,12.977279089720241,0.029296875,3704.8833171539673,26.480000000000036,0.49902534113060426
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,0.23306042884990255,4.24,11.774181109987836,0.029296875,3209.74203040789,119.55999999999993,0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,0.5122027290448342,5.16,11.596068367503735,0.029296875,3431.735989186306,262.75999999999993,0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.26541910331384017,3.89,11.118478402291043,0.029296875,3191.53984671126,136.16000000000003,0.49902534113060426
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-0.10711500974658862,3.51,10.923797911038085,0.03125,3102.563991750774,54.949999999999974,0.49902534113060426
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-10.550506822612084,2.33,93.88142285646894,0.041015625,10086.839360653876,5412.41,0.6237816764132553
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,1.1425536062378174,0.14,106.67018433143488,0.041015625,14221.88807898433,586.1300000000003,0.12475633528265107
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.786393762183236,-0.49,12.219308349491849,0.04296875,2356.5862529047067,403.41999999999996,0.49902534113060426
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-0.5119688109161793,-0.13,11.552856004399965,0.0625,2468.5720209187707,262.64000000000004,0.5614035087719298
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,0.43124756335282655,1.16,7.662093662956678,0.056640625,1403.7460972854944,221.2299999999999,0.49902534113060426
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-0.3376218323586745,1.49,10.229713127033301,0.037109375,2818.7265931846923,173.2,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.20998050682261218,2.68,11.44355998099725,0.0390625,3067.750295104192,107.72000000000001,0.49902534113060426
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-0.9008382066276803,0.38,12.889481050724065,0.03515625,2812.5959077588464,462.13,0.49902534113060426
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,0.10442495126705652,0.01,13.817022142610046,0.05859375,2782.94882076433,53.57000000000001,0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-0.16978557504873293,0.18,11.389722570254708,0.056640625,2357.393061210345,87.1,0.49902534113060426
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,0.9041715399610131,4.19,109.62090347492129,0.033203125,17577.185402668823,463.84,0.3742690058479532
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-5.738849902534114,0.28,93.26833172506235,0.04296875,14219.876987245387,2944.03,0.31189083820662766
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.4733723196881091,1.04,9.88357087168198,0.046875,1950.821469805235,242.83999999999997,-0.49902534113060426
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-0.23695906432748562,1.05,9.73149153282266,0.037109375,2147.777921782131,121.55999999999997,0.49902534113060426
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,0.9884795321637432,0.65,52.5226196028843,0.048828125,7273.489877777523,507.09000000000015,-0.31189083820662766
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-1.0223001949317732,-0.21,51.17034423064929,0.041015625,6616.482681576109,524.44,0.31189083820662766
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,0.037992202729044855,0.07,13.3284785146529,0.05078125,1869.6688066995353,19.490000000000023,0.49902534113060426
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-0.4950682261208573,2.4,45.842362939620756,0.046875,7561.434884684581,253.9699999999999,0.31189083820662766
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,3.0720467836257312,2.2,15.13018290271741,0.041015625,1901.6249868010837,1575.96,0.49902534113060426
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,0.2182261208576998,1.18,7.837205123760293,0.041015625,2295.1321914413693,111.95,0.49902534113060426
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,0.798654970760234,2.46,7.7341309016948,0.03515625,2062.4934716642138,409.71000000000004,-0.49902534113060426
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,0.05054580896686172,2.07,45.02094203775766,0.04296875,4459.827581531759,25.929999999999893,0.6861598440545809
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-0.32157894736842124,1.43,12.922834155836071,0.033203125,3385.437864201916,164.97000000000003,0.49902534113060426
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,0.02423001949317754,0.81,11.690944890108337,0.0390625,1958.8853598201804,12.430000000000028,-0.49902534113060426
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.22760233918128658,2.12,11.88995952070726,0.0390625,2484.810177291921,116.76000000000003,0.5614035087719298
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-0.03664717348927872,1.55,8.904504064957711,0.0546875,1458.450802151942,18.799999999999976,0.49902534113060426
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.33555555555555555,1.23,8.955920055273959,0.056640625,1825.6641732813107,172.14000000000004,-0.5614035087719298
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,0.2719688109161794,2.43,7.651159265653821,0.03515625,2246.3182059786504,139.51999999999998,0.49902534113060426
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,0.21896686159844045,2.02,8.484353723780487,0.03125,2534.0101324346847,112.32999999999998,0.49902534113060426
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,-0.3575438596491229,0.74,8.731293274013996,0.033203125,2162.2195830203873,183.42000000000002,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,0.0107797270955166,1.68,9.823787048229581,0.033203125,2165.287883042982,5.529999999999978,-0.43664717348927873
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,0.4768810916179338,3.33,10.39752710700537,0.03125,2660.340617549283,244.64,-0.43664717348927873
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,0.41699805068226115,3.4,13.536716994394336,0.03515625,2799.446495731497,213.91999999999996,0.49902534113060426
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,-0.0749122807017544,0.35,7.931982583022257,0.048828125,1859.727217010211,38.42999999999998,0.49902534113060426
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-1.1772709551656921,-0.89,8.522302700504012,0.052734375,1101.287569062377,603.9399999999999,0.43664717348927873
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,0.23682261208576988,3.08,12.06160567611337,0.029296875,3190.422595463693,121.49,0.49902534113060426
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,0.2124171539961013,1.81,9.452753484717046,0.03515625,2906.604546211941,108.96999999999998,-0.49902534113060426
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,-0.19600389863547757,0.89,7.661865352489053,0.037109375,2048.070915441379,100.54999999999998,0.49902534113060426
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-0.17009746588693955,1.94,7.468151662111203,0.041015625,2134.6589087554185,87.25999999999999,0.49902534113060426
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,0.521578947368421,1.21,7.149684955506323,0.048828125,1301.5721763288168,267.57000000000005,0.5614035087719298
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,0.011306042884990165,1.24,7.424969568665444,0.0390625,1958.8691111694884,5.799999999999983,-0.49902534113060426
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-0.16922027290448338,2.23,15.62602309701155,0.03515625,3706.9526846128124,86.81000000000009,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-0.13116959064327477,2.44,15.505061226237904,0.0390625,2766.264083850183,67.28999999999996,0.49902534113060426
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,-0.04575048732943472,1.9,7.897831626868969,0.033203125,2380.6960836277253,23.46999999999999,0.49902534113060426
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,0.15514619883040948,1.0,8.502236449122503,0.041015625,1549.4318762304833,79.59000000000005,0.49902534113060426
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,0.2161403508771929,-0.04,7.873612322912091,0.05078125,1288.0029035398752,110.88000000000001,0.49902534113060426
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-0.007153996101364498,0.74,7.644796540789494,0.0390625,2161.7105249105543,3.670000000000009,-0.49902534113060426
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,0.33194931773879144,2.46,8.575471043307987,0.037109375,2567.3079700823027,170.29000000000002,-0.49902534113060426
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-0.32869395711500965,2.8,10.559325838239294,0.029296875,2298.7828255878035,168.62000000000003,0.49902534113060426
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-0.26855750487329433,1.36,11.60186900121673,0.03125,3095.7731295041476,137.77,0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.004970760233918206,2.13,9.012881474303676,0.029296875,2084.44511358079,2.5500000000000043,0.49902534113060426
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,0.4891228070175438,2.79,8.918074026728922,0.029296875,1743.0841343934253,250.92000000000002,-0.43664717348927873
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,0.04438596491228064,2.4,9.976566413622853,0.029296875,2739.430644025065,22.769999999999968,-0.49902534113060426
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-0.1378167641325536,2.29,9.124342030513574,0.0390625,2415.7089246688397,70.7,0.49902534113060426
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,-0.31682261208577006,2.49,8.901086674448809,0.033203125,1869.041194439386,162.53,-0.49902534113060426
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,0.4034892787524366,3.26,9.464162735166639,0.029296875,2499.2060837532135,206.98999999999998,0.49902534113060426
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-0.10048732943469788,2.05,8.817168220358996,0.03125,2733.886252277387,51.55000000000001,0.49902534113060426
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,-0.1700194931773879,0.64,7.342224535686153,0.044921875,1190.0567016547755,87.21999999999998,0.43664717348927873
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,0.36165692007797273,1.96,6.955356115582171,0.04296875,1336.2518872685012,185.52999999999997,-0.49902534113060426
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,0.23087719298245615,2.61,10.307808715633604,0.029296875,2701.711227026336,118.44,-0.49902534113060426
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-0.17530214424951257,2.86,12.182807812953406,0.029296875,2914.499584895009,89.92999999999998,0.49902534113060426
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,0.0030604288499025763,2.95,10.659883645069453,0.029296875,2462.7383282037113,1.5700000000000287,0.43664717348927873
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,0.5389668615984405,3.6,9.767072148018709,0.02734375,2480.597366020382,276.49,0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-0.718421052631579,1.49,8.720530152167838,0.029296875,2001.7639567228803,368.54999999999995,0.43664717348927873
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,-0.1792982456140351,1.68,8.997707883835135,0.03125,2364.8653311562866,91.98,0.49902534113060426
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-0.1493372319688099,3.98,103.16357482301107,0.037109375,13595.42292290517,76.61000000000058,0.3742690058479532
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-0.14354775828460192,1.53,133.35344105825064,0.046875,22195.135283522308,73.63999999999976,-0.43664717348927873
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,0.08812865497076164,-5.55,88.77107977654856,0.03515625,11898.632458656377,45.21000000000038,-0.24951267056530213
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,7.0072709551656915,-0.65,51.662267726071285,0.029296875,5741.662191547906,3594.7300000000005,0.24951267056530213
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-0.19231968810916167,1.24,8.327641723732468,0.03125,2216.4723231383755,98.65999999999998,-0.49902534113060426
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,0.2920467836257311,2.27,7.093528844415666,0.037109375,1481.6052483241529,149.82000000000002,0.49902534113060426
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-1.171461988304093,2.1,55.088624616305566,0.037109375,8334.583066706244,600.96,-0.6861598440545809
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.1035282651072125,1.51,59.49544089534694,0.041015625,8135.432412334542,53.110000000000085,-0.8109161793372319
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-4.5564522417154025,1.65,115.73509456829672,0.041015625,15654.382069636944,2337.46,-0.49902534113060426
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-9.974541910331384,2.91,106.38029767872224,0.044921875,14152.952136724287,5116.9400000000005,-0.24951267056530213
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,2.5630799220272906,-3.44,64.90795267587538,0.041015625,8620.442019739197,1314.86,0.31189083820662766
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,-2.190155945419103,-5.6,69.78428182491658,0.048828125,10486.31728522028,1123.5500000000002,0.43664717348927873
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,0.1649122807017551,7.6,145.18414595795625,0.048828125,26015.16514418941,84.59999999999934,0.3742690058479532
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,9.886549707602342,0.27,147.18236703492005,0.041015625,26019.11397196263,5071.799999999999,0.49902534113060426
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,0.10463937621832327,2.81,121.61597245176014,0.048828125,17038.986691923554,53.67999999999961,0.49902534113060426
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,3.2089278752436647,3.84,35.44507189582021,0.0390625,4676.898489163956,1646.1799999999998,0.5614035087719298
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-0.2980116959064328,5.18,19.262150668673403,0.033203125,3826.2708239274916,152.87999999999994,-0.5614035087719298
