start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,-0.8795321637426902,-0.72,20.357029761686782,0.08203125,2545.2357123384604,451.19999999999993,1.2475633528265107
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,-0.040623781676413374,-0.09,18.92787548335156,0.0703125,2961.787216639849,20.840000000000032,-0.935672514619883
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-0.16352826510721244,-0.62,19.813469658538963,0.068359375,3389.971472024636,83.88999999999996,0.8732943469785575
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,3,-0.29126705653021434,-0.65,17.202556591223434,0.076171875,2210.023682671812,149.42000000000016,0.935672514619883
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,0.04746588693957131,-1.22,17.010024382793475,0.08203125,2018.9779900882957,24.349999999999994,0.6861598440545809
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,3,-0.19773879142300205,-0.18,13.541066428948616,0.0859375,1867.5219395254328,101.44000000000003,-0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,0.4546588693957115,-0.23,19.944898743030276,0.083984375,2282.27740940815,233.24,0.43664717348927873
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,3,-0.433157894736842,-2.51,22.711602335221162,0.083984375,2872.155605711458,222.2100000000001,0.9980506822612085
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,-0.16808966861598443,-1.47,22.72248932981391,0.078125,2879.1623857004715,86.23000000000008,-0.49902534113060426
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,3,-0.22311890838206613,-0.76,16.50181953803613,0.078125,2560.15946246417,114.45999999999998,1.3099415204678362
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,1.1394346978557504,-1.03,20.426058625414544,0.08203125,2585.593345218566,584.53,1.3099415204678362
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,-0.1932943469785572,-1.42,23.126405334517383,0.08203125,3139.3684668565616,99.16000000000003,1.060428849902534
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,0.20122807017543842,-1.03,24.318076960228264,0.072265625,4674.467025761349,103.22999999999996,1.060428849902534
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,3,1.63046783625731,1.58,18.396203852614597,0.087890625,3645.2812458641524,836.43,1.060428849902534
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-0.2888109161793371,-0.22,21.200516188745404,0.083984375,3683.1734516597894,148.15999999999985,1.1228070175438596
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,3,-0.12709551656920076,-0.22,21.08859993483593,0.091796875,3215.39581994729,65.19999999999987,1.1228070175438596
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-0.15146198830409222,0.8,55.948072377350314,0.080078125,6786.13699228873,77.69999999999995,0.7485380116959064
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,3,-2.693430799220273,-0.61,66.06364120587438,0.076171875,9538.204942329958,1381.73,0.8109161793372319
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-1.8994346978557506,-2.86,66.28946427966136,0.08203125,9733.357301737353,974.41,0.8109161793372319
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,3,0.4107407407407406,-3.0,37.328928688463,0.080078125,7057.71193377135,210.70999999999992,1.1851851851851851
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,3,5.391228070175438,-6.33,70.49444312273279,0.05859375,11038.76229258295,2765.7,0.43664717348927873
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,3,2.6379727095516565,-14.03,75.2826838319714,0.0546875,12830.906626914513,1353.2799999999997,0.43664717348927873
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,3,-0.2405458089668614,-10.16,70.12131076591223,0.056640625,10460.675285020536,123.40000000000002,0.31189083820662766
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,3,-2.6673489278752434,-8.25,61.65548904108693,0.052734375,9324.687144765187,1368.3500000000001,-0.5614035087719298
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,3,-1.1061988304093568,-3.8,51.50206366632387,0.060546875,8709.835401967342,567.4800000000001,0.5614035087719298
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,3,-4.7324561403508785,-2.82,28.89284852534825,0.06640625,4460.275825783926,2427.75,1.2475633528265107
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,1.648401559454191,0.51,17.803683513777358,0.08203125,2775.675239415753,845.6299999999999,1.2475633528265107
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,0,0.6510721247563354,0.71,13.932011413014495,0.076171875,2443.3611321730095,334.0,-1.2475633528265107
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,0.28103313840155936,0.82,16.10547629547099,0.078125,3392.39961482054,144.17000000000002,-1.2475633528265107
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,0,-0.09953216374269012,0.17,18.090936487197855,0.076171875,3831.962214592843,51.05999999999995,1.2475633528265107
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,0.6256530214424951,-0.45,20.269176375711055,0.078125,4219.525446493417,320.96,1.2475633528265107
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,0.3373099415204678,-2.1,21.709623014260888,0.078125,3441.239986463641,173.04000000000002,0.43664717348927873
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,0,-0.9844639376218323,-2.8,18.68865283220754,0.064453125,2667.874885212591,505.03000000000003,0.43664717348927873
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,0,-0.3457894736842106,0.59,16.374839998339443,0.064453125,2184.4442573414144,177.3900000000001,0.43664717348927873
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-0.12522417153996104,1.3,14.5679579497815,0.076171875,2319.877469788011,64.24000000000008,1.2475633528265107
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,0,0.2362378167641325,0.66,13.609494491365954,0.08984375,2359.3588182573453,121.18999999999997,1.2475633528265107
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-1.048849902534113,-1.07,15.358651421247245,0.08203125,1969.926252344913,538.0600000000001,0.8732943469785575
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,-0.08380116959064313,0.1,25.795784951520215,0.078125,3154.847313729316,42.990000000000066,0.8732943469785575
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,0.9207992202729045,0.67,27.378414633366962,0.08203125,2838.2303600763025,472.37,-0.1871345029239766
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,0.1883040935672515,0.39,22.790293619238355,0.09375,2852.856227130486,96.60000000000018,1.3099415204678362
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,1.1280311890838206,-0.36,26.927458014815482,0.083984375,3706.66675338424,578.6800000000001,0.935672514619883
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,0.8794736842105264,-2.36,55.745748877259814,0.06640625,6648.64488886908,451.16999999999996,0.49902534113060426
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-0.518148148148148,-7.12,94.62480667645312,0.0546875,14138.954752786352,265.81000000000006,-0.43664717348927873
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,0,0.5446588693957105,-7.12,96.08275738919211,0.0546875,15535.870963125863,279.41000000000037,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,0,0.07446393762183244,1.5,64.21761680383376,0.0625,8651.185359768764,38.19999999999959,-1.1851851851851851
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,0,-0.08477582846003945,8.61,56.647030182650354,0.060546875,8139.75993414406,43.48999999999978,1.1851851851851851
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-1.3580701754385969,4.37,55.196644885536834,0.0546875,7490.719001391827,696.69,1.1228070175438596
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,0,-1.0868810916179337,4.4,44.250600684697325,0.056640625,8985.757172643582,557.5699999999998,1.1228070175438596
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,0,0.7952631578947369,2.61,36.64380969074197,0.05859375,5793.948166945645,407.9699999999999,-0.49902534113060426
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,0,0.02602339181286532,2.61,40.9223102661015,0.056640625,7059.641104911069,13.349999999999966,0.43664717348927873
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,0,-2.1536257309941518,1.45,45.546879019213826,0.060546875,7484.426663956416,1104.81,0.49902534113060426
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,0,-1.8902339181286554,9.59,59.85139788878827,0.052734375,13384.740680607234,969.6899999999998,-0.49902534113060426
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,0,-1.119317738791423,9.36,59.810142231827385,0.046875,14933.186433458935,574.2099999999996,-0.49902534113060426
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,0,1.8487134502923974,8.15,90.75070631559323,0.05078125,19025.529215639035,948.3900000000002,0.49902534113060426
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,0,-1.5450877192982462,1.26,88.74006458054824,0.048828125,14147.470744758,792.6299999999998,0.43664717348927873
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,0,-0.11463937621832293,3.52,85.98803140688256,0.05078125,13491.609938516878,58.80999999999989,0.3742690058479532
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,0,-3.9488109161793368,2.29,72.72344161883436,0.046875,12172.10756337627,2025.7399999999998,0.5614035087719298
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,0,1.4083430799220276,2.78,76.00191426572053,0.041015625,16334.135051806259,722.4799999999997,-0.49902534113060426
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,0,2.9639376218323585,1.71,69.20637616891669,0.041015625,14587.022361162359,1520.5,0.49902534113060426
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,0,2.4194736842105273,-3.8,73.64427102895723,0.044921875,10009.98498415336,1241.19,0.6861598440545809
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-0.886959064327485,-5.26,66.17774286344522,0.0546875,11196.497143937795,455.0100000000001,0.6861598440545809
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-3.828576998050681,-1.14,76.9982165715393,0.05859375,11833.216852323096,1964.06,0.6861598440545809
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,1.5667446393762183,8.13,61.95310999469472,0.068359375,9680.680029142957,803.74,-0.5614035087719298
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,0.6990058479532172,7.91,66.78875320204119,0.06640625,11517.557656344661,358.5899999999999,0.5614035087719298
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-4.522631578947368,-0.12,45.9277651196047,0.068359375,6856.338393953197,2320.1099999999997,0.24951267056530213
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-3.306920077972709,-0.12,37.214420459076436,0.06640625,4389.072112662959,1696.4500000000003,0.24951267056530213
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,2.726666666666667,1.14,40.924380035010905,0.064453125,6311.485187435923,1398.7800000000002,-0.8109161793372319
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,4,1.2370370370370383,2.17,49.221053237702066,0.068359375,7087.266305596317,634.6000000000003,-0.49902534113060426
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-0.4600389863547749,-0.66,47.63963580063588,0.0625,8222.264657268825,235.9999999999999,-0.5614035087719298
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,4,1.8726120857699808,3.31,42.45864338673346,0.056640625,5210.009654611827,960.6500000000003,0.5614035087719298
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,0.77046783625731,0.56,41.689729013864465,0.052734375,5220.328575429652,395.24999999999994,-0.43664717348927873
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,0.06401559454190973,0.56,52.12414554770065,0.052734375,6961.263009855746,32.84000000000003,-0.43664717348927873
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-0.16265107212475632,4.77,55.119849348277775,0.05859375,11122.057751672637,83.4400000000004,0.5614035087719298
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,4,0.9130604288499025,5.77,50.59606414363097,0.060546875,10879.548334248602,468.40000000000015,-0.5614035087719298
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-0.08216374269005855,3.2,45.54478773301078,0.052734375,8949.172722241068,42.15000000000012,0.6237816764132553
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,4,-0.2475633528265106,0.66,26.397895670090204,0.060546875,4944.091932420893,126.99999999999994,0.6237816764132553
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-0.7777582846003896,-0.9,17.973456325080743,0.07421875,2621.5428691970287,398.9899999999999,-0.8109161793372319
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,4,2.7616179337231967,0.32,19.148383955816364,0.056640625,2839.858409187172,1416.71,-0.8109161793372319
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-0.8806627680311889,-0.57,26.644710814787054,0.0625,3234.558909451125,451.7799999999998,0.24951267056530213
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,1.6704288499025342,2.94,27.16408916290226,0.0546875,3850.414323381924,856.9300000000001,-0.43664717348927873
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,1.5467251461988305,1.79,29.77887449531147,0.05078125,4129.256522258154,793.4699999999999,0.31189083820662766
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-1.1982261208577003,-3.1,30.04303963709845,0.037109375,5012.6832830586145,614.69,-0.3742690058479532
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-4.7188888888888885,-9.01,32.77359413897809,0.0390625,5060.978788617535,2420.7900000000004,0.43664717348927873
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,-1.9932163742690066,-4.56,28.321047612631105,0.052734375,4066.4355399967512,1022.5199999999998,0.6861598440545809
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,0.4308771929824565,-1.21,26.090849685569218,0.052734375,5281.556421913178,221.04,0.6861598440545809
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,3.1417738791423,3.72,33.37026073226571,0.04296875,5500.016924920689,1611.7300000000002,0.6861598440545809
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,3.8618323586744627,2.6,34.065787125726,0.03515625,5155.2858552491125,1981.12,0.5614035087719298
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,3.5869200779727097,4.49,33.18119711610859,0.03515625,5043.717897245814,1840.0900000000004,0.12475633528265107
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,2.7251851851851856,7.69,32.65305017838252,0.0390625,5323.495550408968,1398.02,-0.24951267056530213
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,-0.895360623781676,1.85,36.50598662800597,0.037109375,5450.802969446633,459.32000000000005,0.43664717348927873
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,0.953001949317739,-1.52,29.55781906575354,0.052734375,5869.766418474399,488.8900000000001,0.43664717348927873
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-0.7645224171539959,-3.97,25.389306939173164,0.052734375,5064.937744819776,392.19999999999993,0.49902534113060426
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,0.11116959064327492,1.15,16.89461191950368,0.056640625,2355.4309111223306,57.03,0.49902534113060426
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,4,6.271617933723197,3.99,29.663083043058176,0.060546875,4069.8092310149796,3217.34,0.7485380116959064
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-0.8221247563352823,0.64,41.710862634181176,0.041015625,6733.68724133825,421.7499999999999,-0.31189083820662766
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,4,-2.6595906432748544,-5.23,43.139523279440745,0.044921875,6526.297965166007,1364.3700000000003,0.31189083820662766
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-4.222066276803119,1.72,44.09465101865006,0.041015625,6134.332930082212,2165.92,0.5614035087719298
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,4,-0.22592592592592567,8.6,42.05241116436358,0.04296875,6573.835218160843,115.89999999999996,0.43664717348927873
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,2.0076218323586734,8.17,52.88225633753627,0.041015625,8992.317565416202,1029.9100000000003,0.3742690058479532
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,4,0.8620272904483429,-0.02,39.24987209104404,0.04296875,5966.305857100587,442.2200000000001,0.3742690058479532
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,1.4178362573099417,-1.32,40.52933624284554,0.0390625,6789.682815215175,727.3500000000001,0.43664717348927873
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,2.4062962962962966,3.13,25.5977701575164,0.033203125,4147.327986333958,1234.4300000000003,-0.43664717348927873
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,0.6145029239766082,2.3,32.96276348190122,0.029296875,5371.787862632141,315.24000000000007,0.43664717348927873
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,4,-1.1613450292397658,-1.46,40.471702970735315,0.03515625,6970.598791494873,595.77,-0.6861598440545809
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,-2.7865497076023398,0.26,36.92046147296806,0.041015625,7192.617435922043,1429.5,0.6861598440545809
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,4,2.1470370370370375,2.65,30.97948695357669,0.0390625,5852.810882398407,1101.43,-0.1871345029239766
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-0.6261403508771927,1.56,20.01053948654966,0.03515625,3315.002087374217,321.21000000000004,0.6861598440545809
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,4,-1.8021637426900583,1.58,13.125030319774913,0.037109375,2027.769616934563,924.5100000000001,0.6861598440545809
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,0.408635477582846,2.76,13.942804038735073,0.0390625,2501.1250834441753,209.63,0.6237816764132553
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,4,0.34011695906432704,2.3,45.46972254958561,0.0390625,6995.361924142579,174.48000000000005,0.3742690058479532
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-1.142105263157895,1.63,54.605870479937536,0.03515625,8937.481379867355,585.8999999999999,0.3742690058479532
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-3.7733918128654977,3.6,57.1379240183732,0.03515625,9131.772734144753,1935.75,0.6237816764132553
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,0.6085575048732939,3.27,36.368830064478196,0.041015625,5395.914687421789,312.18999999999994,0.43664717348927873
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,4,6.4787719298245605,4.47,71.42745905656986,0.044921875,10726.878696935328,3323.6099999999997,0.3742690058479532
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-2.5527095516569203,1.49,74.58594445616028,0.044921875,13933.275420731825,1309.54,0.43664717348927873
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,4,-5.687836257309943,4.25,69.9572535064137,0.04296875,13457.661827712245,2917.86,0.43664717348927873
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-2.054736842105263,1.73,33.724932924480235,0.04296875,5235.3412208562595,1054.0800000000002,0.43664717348927873
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,4,-0.00017543859649004357,3.41,57.17953089086033,0.048828125,8327.269542908203,0.09000000000008868,0.43664717348927873
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-2.0472904483430794,1.75,67.97593208798187,0.04296875,10042.638938537408,1050.2600000000002,0.1871345029239766
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,4,-8.906042884990253,0.52,63.58225645317913,0.037109375,9716.201380914086,4568.8,0.12475633528265107
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,4,-0.5707212475633532,0.36,35.905381360063515,0.041015625,5223.976913642756,292.78,0.24951267056530213
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,4.590662768031189,0.69,44.38368333120018,0.03515625,7288.484916634502,2355.01,-0.3742690058479532
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,-0.9238011695906445,5.73,67.82894172060294,0.0390625,12256.279830736063,473.91,0.31189083820662766
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,4,-0.5853411306042898,11.62,73.76660034789022,0.03515625,14511.351769210745,300.27999999999975,0.24951267056530213
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,4,7.29187134502924,12.65,44.27117986244665,0.04296875,8071.93855743174,3740.7300000000005,0.6861598440545809
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,4,-0.8165692007797264,4.22,48.24649921241437,0.04296875,8485.638162630714,418.89999999999986,0.6861598440545809
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-1.4341520467836262,5.22,57.84157083712823,0.0390625,9131.50199527431,735.7199999999999,0.5614035087719298
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,4,0.38959064327485315,3.81,50.03531304578711,0.046875,7306.214285181755,199.86000000000013,-0.49902534113060426
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,4,-2.2480701754385954,3.4,49.43541354220492,0.03515625,7712.600363708639,1153.2599999999998,0.49902534113060426
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,4,-0.42001949317738796,4.0,45.76354750533504,0.041015625,7688.077066981466,215.4699999999999,0.31189083820662766
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,0.4681676413255363,0.4,63.330548714993405,0.03125,9196.501605349964,240.1700000000001,0.6237816764132553
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-0.669668615984406,-6.31,71.02081858131658,0.03515625,12269.33060225828,343.5400000000001,0.3742690058479532
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,-4.51477582846004,-9.41,79.59280535853868,0.0390625,13425.174418605982,2316.08,0.43664717348927873
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,4,-0.4035477582845995,-2.74,74.6469572118153,0.048828125,10430.510613595301,207.02000000000032,0.43664717348927873
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,0.06323586744639365,-7.2,60.27629982637214,0.044921875,9696.015784831774,32.43999999999997,0.31189083820662766
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,4,3.658265107212475,-4.0,65.02110293487091,0.029296875,12998.617333472172,1876.69,0.3742690058479532
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,4,-0.2761013645224169,-8.65,91.7194464794971,0.02734375,15737.643298893241,141.63999999999973,0.3742690058479532
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,4,-1.0857699805068226,6.57,97.79238205769045,0.02734375,16583.716420455723,557.0,0.3742690058479532
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,0.686666666666666,6.47,84.98464049416148,0.033203125,17869.418612490335,352.26,0.24951267056530213
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,4,6.570038986354777,10.37,68.08311123866163,0.033203125,11139.215948713572,3370.4300000000003,0.31189083820662766
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,4,-3.6843859649122814,3.66,63.871456363169784,0.041015625,11575.502190840105,1890.0900000000001,0.49902534113060426
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,4,0.705594541910331,10.56,60.787395682932555,0.0390625,8956.347463129176,361.9699999999999,0.49902534113060426
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,4,4.563645224171539,10.17,46.986458988605975,0.037109375,6940.044413726583,2341.1499999999996,0.6861598440545809
2024-01-01 00:27:51.000000,2024-01-01 00:27:59.000000,4,2.6258869395711506,4.24,46.80579408789184,0.037109375,6608.0454534408245,1347.0800000000002,0.43664717348927873
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,4,0.38306042884990227,0.52,51.18912710889069,0.052734375,5979.100619688406,196.50999999999988,0.31189083820662766
2024-01-01 00:27:57.000000,2024-01-01 00:28:05.000000,4,3.721442495126705,2.89,65.91181867969614,0.052734375,10412.715554187173,1909.0999999999997,0.31189083820662766
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,4,2.2283235867446387,3.82,75.90173587285254,0.060546875,12991.424830755777,1143.1299999999997,0.31189083820662766
2024-01-01 00:28:03.000000,2024-01-01 00:28:11.000000,4,4.532495126705654,-0.31,83.77934269796351,0.044921875,13272.115056794213,2325.17,0.24951267056530213
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,4,-4.017076023391812,-1.01,76.44888232421167,0.04296875,12424.47586611559,2060.7599999999998,0.1871345029239766
2024-01-01 00:28:09.000000,2024-01-01 00:28:17.000000,4,4.354502923976607,3.42,55.84155657937475,0.046875,5938.955512855106,2233.8599999999997,0.7485380116959064
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,4,0.5889473684210533,1.05,51.046635598451104,0.052734375,6643.73002656646,302.1300000000001,-0.5614035087719298
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,4,1.4953606237816768,4.64,47.55254862547221,0.041015625,7213.753914719507,767.12,0.6237816764132553
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,4,-0.8704678362573101,-0.81,57.50185776699483,0.0390625,8111.327230905307,446.55000000000007,0.6237816764132553
2024-01-01 00:28:21.000000,2024-01-01 00:28:29.000000,4,-1.13916179337232,-1.34,40.04607254218383,0.046875,5372.176866800381,584.39,0.43664717348927873
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,1.9892982456140347,1.66,38.19423413791116,0.04296875,4836.348716750227,1020.51,0.43664717348927873
2024-01-01 00:28:27.000000,2024-01-01 00:28:35.000000,0,-0.8688693957115007,-1.53,48.09631970360869,0.046875,7505.582555492237,445.7300000000001,0.1871345029239766
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-1.1762573099415197,-0.41,68.69311847775793,0.037109375,13783.010577812793,603.4200000000001,0.24951267056530213
2024-01-01 00:28:33.000000,2024-01-01 00:28:41.000000,0,0.06791423001949345,3.02,74.49504788842597,0.037109375,13120.90816716824,34.839999999999975,0.24951267056530213
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-0.7211306042884985,8.59,60.835035305276456,0.05078125,11074.411136815861,369.9400000000001,0.3742690058479532
2024-01-01 00:28:39.000000,2024-01-01 00:28:47.000000,0,5.141072124756335,12.92,59.86358701101089,0.05078125,11112.962276520979,2637.37,0.3742690058479532
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,6.425516569200782,7.34,57.773676120841024,0.06640625,6483.678384982276,3296.2899999999995,0.12475633528265107
