start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,2.936062378167642,-0.41,140.47787095697834,0.0390625,19212.43609679481,1506.1999999999998,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,6.933586744639376,0.52,50.55800374014247,0.037109375,7839.207847562197,3556.93,0.31189083820662766
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-2.3345419103313843,2.02,16.775381965038743,0.037109375,2681.021207243913,1197.6200000000001,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-0.8358674463937622,2.05,11.452705060427652,0.03515625,3580.5243464106857,428.80000000000007,-0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,0.55270955165692,3.94,15.191914799036295,0.033203125,4544.2935180833365,283.5400000000001,0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,0.8877972709551657,5.92,18.51939338291945,0.033203125,4895.593819253476,455.44000000000017,0.5614035087719298
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,0.08358674463937632,4.58,17.84151735158788,0.037109375,5502.889959926295,42.879999999999924,0.5614035087719298
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-1.2195126705653019,-2.5,40.27821823778311,0.0390625,6262.101890982983,625.6100000000001,0.43664717348927873
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-0.9952631578947364,-3.3,41.70179484084818,0.041015625,5636.9864340633285,510.5700000000001,-0.1871345029239766
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,0.16370370370370357,2.04,23.14448924365231,0.037109375,3461.9777930006658,83.98,0.3742690058479532
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.18855750487329426,2.31,18.531627838293616,0.033203125,2987.0673119395124,96.72999999999993,0.49902534113060426
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,2.4748732943469793,2.6,28.722281618298837,0.033203125,6188.2472048813825,1269.6100000000001,0.49902534113060426
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.04282651072124717,0.25,31.820074337789034,0.033203125,5318.181424286621,21.97,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-2.304561403508772,-1.25,19.991761580863397,0.02734375,4930.810980824068,1182.24,-0.43664717348927873
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,1.0115009746588692,3.44,15.236871958463537,0.02734375,3089.0413446774023,518.9,0.49902534113060426
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.44639376218323584,2.35,10.422543103441015,0.03515625,2821.056066059973,228.99999999999997,0.49902534113060426
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-1.0810526315789475,-0.36,8.470878241757326,0.048828125,1933.1037453627998,554.58,-0.5614035087719298
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-0.32617933723196885,-0.08,7.626274216214645,0.0390625,2147.298477194732,167.3299999999999,0.5614035087719298
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-0.384541910331384,0.24,10.091894132536378,0.037109375,2568.0884765871774,197.27000000000004,0.49902534113060426
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-0.6749902534113059,-2.7,14.02689949431922,0.03515625,2705.4142698256123,346.27,0.5614035087719298
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,0.480233918128655,-3.72,19.48967741463223,0.04296875,3235.801651670004,246.35999999999996,0.49902534113060426
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-1.6218518518518528,-4.64,84.2949710482475,0.044921875,12260.51247317788,832.0099999999998,0.43664717348927873
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-4.98101364522417,3.67,103.47683149948904,0.044921875,12896.221650767066,2555.26,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-10.328245614035088,5.44,135.7736509770968,0.029296875,17930.830742270507,5298.389999999999,0.49902534113060426
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,6.180838206627681,2.7,146.03365118224067,0.05078125,22633.70944332864,3170.7700000000004,0.3742690058479532
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,14.061384015594541,1.9,113.46053526203701,0.04296875,20355.891098313015,7213.490000000002,0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,3.3560428849902553,2.51,146.5764981392706,0.03125,32656.252000755485,1721.6499999999996,0.5614035087719298
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-1.4921052631578935,10.37,142.71801794566966,0.0390625,20992.289025616086,765.4499999999998,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-4.728382066276803,10.35,80.13763059034743,0.041015625,13148.74598723483,2425.66,0.8732943469785575
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.8469395711500973,5.81,79.15880870439052,0.041015625,11774.642540377614,434.48,0.24951267056530213
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,0.048479532163742255,2.3,80.05634502851282,0.044921875,11489.85108586435,24.869999999999578,0.24951267056530213
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-1.0063157894736843,8.11,61.90205514145729,0.037109375,8667.194487466695,516.2400000000004,-0.6237816764132553
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,0.6643469785575048,3.0,54.40603238408228,0.041015625,8272.031137050786,340.80999999999995,0.31189083820662766
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-1.2700000000000002,-1.72,42.97782574152339,0.04296875,9251.962073649502,651.51,0.6237816764132553
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-1.0470565302144255,-3.99,40.866357392290006,0.037109375,8468.87413980182,537.14,-0.6237816764132553
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,2.9855750487329433,8.37,22.302670473832865,0.044921875,4634.546227759343,1531.6000000000001,0.5614035087719298
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-0.35662768031189135,3.37,20.7392627276878,0.041015625,5974.292264895234,182.95000000000013,0.5614035087719298
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-0.7481091617933732,1.29,102.5801231818508,0.044921875,12714.034310380372,383.7800000000003,0.31189083820662766
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.3277972709551646,6.48,102.52398790773653,0.044921875,13259.37027004221,681.1600000000002,0.5614035087719298
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-0.4521442495126705,2.98,17.886596131585907,0.041015625,4143.909366687314,231.95,-0.5614035087719298
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.3751267056530213,2.51,14.520226169088836,0.03515625,4016.5646459921577,192.43999999999994,0.49902534113060426
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-0.49341130604288497,3.59,17.474534246420564,0.03125,4424.179952070633,253.11999999999998,0.49902534113060426
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,0.36288499025341125,5.46,20.6895241707144,0.033203125,4965.392238383297,186.15999999999994,-0.43664717348927873
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.9112475633528265,6.05,18.998813604075938,0.03125,4310.49871625137,467.4699999999999,0.43664717348927873
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-0.24840155945419104,4.62,17.463534479093784,0.029296875,3844.395629322253,127.43000000000002,0.43664717348927873
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-1.179785575048733,3.89,18.018556964172237,0.03515625,4130.279054265436,605.23,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.013957115009746748,4.28,17.99851668514228,0.033203125,4394.66423235714,7.159999999999997,0.49902534113060426
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,1.3184990253411308,5.2,19.182004605159555,0.029296875,4330.405143382407,676.3900000000001,-0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,0.16116959064327488,5.2,19.588773256431512,0.029296875,5313.067116597322,82.68000000000004,0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.9128654970760233,3.8,18.104810397966805,0.029296875,4322.863095586431,468.2999999999999,0.49902534113060426
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.3361793372319686,5.05,17.785160725015967,0.03125,4645.833944385778,172.45999999999998,0.49902534113060426
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,0.7424756335282653,7.67,32.91817327776871,0.041015625,5776.290424568718,380.89000000000016,-0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.3393957115009749,0.29,34.24462914984895,0.044921875,6657.22335447697,174.10999999999996,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.768148148148148,-0.54,19.24730109635203,0.041015625,4908.450621513003,394.06000000000006,0.49902534113060426
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.04664717348927854,2.91,14.06566803433891,0.033203125,4476.134504646732,23.929999999999982,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.4286939571150097,4.41,12.69347699615271,0.03125,4070.1292167333127,219.92,0.49902534113060426
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,0.08859649122807019,3.68,13.15685475075885,0.03125,4183.7652897465705,45.45,0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-0.2711500974658868,3.57,14.456399900692935,0.033203125,4075.239213251524,139.09999999999997,0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-1.5257309941520467,0.14,44.43021996781507,0.046875,6807.657341589124,782.7,0.5614035087719298
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,1.2205458089668617,3.44,47.1429050212451,0.041015625,9425.71325552955,626.1399999999998,0.5614035087719298
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,1.3737231968810917,3.44,23.82072675265794,0.05078125,4917.039892584039,704.7199999999999,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-1.4274269005847953,0.58,15.454825146838552,0.06640625,2165.5875496972585,732.27,-1.4346978557504872
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.4721247563352825,0.97,9.504405206437458,0.064453125,1729.3664945610285,242.2,0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,0.37124756335282655,1.86,20.296352851326414,0.05078125,3509.6007734381183,190.45,-0.43664717348927873
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-4.77721247563353,4.88,93.67179831224803,0.052734375,12703.972287640965,2450.71,-0.43664717348927873
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-0.09510721247563346,7.31,97.30355780625932,0.0546875,15299.745202523174,48.79000000000036,0.43664717348927873
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,5.400974658869396,3.98,35.168802040143625,0.0546875,5673.410311033902,2770.7,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,0.2840545808966861,0.57,20.265252240522813,0.046875,4763.7598027471895,145.71999999999997,0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.274756335282651,0.58,15.725413025834635,0.04296875,3346.3825268146456,140.95,0.49902534113060426
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-0.6032163742690061,1.75,21.93983169557241,0.033203125,4086.0279667015407,309.45,-0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,0.04267056530214405,2.45,22.716834317502045,0.033203125,3881.8013794335993,21.89000000000003,0.49902534113060426
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,1.1341715399610137,4.45,14.11177437190807,0.029296875,3309.1232851650375,581.83,0.49902534113060426
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,0.6769395711500974,5.23,15.90196669336986,0.029296875,3976.075062618662,347.27,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-1.0749317738791424,2.83,15.592602852507945,0.03125,3548.741271427309,551.4399999999999,0.49902534113060426
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-0.7466861598440547,2.92,13.348929451931348,0.029296875,4013.694025173997,383.05000000000007,0.49902534113060426
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,0.27165692007797265,3.73,12.26786343361452,0.029296875,3193.3705711595203,139.35999999999996,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,0.6745808966861597,4.87,11.675630197031658,0.03125,3224.0160512971274,346.05999999999995,-0.49902534113060426
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.5702923976608186,5.19,11.562267519296292,0.029296875,3338.5599769750356,292.56,0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.26541910331384017,3.89,11.118478402291043,0.029296875,3191.53984671126,136.16000000000003,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.8470175438596491,2.66,10.942534353602447,0.03125,3130.9747454020194,434.52,0.49902534113060426
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,10.188245614035088,4.21,44.05135633954553,0.03125,5551.73740019034,5226.57,-0.31189083820662766
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,1.5477582846003934,4.19,106.71527436618828,0.046875,14333.058229380369,793.9999999999998,0.1871345029239766
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-9.962027290448338,-1.92,96.87371793598828,0.044921875,13692.923110663856,5110.52,0.12475633528265107
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.786393762183236,-0.49,12.219308349491849,0.04296875,2356.5862529047067,403.41999999999996,0.49902534113060426
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,0.004074074074074025,1.19,11.672320505653095,0.056640625,2099.7587600431248,2.0899999999999466,0.5614035087719298
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-0.27649122807017545,0.73,8.5103729083674,0.0546875,1334.4621843339862,141.84,0.49902534113060426
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-0.49688109161793376,0.95,8.157918245309975,0.044921875,1634.8565192952642,254.90000000000006,0.49902534113060426
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.2596101364522418,1.94,10.484127840047522,0.041015625,2932.774738268944,133.17999999999998,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.20998050682261218,2.68,11.44355998099725,0.0390625,3067.750295104192,107.72000000000001,0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.3175243664717349,1.45,13.410795147061783,0.0390625,2830.519331874553,162.88999999999993,0.49902534113060426
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.26155945419103316,0.13,13.664257102847849,0.0546875,2906.03470188684,134.18,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.28226120857699805,0.23,11.950082029088726,0.0625,2485.969177276354,144.79999999999998,0.49902534113060426
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,1.0948538011695905,1.46,11.36839978621825,0.046875,2172.8092715021194,561.66,0.49902534113060426
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,0.9041715399610131,4.19,109.62090347492129,0.033203125,17577.185402668823,463.84,0.3742690058479532
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-0.9692982456140353,0.77,109.61976882604405,0.044921875,17126.73163516988,497.2500000000002,0.3742690058479532
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-1.0894736842105264,0.31,9.712157868601501,0.052734375,1641.7073511564113,558.9,-0.43664717348927873
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-0.20267056530214428,1.68,10.524897271741604,0.037109375,2318.163324035015,103.96999999999997,-0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.4889278752436646,0.96,15.279850952720906,0.0390625,2715.2041866448226,250.81999999999994,-0.43664717348927873
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,0.9884795321637432,0.65,52.5226196028843,0.048828125,7273.489877777523,507.09000000000015,-0.31189083820662766
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.03730994152046803,1.0,51.27142146230272,0.0625,6835.59226005293,19.139999999999873,0.3742690058479532
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.88364522417154,-0.95,13.73889125713756,0.052734375,2037.818790074243,453.31,0.49902534113060426
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-3.10401559454191,0.16,45.24253939981161,0.0390625,7241.689380191,1592.3600000000001,-0.31189083820662766
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-0.6509356725146205,2.1,45.83546022422548,0.05078125,7559.883235212326,333.9299999999997,-0.31189083820662766
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,3.0720467836257312,2.2,15.13018290271741,0.041015625,1901.6249868010837,1575.96,0.49902534113060426
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,0.7387524366471735,1.29,8.099837045230961,0.044921875,2408.933474383086,378.98,0.49902534113060426
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-0.08756335282651069,0.94,7.418366256686299,0.0390625,2095.3993111941627,44.92,0.49902534113060426
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.7699415204678363,2.79,44.11300431177451,0.04296875,4218.174302737876,394.98000000000013,0.6861598440545809
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,0.27943469785575076,2.64,45.10026459214372,0.04296875,4336.739922412177,143.3499999999999,0.6861598440545809
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-0.32157894736842124,1.43,12.922834155836071,0.033203125,3385.437864201916,164.97000000000003,0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,0.25298245614035075,0.81,11.300669257079191,0.0390625,1833.044885300919,129.78000000000006,0.49902534113060426
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-0.7133138401559456,0.18,12.197896364364022,0.041015625,2561.8261004137275,365.93000000000006,0.5614035087719298
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-0.7619298245614035,1.02,10.506903514538227,0.056640625,2112.5117374940414,390.87,0.5614035087719298
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,0.4948927875243664,1.61,9.18876849439364,0.0625,1654.9998210697916,253.88000000000005,1.060428849902534
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.33555555555555555,1.23,8.955920055273959,0.056640625,1825.6641732813107,172.14000000000004,-0.5614035087719298
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-0.20748538011695908,1.31,7.751181696217302,0.04296875,1964.5291640405026,106.44,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,0.08212475633528259,2.29,8.264003383464065,0.03125,2428.4941317754897,42.129999999999974,0.49902534113060426
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-0.15943469785575065,1.31,8.675865381015132,0.03125,2375.8018133557484,81.79000000000002,0.49902534113060426
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-0.1526705653021444,0.83,9.017671392678873,0.033203125,2015.3475901621841,78.32,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,0.0107797270955166,1.68,9.823787048229581,0.033203125,2165.287883042982,5.529999999999978,-0.43664717348927873
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,0.30588693957115004,3.34,10.17325207858234,0.029296875,2490.3007808292127,156.91999999999996,0.43664717348927873
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,0.27304093567251453,3.6,13.125260924202587,0.029296875,2319.982605069677,140.07,0.43664717348927873
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,0.015243664717348832,2.7,12.926775173862564,0.03515625,2502.9548197750523,7.819999999999986,-0.49902534113060426
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-0.3855360623781676,-0.13,7.535577397520974,0.052734375,1416.6134659476324,197.78,0.49902534113060426
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-1.1772709551656921,-0.89,8.522302700504012,0.052734375,1101.287569062377,603.9399999999999,0.43664717348927873
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-0.07130604288499022,0.46,11.301770379927563,0.033203125,2641.5191374108076,36.57999999999998,0.49902534113060426
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,0.892475633528265,3.16,10.481979193099981,0.03125,3371.436726985464,457.84000000000003,-0.49902534113060426
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,0.09380116959064329,0.48,9.078611657321389,0.04296875,2535.678818218244,48.11999999999999,0.49902534113060426
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-0.43970760233918127,0.89,7.736765471009133,0.0390625,2058.0538720072595,225.57000000000002,0.49902534113060426
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-0.17009746588693955,1.94,7.468151662111203,0.041015625,2134.6589087554185,87.25999999999999,0.49902534113060426
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,0.2757115009746589,1.24,7.788933601654387,0.044921875,1508.7529793854028,141.4399999999999,0.5614035087719298
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,0.18795321637426898,1.15,7.423128150899864,0.0390625,1900.0445352309284,96.42,0.49902534113060426
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,0.27715399610136454,1.3,7.853812823642857,0.037109375,2403.035433442308,142.18,0.49902534113060426
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,0.11615984405458091,2.23,15.562689803993958,0.0390625,3580.4730964701644,59.59,-0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-0.13116959064327477,2.44,15.505061226237904,0.0390625,2766.264083850183,67.28999999999996,0.49902534113060426
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-0.20746588693957108,1.71,8.212657378825597,0.033203125,2502.783592314272,106.42999999999998,-0.49902534113060426
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,0.33313840155945423,2.11,8.642132265369225,0.03125,1979.3817593461865,170.9,0.49902534113060426
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,0.2031189083820663,0.84,7.9940162203698515,0.048828125,1184.1095763782082,104.20000000000002,0.49902534113060426
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-0.39941520467836256,-0.2,7.064387942426188,0.044921875,1620.9143625246911,204.9,-0.49902534113060426
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-0.007153996101364498,0.74,7.644796540789494,0.0390625,2161.7105249105543,3.670000000000009,-0.49902534113060426
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,0.3314814814814815,2.23,8.543553933612806,0.0390625,2536.2795603834384,170.05,-0.49902534113060426
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,0.4372319688109162,2.56,8.492239709981611,0.03515625,2500.0251079291434,224.3,0.49902534113060426
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-0.3369590643274852,1.53,10.980733327356793,0.029296875,2175.7944926345754,172.86,-0.49902534113060426
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.7017933723196879,0.53,11.64956230317943,0.03125,3164.2128511609067,360.02,0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.004970760233918206,2.13,9.012881474303676,0.029296875,2084.44511358079,2.5500000000000043,0.49902534113060426
