start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:36,2024-01-01 00:39:44,5,82.65666666666667,82.65,0.9454496284837174,0.125,4.581244891799631,743.9100000000001,0.0
2024-01-01 00:39:38,2024-01-01 00:39:46,5,83.33333333333333,83.38,0.9314907406947206,0.125,4.494354421612802,750.0,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,84.0,84.02,0.896144519594914,0.125,4.3023505420106405,756.0,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,84.64111111111112,84.68,0.8516373119533419,0.125,4.103717543888032,761.77,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,85.25444444444446,85.25,0.8283584838569484,0.125,3.9424212792781312,767.29,0.0
2024-01-01 00:39:46,2024-01-01 00:39:54,5,85.81666666666666,85.87,0.7455534856735615,0.125,3.688560720517956,772.3500000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,86.30777777777779,86.45,0.6489564272310162,0.125,3.128036564185907,776.77,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,86.72777777777779,86.8,0.5031346186106089,0.125,2.3877069264149133,780.5500000000001,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,87.06333333333333,87.12,0.3876854394996015,0.125,1.8561856279890852,783.5699999999999,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,87.33333333333333,87.35,0.33136083051561704,0.125,1.5497397554540122,786.0,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,87.57444444444445,87.57,0.3113322626676805,0.125,1.4869531524028565,788.17,0.0
2024-01-01 00:39:58,2024-01-01 00:40:06,5,87.83,87.8,0.35552777669262636,0.125,1.6402206824840597,790.47,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,88.1277777777778,88.03,0.4424301577022581,0.125,2.1257883265352437,793.1500000000001,0.0
2024-01-01 00:40:02,2024-01-01 00:40:10,5,88.45444444444445,88.43,0.49701889076550937,0.125,2.5086240737325687,796.09,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,88.79666666666668,88.85,0.5011486805330317,0.125,2.4249826652211794,799.17,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,89.15,89.17,0.4563989482897585,0.125,2.1345999853892033,802.3500000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,89.49222222222222,89.48,0.44634005471663335,0.125,2.1079598291999555,805.4300000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,89.84222222222223,89.8,0.4939326314837352,0.125,2.3559156431197517,808.58,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,90.21444444444444,90.18,0.5389135160466627,0.125,2.6391073072885707,811.9300000000001,0.0
2024-01-01 00:40:14,2024-01-01 00:40:22,5,90.58555555555556,90.62,0.5304976699079614,0.125,2.6396500933657268,815.27,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,90.92888888888889,91.02,0.4544624419147413,0.125,2.2229650594107278,818.36,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,91.19333333333333,91.28,0.31420534686730106,0.125,1.5598492795643855,820.74,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,91.36222222222221,91.47,0.16932053757428592,0.125,0.8283224700051949,822.26,0.0
2024-01-01 00:40:22,2024-01-01 00:40:30,5,91.45777777777778,91.48,0.07693792591722454,0.125,0.2636959513361906,823.12,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,91.52555555555554,91.48,0.07282017424984483,0.125,0.3442137773065826,823.73,0.0
2024-01-01 00:40:26,2024-01-01 00:40:34,5,91.5788888888889,91.55,0.10240171439537113,0.125,0.553306856123141,824.21,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,91.63333333333334,91.67,0.10024968827881771,0.125,0.5347152818566354,824.7,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,91.64444444444445,91.67,0.08847472959991409,0.25,0.48969057910445546,824.8,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,91.58999999999999,91.67,0.1654539210777426,0.125,0.882584442854677,824.3100000000001,0.0
2024-01-01 00:40:34,2024-01-01 00:40:42,5,91.45999999999998,91.48,0.25942243542145677,0.125,1.311396843801185,823.14,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,91.25888888888888,91.28,0.32524776880266265,0.125,1.5331925916772078,821.33,0.0
2024-01-01 00:40:38,2024-01-01 00:40:46,5,91.0,91.03,0.3728940868396815,0.125,1.7643856661402237,819.0,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,90.69555555555556,90.75,0.4524409108135316,0.125,2.1667345232767286,816.26,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,90.33444444444444,90.37,0.5392845054122902,0.125,2.627908280990005,813.01,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,89.91444444444444,89.97,0.6274773125602051,0.125,3.0102592652083207,809.2299999999999,0.0
2024-01-01 00:40:46,2024-01-01 00:40:54,5,89.45444444444445,89.48,0.6569838489474283,0.125,3.2334685889600374,805.0899999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,88.98666666666666,88.93,0.6600378777009696,0.125,3.186508977854039,800.8800000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,88.51888888888888,88.5,0.6268661030165174,0.125,2.978101569425293,796.6700000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,88.07222222222224,88.05,0.5840115105410564,0.125,2.834653865088516,792.6500000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,5,87.67555555555555,87.63,0.5321679977016437,0.125,2.5972849460929166,789.08,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,87.3011111111111,87.25,0.4813897704678716,0.125,2.268584694324451,785.71,0.0
2024-01-01 00:40:58,2024-01-01 00:41:06,5,86.93111111111111,86.97,0.4823236580462442,0.125,2.2153833559994163,782.38,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,86.5488888888889,86.63,0.5416282037626088,0.125,2.6292299780555557,778.94,0.0
2024-01-01 00:41:02,2024-01-01 00:41:10,5,86.16666666666667,86.15,0.5670537893357188,0.125,2.8569818997673773,775.5000000000001,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,85.83666666666667,85.7,0.4713544313995562,0.125,2.409879426390944,772.53,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,5,85.56555555555555,85.4,0.2985008840485713,0.125,1.3800928834213133,770.0899999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,85.39555555555555,85.38,0.14151953143569374,0.125,0.5926913532484264,768.56,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,85.3111111111111,85.28,0.06827233049421541,0.125,0.3428223451297196,767.8,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,85.2611111111111,85.27,0.06716480559869706,0.125,0.27417911139313367,767.35,0.0
2024-01-01 00:41:14,2024-01-01 00:41:22,5,85.22666666666666,85.22,0.043011626335210225,0.125,0.2515978391813921,767.0400000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,85.18111111111111,85.18,0.07540630683909061,0.375,0.30880428259291065,766.6300000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,5,85.16000000000001,85.18,0.0687386354243397,0.25,0.3020372388826448,766.44,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,85.20444444444446,85.18,0.1304905275404232,0.375,0.62855422893587,766.8400000000001,0.0
2024-01-01 00:41:22,2024-01-01 00:41:30,5,85.2811111111111,85.23,0.1873128695821805,0.125,1.0937870150118572,767.53,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,85.34333333333333,85.42,0.18540496217739275,0.125,1.017849073187645,768.09,0.0
2024-01-01 00:41:26,2024-01-01 00:41:34,5,85.39666666666666,85.42,0.10677078252031284,0.25,0.6300308675707774,768.5699999999999,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,85.35444444444445,85.42,0.1681599767417256,0.125,0.8824826296165458,768.1899999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,85.25555555555555,85.27,0.19352720164818651,0.125,1.021975267005226,767.3,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,85.14888888888888,85.05,0.1532517899116072,0.125,0.7805788959567778,766.3399999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:42,5,85.07111111111111,85.03,0.08506533436783274,0.125,0.3644192637017455,765.6400000000001,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,85.0311111111111,85.03,0.011666666666666882,0.125,0.059263435954653366,765.2800000000001,0.0
2024-01-01 00:41:38,2024-01-01 00:41:46,5,85.02444444444444,85.02,0.005270462766949995,0.375,0.022089330550232846,765.22,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,85.03888888888889,85.03,0.03551212625443691,0.125,0.131215271980731,765.3499999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,5,85.08999999999999,85.03,0.09797958971132757,0.125,0.4841983244423069,765.81,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,85.18666666666667,85.13,0.18547236990991642,0.125,0.9325107719783786,766.68,0.0
2024-01-01 00:41:46,2024-01-01 00:41:54,5,85.34666666666665,85.28,0.2800000000000004,0.125,1.3494988223272526,768.12,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,85.56666666666666,85.53,0.3419064199455768,0.125,1.6719331167825304,770.1,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,85.82666666666665,85.82,0.3935098473990193,0.125,1.894163134550366,772.44,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,86.11222222222221,86.12,0.4038495319354034,0.125,1.9821799826827713,775.01,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,5,86.37888888888888,86.42,0.36764264049632583,0.125,1.8216868512082631,777.41,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,86.64,86.68,0.3287095982778727,0.125,1.500992293834798,779.76,0.0
2024-01-01 00:41:58,2024-01-01 00:42:06,5,86.89111111111112,86.85,0.3238998473465405,0.125,1.511046780310432,782.02,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,87.13111111111111,87.12,0.3422880528313981,0.125,1.7091561627387315,784.1800000000001,0.0
2024-01-01 00:42:02,2024-01-01 00:42:10,5,87.36777777777779,87.4,0.3412395704551925,0.125,1.6652845401261738,786.3100000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,87.57111111111111,87.63,0.26652600456824127,0.125,1.3546474241912858,788.1400000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,5,87.72111111111113,87.83,0.16818475290914695,0.125,0.8130601343077228,789.49,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,87.79777777777777,87.83,0.07512951779723145,0.25,0.36128116360784857,790.1799999999998,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,87.81777777777778,87.83,0.03597838857487257,0.125,0.18922421428834452,790.3599999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,87.80222222222223,87.78,0.0429469957557513,0.125,0.2337305045286079,790.22,0.0
2024-01-01 00:42:14,2024-01-01 00:42:22,5,87.77222222222223,87.77,0.0544926090809051,0.125,0.1985970173739061,789.9499999999999,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,87.76111111111112,87.77,0.0404488703317025,0.25,0.16399106983862663,789.8499999999999,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,5,87.73222222222222,87.75,0.07361687608452615,0.375,0.35492204673243133,789.5899999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,87.64777777777778,87.72,0.1634608345887312,0.125,0.7866761785370662,788.8299999999999,0.0
2024-01-01 00:42:22,2024-01-01 00:42:30,5,87.55,87.57,0.20988091861815414,0.125,1.2127141871782927,787.95,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,87.46888888888888,87.4,0.19470775822013672,0.125,1.043757972683851,787.22,0.0
2024-01-01 00:42:26,2024-01-01 00:42:34,5,87.41888888888889,87.4,0.11483079339232584,0.25,0.6725345012355249,786.77,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,87.49555555555554,87.4,0.2247282309318929,0.125,1.1499263179056682,787.46,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,87.67333333333335,87.6,0.3285954960129562,0.125,1.651764527282774,789.06,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,87.91888888888889,87.92,0.38168850010330546,0.125,1.8774890069516388,791.27,0.0
2024-01-01 00:42:34,2024-01-01 00:42:42,5,88.19777777777777,88.2,0.3981136074595359,0.125,1.8927875471631956,793.78,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,88.49666666666667,88.48,0.40755367744629667,0.125,1.9286050700964668,796.47,0.0
2024-01-01 00:42:38,2024-01-01 00:42:46,5,88.82777777777778,88.78,0.4684489774185045,0.125,2.1966240535294284,799.45,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,89.1788888888889,89.13,0.517842747473701,0.125,2.575654599567,802.6099999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,5,89.52777777777777,89.6,0.506995507321756,0.125,2.542426557457006,805.75,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,89.86,89.93,0.43353200573891043,0.125,2.0527641942352908,808.7400000000001,0.0
2024-01-01 00:42:46,2024-01-01 00:42:54,5,90.14555555555555,90.18,0.32833333333333403,0.125,1.577489112338425,811.31,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,90.36777777777779,90.4,0.2698970997332958,0.125,1.278820622789716,813.31,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,90.55111111111111,90.55,0.2289347311159016,0.125,1.0890685138217544,814.96,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,90.69888888888889,90.73,0.18496245865339989,0.125,0.9136528967998699,816.2900000000001,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,5,90.80555555555556,90.85,0.1365751726258406,0.125,0.6672367496982958,817.25,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,90.89222222222222,90.93,0.0868587614719707,0.125,0.3756116581289667,818.03,0.0
2024-01-01 00:42:58,2024-01-01 00:43:06,5,90.96666666666667,90.93,0.08860022573334797,0.125,0.38079538745398156,818.7,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,91.04111111111112,91.0,0.11318617897566291,0.125,0.580430240707908,819.3700000000001,0.0
2024-01-01 00:43:02,2024-01-01 00:43:10,5,91.12333333333333,91.12,0.13738631664033873,0.125,0.6880481607724402,820.1100000000001,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,91.20444444444443,91.23,0.11791004103882426,0.125,0.600462444912141,820.84,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,5,91.26,91.3,0.07158910531637819,0.125,0.3736722626455514,821.3399999999999,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,91.30555555555556,91.3,0.03811532208676349,0.375,0.14509269846756978,821.75,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,91.33222222222223,91.32,0.03961621441335227,0.125,0.18923637086537382,821.99,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,91.37222222222222,91.37,0.07902179727419967,0.125,0.37653570026349664,822.3499999999999,0.0
2024-01-01 00:43:14,2024-01-01 00:43:22,5,91.45666666666666,91.4,0.15288884851420506,0.125,0.6824477247536315,823.1100000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,91.59111111111112,91.53,0.2222861019297196,0.125,1.1254475530882342,824.3199999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,5,91.7622222222222,91.75,0.2827886922146001,0.125,1.4091619802579707,825.86,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,91.94777777777777,91.97,0.2731655989403583,0.125,1.3843631982548397,827.53,0.0
2024-01-01 00:43:22,2024-01-01 00:43:30,5,92.07999999999998,92.15,0.1832348220180883,0.125,1.0020313527192983,828.72,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,92.13666666666667,92.15,0.1002496882788176,0.25,0.584954758030644,829.23,0.0
2024-01-01 00:43:26,2024-01-01 00:43:34,5,92.11888888888888,92.15,0.12025436005031459,0.125,0.6631387049759959,829.0699999999999,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,92.05222222222223,92.03,0.1315083436305231,0.125,0.6735120812314913,828.47,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,91.99444444444445,91.98,0.07986099033807179,0.125,0.4380328081715683,827.95,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,91.97222222222223,91.98,0.04521553322083294,0.25,0.2570628371165406,827.75,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,5,91.97999999999999,91.98,0.05220153254454985,0.125,0.28215441262427104,827.8200000000002,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,91.99555555555555,92.0,0.040654369725499157,0.25,0.22927584368469855,827.96,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,5,91.95888888888891,92.0,0.10798662468616779,0.125,0.5398551044989134,827.63,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,91.85888888888888,91.95,0.21192241767003087,0.125,1.0865518675074601,826.73,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,5,91.67888888888889,91.72,0.31876497786160807,0.125,1.560850244152941,825.11,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,91.41000000000001,91.48,0.42449970553582067,0.125,2.007722523384226,822.69,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,5,91.08444444444444,91.13,0.48788090532196055,0.125,2.4742340610864852,819.76,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,90.79666666666667,90.7,0.43657759905886256,0.125,2.3022103001742535,817.17,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,90.58111111111111,90.45,0.2777788888866672,0.125,1.4115824099044996,815.23,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,90.46666666666665,90.45,0.10464224768228328,0.25,0.5210174580747673,814.2,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,5,90.51666666666667,90.45,0.17514279888136916,0.125,0.8216676837690255,814.65,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,90.66777777777777,90.55,0.27671184370106683,0.125,1.4036258574733924,816.01,0.0
2024-01-01 00:43:58,2024-01-01 00:44:06,5,90.84333333333333,90.88,0.3040559159102155,0.125,1.645311003855777,817.5899999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,90.92666666666668,90.95,0.22765104875664552,0.25,1.3357747220932399,818.3399999999999,0.0
2024-01-01 00:44:02,2024-01-01 00:44:10,5,90.89888888888889,90.95,0.26774262102084495,0.25,1.5579155549664914,818.09,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,90.75555555555555,90.73,0.37726353889261327,0.125,1.9599094782196873,816.8,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,5,90.46555555555555,90.47,0.4451435473841883,0.125,1.9526487231165852,814.1899999999999,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,90.11888888888888,90.17,0.4636929060392348,0.125,2.286915668478981,811.0700000000002,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,89.7911111111111,89.78,0.5034988690266455,0.125,2.4981783100880692,808.12,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,89.41555555555556,89.4,0.5099782130422628,0.125,2.372178922393957,804.74,0.0
2024-01-01 00:44:14,2024-01-01 00:44:22,5,89.00777777777779,89.08,0.5625117282727944,0.125,2.6384093553617154,801.0699999999999,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,88.57555555555557,88.63,0.6327146100555758,0.125,3.11746227471655,797.18,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,5,88.11444444444443,88.1,0.6790270817705111,0.125,3.3208716455477125,793.03,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,87.63444444444445,87.6,0.6583902928945542,0.125,3.182934997663818,788.7099999999999,0.0
2024-01-01 00:44:22,2024-01-01 00:44:30,5,87.18111111111111,87.15,0.5988414741073901,0.125,2.8766443696065744,784.63,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,86.74555555555554,86.72,0.5642497476984595,0.125,2.6337558637478655,780.71,0.0
2024-01-01 00:44:26,2024-01-01 00:44:34,5,86.31444444444445,86.35,0.5858991191133301,0.125,2.76563275116063,776.83,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,5,85.85111111111111,85.9,0.6643125101269037,0.125,3.181961494263907,772.66,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,85.32111111111111,85.4,0.7782262595872185,0.125,3.7473813568301733,767.89,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,5,84.71777777777778,84.78,0.8844599733421782,0.125,4.315138321524414,762.46,0.0
2024-01-01 00:44:34,2024-01-01 00:44:42,5,84.08222222222223,84.1,0.921178291344541,0.125,4.523066535902981,756.74,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,83.44333333333333,83.37,0.873140882103227,0.125,4.228187610527723,750.99,0.0
2024-01-01 00:44:38,2024-01-01 00:44:46,5,82.87111111111112,82.78,0.7454938706059969,0.125,3.619085806748689,745.8399999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,82.4088888888889,82.25,0.5629929938383897,0.125,2.79220278749307,741.68,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,5,82.09333333333332,81.95,0.35710642671338333,0.125,1.7569915629469475,738.8399999999999,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,5,81.91888888888889,81.83,0.15791171935962,0.125,0.8057816441462907,737.27,0.0
2024-01-01 00:44:46,2024-01-01 00:44:54,5,81.86,81.83,0.06442049363362824,0.375,0.30777414165156775,736.74,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,81.81,81.82,0.11022703842524494,0.375,0.48433894161524854,736.29,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,81.69999999999999,81.8,0.2466272491027714,0.125,1.3346399657608872,735.3,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,81.52666666666667,81.57,0.36881567211819943,0.125,1.910815454337958,733.74,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,81.24333333333333,81.25,0.4410498838000063,0.125,2.0728818153995308,731.1899999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,80.88777777777779,80.95,0.49994444135768196,0.125,2.3623527361764305,727.99,0.0
2024-01-01 00:44:58,2024-01-01 00:45:06,0,80.51222222222222,80.55,0.5542061389451103,0.125,2.7891635977258358,724.61,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,80.18777777777778,80.08,0.47916014488315306,0.125,2.501135514859751,721.6899999999999,0.0
2024-01-01 00:45:02,2024-01-01 00:45:10,0,79.89111111111112,79.75,0.3561054775078726,0.125,1.5320362748578147,719.02,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,79.62777777777778,79.7,0.2725700725399689,0.125,1.1799635978676737,716.65,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,79.46666666666667,79.45,0.23553131426627713,0.125,1.3067764399638047,715.2,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,79.34222222222223,79.25,0.1927289403396489,0.125,0.9088747736697623,714.0799999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,79.22333333333334,79.22,0.1007472083980496,0.125,0.3147366599374433,713.01,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,79.15111111111112,79.18,0.08724168218868421,0.125,0.43767018714797623,712.36,0.0
2024-01-01 00:45:14,2024-01-01 00:45:22,0,79.08555555555556,79.08,0.10748384891590963,0.125,0.5377061865184891,711.77,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,79.0,79.02,0.12864680330268918,0.125,0.5871946596568015,711.0,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,78.91222222222223,78.92,0.11935009193312227,0.125,0.625038738301394,710.21,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,78.86777777777777,78.85,0.08800252521629454,0.25,0.5087190861072521,709.81,0.0
2024-01-01 00:45:22,2024-01-01 00:45:30,0,78.86888888888888,78.85,0.09239107701023588,0.25,0.5261333324548978,709.8199999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,78.94333333333333,78.88,0.18268825906445182,0.125,0.9306426603732381,710.49,0.0
2024-01-01 00:45:26,2024-01-01 00:45:34,0,79.08666666666666,79.05,0.2525371259834888,0.125,1.2564581977661256,711.78,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,79.27111111111111,79.27,0.28135584428106714,0.125,1.3776873290042868,713.44,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,79.47888888888889,79.48,0.28737799343566806,0.125,1.3791694981019655,715.31,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,79.67888888888888,79.68,0.2705755183144087,0.125,1.344423430967918,717.1099999999999,0.0
2024-01-01 00:45:34,2024-01-01 00:45:42,0,79.8288888888889,79.88,0.20423298242720334,0.125,1.0785035012780964,718.46,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,79.93111111111111,79.98,0.11623730516108352,0.125,0.5464767933398517,719.38,0.0
2024-01-01 00:45:38,2024-01-01 00:45:46,0,79.98333333333333,80.0,0.04242640687119334,0.5,0.1856266275303871,719.8499999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,79.97444444444446,79.98,0.051988246534941523,0.125,0.19064877832757987,719.77,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,79.91444444444444,79.97,0.10465551957626519,0.125,0.5384682465426417,719.23,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,79.83555555555557,79.85,0.15484759532449283,0.125,0.8076569030285804,718.52,0.0
2024-01-01 00:45:46,2024-01-01 00:45:54,0,79.72999999999999,79.72,0.16970562748477186,0.125,0.8505347180731199,717.57,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,79.61666666666666,79.6,0.14465476141489297,0.125,0.6888913389556564,716.55,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,79.51666666666667,79.52,0.12419742348374352,0.125,0.5719377962072639,715.65,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,79.42333333333333,79.42,0.1188486432400465,0.125,0.5685104507306178,714.81,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,79.33222222222223,79.35,0.13273825539174575,0.125,0.6256666411669742,713.99,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,79.22999999999999,79.25,0.1430908802125413,0.125,0.6871110280962613,713.0699999999999,0.0
2024-01-01 00:45:58,2024-01-01 00:46:06,0,79.11888888888889,79.13,0.1634353422950811,0.125,0.7801361014851104,712.0699999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,79.02111111111111,79.0,0.14460674642322502,0.125,0.7603891755969627,711.19,0.0
2024-01-01 00:46:02,2024-01-01 00:46:10,0,78.97111111111111,78.93,0.09765301383526553,0.25,0.5720742904485875,710.74,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,78.9877777777778,78.93,0.1269623741288896,0.25,0.7092811745470531,710.8900000000001,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,79.07666666666665,79.05,0.2065792826011359,0.125,1.0795911437598071,711.69,0.0
