start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,-52.237354085603116,-53.0,9.294345013059816,0.3046875,1014.4684582210045,2667.0,0.0,35.793774319066145,36.0,9.457567662432778,0.15625,10.377431906614786,8.0,10.384857723706867,0.09375
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-49.1556420233463,-52.0,17.729496776103158,0.20703125,1298.9112902979223,2655.0,0.0,36.56420233463035,37.0,11.252289812362672,0.1875,10.330739299610896,6.0,19.639613106345195,0.109375
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-48.30350194552529,-50.0,17.646521307356096,0.26953125,1160.7685306291369,3095.0,0.0,37.6692607003891,38.0,10.903140165426018,0.19140625,12.042801556420233,12.0,19.7257098635416,0.11328125
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-43.295719844357976,-47.0,23.524548787834508,0.17578125,1558.8427250127386,4486.999999999999,0.0,29.90272373540856,38.0,28.782764488748917,0.09765625,17.459143968871594,19.0,20.250561432386224,0.18359375
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-28.540856031128406,-49.0,43.5557213615714,0.015625,1727.6822011881284,2904.0,0.0,12.486381322957198,31.0,37.97594851178374,0.0234375,11.299610894941635,10.0,20.79775472041407,0.078125
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-55.35019455252918,-55.0,5.861181384979177,0.16796875,729.4170378116215,1152.0,0.0,33.59533073929961,34.0,5.981062038872402,0.09765625,4.482490272373541,6.0,7.435706508081047,0.08203125
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,-55.69260700389105,-56.0,3.7721822851775055,0.171875,1069.0222378697995,409.99999999999994,0.1245136186770428,32.3307392996109,32.0,4.832704001584007,0.1015625,1.595330739299611,1.0,7.468662237164065,0.0390625
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-55.33463035019455,-56.0,7.917845200351645,0.37109375,692.0183768050332,968.0,0.0,31.540856031128406,32.0,6.872676030982997,0.34375,3.7665369649805447,6.0,13.90228064387883,0.12109375
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-53.56031128404669,-55.0,4.404948910342061,0.125,857.7630565634339,2927.9999999999995,0.0,34.01556420233463,33.0,3.620653505838212,0.05078125,11.392996108949417,8.0,6.5750794294739165,0.02734375
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-38.71206225680934,-44.0,15.11604753221254,0.046875,682.233273444939,4385.0,0.0,37.824902723735406,40.0,27.92771924865879,0.0625,17.06225680933852,18.0,9.935141994426465,0.09765625
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,-24.330739299610894,-20.0,14.485834562320745,0.07421875,640.1204663971403,4812.0,0.0,47.51750972762646,58.0,30.366650807659372,0.015625,18.723735408560312,19.0,9.867359626172421,0.1328125
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-19.556420233463037,-19.0,2.703753110994791,0.15625,152.6877376600658,4876.0,0.0,58.85992217898833,59.0,2.312463849754248,0.1953125,18.972762645914397,19.0,2.6374772944234457,0.16796875
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-21.6147859922179,-20.0,7.358260614467797,0.06640625,384.11634535958336,4484.0,0.0,57.89494163424124,59.0,5.393921428375313,0.09375,17.44747081712062,18.0,6.54657020651819,0.078125
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-29.91828793774319,-24.0,16.899667624169215,0.1015625,1948.2936787031072,1541.0,-0.1245136186770428,53.90272373540856,57.0,11.078302289375657,0.109375,5.996108949416342,9.0,14.549618244152791,0.1015625
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-25.2568093385214,-22.0,19.017369792965912,0.1875,1874.1256212119704,3699.0,0.0,50.190661478599225,55.0,25.37836012139795,0.10546875,14.392996108949417,18.0,29.524705451602582,0.08203125
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-29.8715953307393,-26.0,21.562840816682836,0.125,1901.2399487133362,5306.0,0.0,50.62256809338521,57.0,32.98806537888566,0.1015625,20.64591439688716,23.0,27.16592378115037,0.09765625
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,-28.69649805447471,-23.0,20.324354891385184,0.14453125,1702.838206558169,7038.0,0.0,52.18677042801556,59.0,33.1834999366364,0.0703125,27.3852140077821,26.0,18.327624280588797,0.1171875
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-25.638132295719846,-22.0,20.99640466837249,0.14453125,1683.039423368241,7075.0,0.0,47.06614785992218,59.0,41.56921353139456,0.0546875,27.529182879377434,27.0,17.863854821827527,0.109375
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-28.11284046692607,-22.0,23.023232799519185,0.13671875,1193.26191986194,5446.0,0.0,33.731517509727624,50.0,48.323554472211526,0.03515625,21.19066147859922,21.0,17.496389983404057,0.11328125
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-39.17120622568093,-38.0,19.28714627491483,0.15234375,897.3280254753662,5097.999999999999,0.0,8.326848249027238,-8.0,46.745928329837334,0.01171875,19.836575875486382,19.0,11.948642735874731,0.1796875
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-52.27237354085603,-54.0,10.522099855063253,0.1796875,2344.3933182714945,4842.0,0.0,-13.894941634241246,-19.0,22.027341268875052,0.02734375,18.84046692607004,25.0,21.110429437392515,0.078125
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-55.95719844357976,-55.0,9.29476692126395,0.13671875,2794.3075101727163,4092.0,0.0,-18.739299610894943,-18.0,7.298740546836756,0.16796875,15.922178988326849,17.0,21.554114635805924,0.0546875
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-50.44357976653696,-52.0,13.866189757291435,0.1796875,1432.3822633865211,6182.0,0.0,-0.8443579766536965,-14.0,31.232856192379383,0.02734375,24.054474708171206,24.0,13.953779359528266,0.125
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-46.61867704280156,-50.0,9.226454481839033,0.1328125,1146.2954286586753,7106.0,0.0,35.05836575875487,35.0,8.049680824810574,0.125,27.64980544747082,22.0,11.247652965291321,0.109375
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-49.778210116731515,-51.0,4.683897772828042,0.08203125,133.67736497420643,4957.0,0.0,34.21011673151751,34.0,5.196398127736704,0.1015625,19.28793774319066,19.0,2.0773072705088573,0.12890625
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-43.1556420233463,-49.0,29.153940444369645,0.0234375,954.5046252248762,3964.0,0.0,26.182879377431906,30.0,16.234656779226945,0.02734375,15.424124513618677,19.0,16.552328294969133,0.07421875
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,9.29182879377432,42.0,53.86952962513291,0.0234375,2385.092923823499,1195.0,0.3735408560311284,-11.369649805447471,-21.0,26.282709031176932,0.01171875,4.6498054474708175,2.0,28.470961254015055,0.0546875
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-18.01556420233463,-33.0,43.52630031727186,0.01953125,5251.213640318129,680.9999999999998,0.1245136186770428,-10.793774319066149,-22.0,28.86566881417256,0.01953125,2.649805447470817,1.0,41.02297767383087,0.05078125
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-44.57198443579767,-40.0,17.77077550536997,0.13671875,2004.7019352645664,7710.0,0.0,33.35408560311284,29.0,21.172540645450855,0.09765625,30.0,30.0,18.385838640105597,0.12109375
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-47.715953307392994,-45.0,28.24351865579626,0.1015625,934.31794948377,6469.0,0.0,26.2568093385214,28.0,32.72834748108148,0.0703125,25.171206225680933,25.0,18.68368135379003,0.12109375
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,-41.71206225680934,-40.0,30.57743069644848,0.11328125,2766.1301008826676,3134.9999999999995,0.0,33.509727626459146,34.0,37.25326252915506,0.09375,12.198443579766536,18.0,30.890613421686748,0.08984375
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-36.90661478599222,-35.0,21.175398346576326,0.109375,2793.013757739426,1969.9999999999995,-0.1245136186770428,47.400778210116734,55.0,35.43555549362848,0.09765625,7.665369649805448,14.0,26.665844682228446,0.0546875
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-27.879377431906615,-22.0,19.610191536823265,0.0859375,1033.1439920209095,5451.0,0.0,66.40466926070039,68.0,22.67569548245082,0.15234375,21.21011673151751,21.0,10.136308055793561,0.1484375
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-26.377431906614785,-19.0,22.2902014894804,0.09375,1508.2265231467559,4085.0,0.0,63.91050583657587,67.0,22.939197964592285,0.109375,15.894941634241246,18.0,19.80551566800235,0.140625
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-31.77431906614786,-24.0,23.149388364780275,0.10546875,1810.0559721581951,6143.0,0.0,45.24513618677043,51.0,34.76312456852142,0.046875,23.90272373540856,23.0,19.330449596809334,0.1328125
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-53.054474708171206,-55.0,21.761243264446005,0.1953125,3957.0695276598117,1907.0,-0.1245136186770428,9.630350194552529,4.0,27.57517305507818,0.078125,7.42023346303502,2.0,27.068966807172046,0.078125
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,-34.39688715953307,-28.0,23.472516967133576,0.07421875,1552.6995716523354,3572.0,0.0,49.09338521400778,63.0,34.84405878533937,0.05078125,13.898832684824903,17.0,16.76251510646754,0.09765625
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-23.299610894941633,-18.0,16.869898529941015,0.08203125,1598.9942649348698,5081.0,0.0,61.26070038910506,71.0,34.007325329552735,0.08203125,19.770428015564203,20.0,13.261706982199234,0.15234375
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-27.556420233463037,-26.0,17.291552298310698,0.08203125,1077.5843402364817,5459.0,0.0,39.24513618677043,61.0,51.761078087367295,0.0390625,21.24124513618677,22.0,11.924738401473627,0.140625
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-20.53307392996109,-17.0,26.38403050909147,0.0859375,1145.669079028143,6143.0,0.0,52.37354085603113,64.0,43.19677632276498,0.06640625,23.90272373540856,23.0,14.744512762881856,0.1171875
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,-35.04669260700389,-37.0,29.285731359896875,0.14453125,2447.963575920731,3571.9999999999995,0.0,19.859922178988327,26.0,53.62620035072798,0.03515625,13.898832684824903,15.0,26.529712827216056,0.13671875
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-32.599221789883266,-27.0,20.96832803639869,0.10546875,3621.5001353558287,1789.9999999999995,0.1245136186770428,49.42023346303502,53.0,28.53880409210909,0.06640625,6.964980544747082,17.0,32.863988461495,0.05078125
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,0,-27.28793774319066,-22.0,20.493205105500433,0.11328125,3097.1310157898483,2733.0,-0.1245136186770428,46.65758754863813,53.0,31.112187856527296,0.0859375,10.634241245136186,20.0,30.224913324229703,0.046875
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-33.62256809338521,-32.0,26.961951569603308,0.15625,2949.4234387399333,167.00000000000009,0.3735408560311284,42.5875486381323,44.0,35.30338821356919,0.09375,-0.6498054474708171,2.0,35.43372348099515,0.09375
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-28.357976653696497,-24.0,27.773010318294233,0.16015625,2297.534188598988,2861.0,0.0,60.3307392996109,58.0,32.19695778279255,0.109375,11.132295719844358,15.0,31.26421563824539,0.12890625
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,-27.513618677042803,-25.0,25.74743633586944,0.18359375,6272.679845358917,3784.0000000000005,-0.1245136186770428,38.72373540856031,34.0,43.20099215865555,0.08203125,-14.72373540856031,-6.0,45.90434114538861,0.0390625
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,0,-24.486381322957197,-22.0,17.201494567904543,0.171875,3651.8445243958786,1426.0,-0.1245136186770428,49.416342412451364,52.0,35.544231432572815,0.0859375,5.54863813229572,15.0,34.75604949722704,0.06640625
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-27.77821011673152,-23.0,24.495882783568018,0.16796875,1320.031396237339,4849.0,0.0,50.55642023346304,51.0,39.91178905893865,0.1015625,18.867704280155642,18.0,17.91576448200601,0.12109375
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,0,-25.739299610894943,-18.0,22.42953663297658,0.11328125,969.9881623835774,5052.0,0.0,53.19455252918288,61.0,33.99047846764067,0.08984375,19.657587548638134,20.0,15.228964450015786,0.15234375
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,-19.392996108949415,-17.0,27.70247248900161,0.09765625,999.640961415365,6112.999999999999,0.0,10.357976653696499,7.0,58.0061643460424,0.00390625,23.785992217898833,23.0,14.023589163105294,0.11328125
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,-20.326848249027236,-23.0,26.726518954369794,0.08984375,1027.0497348455265,6590.0,0.0,8.140077821011673,-12.0,56.69018589276648,0.01171875,25.642023346303503,26.0,12.644642230608095,0.12890625
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-20.280155642023345,-22.0,20.506270839079452,0.1328125,654.6939484705333,5161.0,0.0,46.83268482490272,57.0,39.898690329748696,0.06640625,20.08171206225681,19.0,11.400261106983162,0.12890625
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,0,-32.929961089494164,-29.0,18.13563688953617,0.14453125,1977.2213006814789,2444.0,0.0,52.66536964980545,57.0,22.64339909591163,0.1015625,9.509727626459144,13.0,20.264291415348037,0.0625
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-30.43190661478599,-25.0,20.626804690529386,0.12890625,1393.5938117004216,4021.0,0.0,58.7704280155642,63.0,22.820243142475764,0.1015625,15.645914396887159,18.0,15.927911111733039,0.11328125
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,0,-21.27237354085603,-18.0,15.311215998735113,0.171875,1160.3778750776314,5182.999999999999,0.0,67.92607003891051,67.0,15.78290156342301,0.15234375,20.167315175097276,20.0,10.294075482003366,0.16796875
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-22.8715953307393,-18.0,17.63616253853437,0.1640625,1651.6235443875698,4876.0,0.0,67.8443579766537,68.0,20.032958616586118,0.1484375,18.972762645914397,20.0,12.308027318729808,0.15625
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-21.249027237354085,-18.0,23.677361142886273,0.1796875,957.942145696836,5418.0,0.0,39.43579766536965,62.0,53.095476747284216,0.0234375,21.08171206225681,21.0,13.570890844281115,0.1796875
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-21.797665369649806,-18.0,13.837149752684262,0.19140625,843.342296024592,4848.0,0.0,68.49805447470817,69.0,16.23656283708612,0.15234375,18.863813229571985,17.0,10.280486951744095,0.1484375
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,-22.089494163424124,-18.0,15.957823026928043,0.13671875,1096.5096289325973,4398.999999999999,0.0,70.78988326848248,71.0,14.733923136827668,0.1484375,17.116731517509727,16.0,10.129724602638113,0.14453125
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-36.599221789883266,-29.0,26.184570230233366,0.0703125,1373.5986866633623,2983.0,0.0,48.61867704280156,55.0,31.354489707304253,0.04296875,11.607003891050583,12.0,15.681810147552838,0.12109375
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,-31.43579766536965,-26.0,23.684547198994547,0.08984375,1102.2748589850537,3352.0,0.0,57.175097276264594,61.0,24.22027177659051,0.10546875,13.042801556420233,14.0,15.294572309176301,0.1328125
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,-23.53307392996109,-23.0,12.056178536529279,0.1015625,531.4918519667847,4917.0,0.0,62.69260700389105,61.0,14.061904980926558,0.140625,19.132295719844358,18.0,6.986455072116919,0.16015625
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-17.59922178988327,-18.0,30.94335297187464,0.0859375,1193.6257749657425,5062.0,0.0,12.287937743190662,37.0,57.23596623187303,0.01953125,19.69649805447471,22.0,15.239536221649683,0.16015625
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-24.412451361867703,-21.0,31.03892969897606,0.08984375,1635.839367567013,3213.0,0.0,20.147859922178988,41.0,54.71597049347479,0.01953125,12.501945525291829,17.0,19.966206706899687,0.09765625
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,-24.035019455252918,-19.0,17.093571162787377,0.10546875,757.4398173386849,4054.9999999999995,0.0,68.54863813229572,70.0,17.654633999426224,0.171875,15.778210116731518,16.0,7.761674165172325,0.1953125
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-21.976653696498055,-19.0,16.057983304917595,0.140625,652.9537577910968,3964.9999999999995,0.0,69.07782101167315,71.0,17.53639558841733,0.16796875,15.428015564202335,15.0,8.851844415841073,0.1953125
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,0,-28.46303501945525,-27.0,23.84028061527748,0.10546875,4063.341634340882,1476.9999999999998,-0.1245136186770428,30.361867704280154,34.0,46.12734353393933,0.02734375,-5.747081712062257,5.0,33.75165275532374,0.0546875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-49.35408560311284,-56.0,24.029992506933272,0.12109375,3716.6134753669803,898.0000000000001,0.1245136186770428,-3.832684824902724,2.0,23.645973283609695,0.06640625,-3.4941634241245136,6.0,32.76599330653374,0.04296875
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-59.11673151750973,-59.0,11.523837057390729,0.24609375,1084.1664220235623,5188.0,0.0,-6.167315175097277,-8.0,13.348075330517991,0.09765625,20.186770428015564,22.0,16.975054655132865,0.109375
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-49.011673151750976,-45.0,11.511028166730078,0.07421875,1128.2998217670802,7412.0,0.0,14.941634241245136,21.0,25.63720170731047,0.01953125,28.84046692607004,31.0,9.400062155705589,0.05859375
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-35.87548638132296,-39.0,17.54659150084897,0.0703125,2127.2111284011585,7318.0,0.0,19.71206225680934,37.0,36.864335990169536,0.01171875,28.474708171206224,31.0,15.46241481422483,0.0703125
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-34.0739299610895,-30.0,16.91102581929022,0.046875,1135.552921609257,4295.0,0.0,21.595330739299612,55.0,46.196333492094816,0.01171875,16.71206225680934,20.0,9.44571095768386,0.03125
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-14.57976653696498,-19.0,12.263483457312697,0.03515625,2417.041837866918,3034.0,0.0,58.011673151750976,58.0,3.725422050620964,0.12109375,11.805447470817121,21.0,18.593752350161704,0.00390625
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-7.933852140077821,-9.0,15.362275665365367,0.1484375,2731.406499180735,1243.0,0.1245136186770428,59.3307392996109,58.0,8.280928569123521,0.13671875,-4.836575875486381,-11.0,19.764940569846697,0.0703125
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-25.03112840466926,-23.0,16.255978584427133,0.09375,1587.2632468097172,3540.0,0.0,55.89105058365759,58.0,12.648330765661827,0.08984375,13.77431906614786,19.0,16.872558909763036,0.05859375
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-16.140077821011673,-22.0,27.45357994062742,0.06640625,2348.0813282114414,10181.0,0.0,1.4319066147859922,-23.0,41.92203787080543,0.03515625,39.6147859922179,47.0,17.04117988199257,0.0390625
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,11.132295719844358,17.0,45.354054305813825,0.07421875,4062.8460702895386,6537.0,0.0,-27.01556420233463,-29.0,15.317975773885346,0.1171875,25.43579766536965,30.0,27.469670111259095,0.1171875
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,16.69260700389105,32.0,42.46785162558388,0.05859375,1690.176451345186,6887.999999999999,0.0,-32.21400778210117,-29.0,16.81136492125384,0.08984375,26.801556420233464,30.0,18.401859554623645,0.171875
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,4.315175097276264,-3.0,26.236564330707957,0.09765625,1223.7763387212858,7018.0,0.0,-49.961089494163424,-53.0,14.457860493806342,0.09765625,27.30739299610895,29.0,15.309657383253452,0.13671875
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-9.832684824902724,-14.0,19.28201532592438,0.171875,672.4597214193145,6424.0,0.0,-55.159533073929964,-55.0,5.182022388134615,0.16015625,24.996108949416342,26.0,10.596468329145505,0.20703125
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-6.571984435797665,-11.0,18.932127774295644,0.140625,587.8679375564628,7126.999999999999,0.0,-54.459143968871594,-55.0,4.422872463326105,0.25390625,27.731517509727627,28.0,8.172093020077163,0.26953125
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-16.03112840466926,-16.0,9.474420944699155,0.25,597.3824537843914,7798.999999999999,0.0,-53.65369649805447,-54.0,3.6796415142173493,0.25,30.346303501945524,30.0,10.15354367564112,0.2734375
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-6.762645914396887,-12.0,22.59705814308114,0.19921875,541.6246553819918,7945.0,0.0,-51.10505836575876,-53.0,10.755478877088011,0.16796875,30.914396887159533,30.0,13.36742144104428,0.203125
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-6.217898832684825,-17.0,32.656462180253875,0.0703125,1619.7392282498329,5830.0,0.0,-6.023346303501945,-27.0,52.66647192779304,0.00390625,22.684824902723737,25.0,15.044656289838512,0.109375
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-34.66536964980545,-26.0,20.072838242678372,0.0703125,1416.946661151577,3096.0,0.0,49.19455252918288,55.0,21.09986229716071,0.046875,12.04669260700389,12.0,13.572927973876743,0.12890625
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-51.16342412451362,-53.0,15.466336451453909,0.26171875,1827.7965486768746,6668.0,0.0,23.019455252918288,20.0,15.793702107631121,0.18359375,25.945525291828794,23.0,16.91606546790349,0.16796875
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-46.49805447470817,-49.0,18.278899317591478,0.19140625,1611.896672161804,8272.0,0.0,7.463035019455253,17.0,27.3158535435958,0.08203125,32.18677042801556,31.0,15.564512297041212,0.2109375
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-40.8715953307393,-42.0,23.91854362384138,0.125,2110.9280906255053,2197.0,0.0,-30.992217898832685,-45.0,32.70129873877082,0.015625,8.54863813229572,9.0,19.306698362322248,0.0859375
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-46.98443579766537,-48.0,20.857396932727227,0.203125,3877.099025330609,6415.999999999999,0.0,-8.735408560311283,1.0,29.647407650565892,0.09765625,24.964980544747082,29.0,26.79528036982029,0.08203125
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-49.81712062256809,-50.0,15.58299411985064,0.28125,2228.4021789543986,8599.0,0.0,14.715953307392995,16.0,11.25525304292672,0.32421875,33.459143968871594,33.0,18.15254598745995,0.12109375
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-54.15175097276265,-55.0,17.052891263294416,0.22265625,1534.373406832259,6100.999999999999,0.0,6.6498054474708175,15.0,22.563840203467727,0.0859375,23.739299610894943,19.0,19.70639302536207,0.08984375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-59.3852140077821,-61.0,12.677931091878824,0.19140625,850.7885256655047,4068.0,0.0,5.824902723735408,9.0,20.27285753000565,0.03125,15.828793774319067,13.0,12.034531521000769,0.13671875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-59.72373540856031,-62.0,6.757341266520281,0.2421875,1609.0546673003391,2353.0,0.0,14.891050583657588,15.0,13.34268137060866,0.07421875,9.155642023346303,9.0,15.345980530218714,0.12890625
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-57.29182879377432,-58.0,6.265328964473772,0.30078125,1567.6823631181035,506.0000000000001,0.1245136186770428,27.2568093385214,25.0,8.67446202034527,0.24609375,-1.9688715953307394,-4.0,13.234329024826064,0.1328125
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-57.19844357976654,-57.0,5.389109162755324,0.25390625,1313.9448559278972,2939.0,0.0,24.747081712062258,25.0,5.940644006835734,0.2421875,11.43579766536965,15.0,12.910931454445912,0.09765625
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-39.60700389105058,-37.0,18.48302720075613,0.07421875,2644.9081998544016,8663.999999999998,0.0,30.054474708171206,30.0,11.860721243431906,0.1796875,33.71206225680934,36.0,17.146507093169408,0.07421875
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-22.412451361867703,-22.0,17.297294784386857,0.4375,455.52898795393037,13015.0,0.0,32.57976653696498,32.0,20.668005806264475,0.3671875,50.6420233463035,51.0,12.815863300616067,0.40625
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-18.879377431906615,-18.0,13.666688044690822,0.36328125,360.1247890567514,13509.0,0.0,32.16731517509728,32.0,14.408087660379598,0.48828125,52.56420233463035,52.0,11.001986798819603,0.44921875
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-14.186770428015564,-13.0,6.473212536658061,0.42578125,198.7650409416534,13711.0,0.0,33.91439688715953,34.0,8.219193602932728,0.50390625,53.35019455252918,53.0,6.189230342104456,0.49609375
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-13.478599221789883,-13.0,7.903750171921913,0.3671875,251.27318459420397,13669.0,0.0,34.39299610894942,35.0,9.185864521311597,0.44921875,53.18677042801556,54.0,6.709669741853702,0.4765625
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-11.731517509727626,-12.0,7.158494382814989,0.44140625,249.00122384720822,13587.999999999998,0.0,34.8988326848249,35.0,9.632580142129752,0.46875,52.8715953307393,53.0,7.130689243376342,0.4453125
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-12.785992217898833,-13.0,6.846882722492346,0.44921875,287.72858623814017,13646.0,0.0,34.463035019455255,34.0,8.600485731351167,0.4609375,53.09727626459144,53.0,6.381910498807237,0.4765625
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-14.778210116731518,-15.0,7.112477475978637,0.41796875,289.9434028161702,13613.0,0.0,33.42023346303502,33.0,8.203613624969309,0.50390625,52.96887159533074,53.0,6.347905342501109,0.39453125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-16.35408560311284,-17.0,6.640541384802031,0.41796875,269.6355701644111,13551.999999999996,0.0,33.35019455252918,34.0,8.52489059915882,0.5390625,52.731517509727624,52.0,6.015758832333105,0.41796875
