start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:10.000000,2024-01-01 00:00:18.000000,0,-39.89494163424124,-40.0,0.30722691204772534,0.16015625,1.9998505733395098,12077.0,0.0,20.53696498054475,21.0,0.499604658880496,0.20703125,46.992217898832685,47.0,0.0880437523884028,0.015625
2024-01-01 00:00:11.000000,2024-01-01 00:00:19.000000,0,-40.18677042801556,-40.0,2.8593562290744887,0.02734375,178.6254802001434,11897.0,0.0,20.914396887159533,20.0,2.732984811975777,0.21875,46.29182879377432,47.0,3.497271727085834,0.03125
2024-01-01 00:00:12.000000,2024-01-01 00:00:20.000000,0,-38.856031128404666,-40.0,7.096894443982329,0.04296875,970.1951314877858,11060.999999999998,0.0,24.540856031128406,21.0,11.947773885826944,0.02734375,43.038910505836576,47.0,10.14843177827815,0.03515625
2024-01-01 00:00:13.000000,2024-01-01 00:00:21.000000,0,-39.525291828793776,-40.0,7.782714621978604,0.13671875,1061.5663761188591,10959.0,0.0,22.867704280155642,21.0,13.908953662109461,0.03125,42.6420233463035,47.0,10.37294146518131,0.0546875
2024-01-01 00:00:14.000000,2024-01-01 00:00:22.000000,0,-41.09727626459144,-40.0,9.157171048680151,0.08203125,1055.2777153151071,10636.0,0.0,20.46303501945525,20.0,15.640729436799777,0.14453125,41.3852140077821,47.0,10.772662125511406,0.06640625
2024-01-01 00:00:15.000000,2024-01-01 00:00:23.000000,0,-43.65369649805447,-40.0,11.148531816932293,0.08984375,1245.2505333063423,9901.999999999998,0.0,18.268482490272373,20.0,16.74095776318649,0.02734375,38.52918287937743,47.0,11.90818244298141,0.06640625
2024-01-01 00:00:16.000000,2024-01-01 00:00:24.000000,0,-46.10505836575876,-42.0,12.71812243908221,0.09765625,1467.4482476396015,9238.0,0.0,15.330739299610896,16.0,18.21259942915691,0.02734375,35.945525291828794,39.0,12.286812886765917,0.03515625
2024-01-01 00:00:17.000000,2024-01-01 00:00:25.000000,0,-46.56420233463035,-46.0,17.591856099383055,0.11328125,1365.3096140874495,8692.0,0.0,13.29182879377432,5.0,19.064150834303472,0.04296875,33.82101167315175,33.0,15.430510378306332,0.0625
2024-01-01 00:00:18.000000,2024-01-01 00:00:26.000000,0,-48.431906614785994,-52.0,18.12144990725756,0.16015625,1779.8883887528752,6966.999999999999,0.0,9.70817120622568,3.0,20.44534566919999,0.02734375,27.108949416342412,28.0,23.36755809145636,0.09765625
2024-01-01 00:00:19.000000,2024-01-01 00:00:27.000000,0,-49.70817120622568,-53.0,18.13761552776644,0.1796875,1861.4137679550827,6736.0,0.0,5.455252918287938,2.0,20.799426769497497,0.06640625,26.21011673151751,28.0,23.336252451967205,0.1015625
2024-01-01 00:00:20.000000,2024-01-01 00:00:28.000000,0,-53.252918287937746,-56.0,15.878267418580446,0.19140625,1745.3972357371267,6804.999999999999,0.0,-2.622568093385214,-1.0,11.956690906836815,0.08984375,26.47859922178988,29.0,23.447092395010408,0.1015625
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,-54.33852140077821,-58.0,16.331472281080618,0.1953125,1950.2485693730287,6037.0,0.0,-6.43579766536965,-5.0,11.885717312026264,0.09765625,23.490272373540854,27.0,22.962114320465957,0.125
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-55.29961089494164,-59.0,17.12681673313829,0.20703125,2311.8689705510997,4051.0,0.0,-8.525291828793774,-8.0,12.274224390451707,0.12890625,15.762645914396888,23.0,27.20599381058869,0.10546875
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,-55.447470817120625,-57.0,17.514451717620833,0.23046875,2635.5732243348148,3313.9999999999995,0.0,-10.377431906614786,-10.0,12.207577869570779,0.15625,12.894941634241246,22.0,28.217221264247243,0.109375
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-54.731517509727624,-55.0,17.13508766621268,0.2734375,2905.8608796813623,3637.9999999999995,0.0,-9.027237354085603,-10.0,13.384752481036001,0.1484375,14.155642023346303,23.0,28.912973834143248,0.109375
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-55.540856031128406,-54.0,11.240937497684445,0.203125,3067.3320018612503,3971.0,0.0,-8.560311284046692,-9.0,13.065238226022654,0.12890625,15.45136186770428,29.0,28.02758421009021,0.0859375
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-54.95719844357976,-53.0,10.5320435871023,0.19921875,3295.7510583145067,5432.0,0.0,-6.233463035019455,-7.0,14.041511033402623,0.08203125,21.136186770428015,35.0,24.522170570016424,0.07421875
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,-54.71206225680934,-52.0,9.962957291693497,0.1640625,3492.6233324706373,5684.0,0.0,-3.5525291828793772,6.0,14.541097584737942,0.03515625,22.116731517509727,35.0,24.40771026797255,0.0703125
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-53.568093385214006,-51.0,9.653986054539603,0.13671875,3464.936846460442,6198.0,0.0,-0.12062256809338522,8.0,14.467266487173552,0.01953125,24.116731517509727,39.0,24.680338997373777,0.05859375
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,-52.82879377431907,-50.0,8.223552999158043,0.0703125,3106.627356236462,6946.0,0.0,4.058365758754864,9.0,11.95043875267025,0.01953125,27.027237354085603,40.0,24.651382547001294,0.015625
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-51.66147859922179,-50.0,5.4211494968967715,0.04296875,1394.9359874209536,8965.0,0.0,7.381322957198444,10.0,8.975363491549928,0.05078125,34.88326848249027,41.0,15.266448359893419,0.02734375
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-50.10894941634241,-50.0,1.9069664804572586,0.09375,189.1851450407319,10297.0,0.0,10.478599221789883,11.0,2.029212724224755,0.03515625,40.06614785992218,41.0,1.8155959403669772,0.10546875
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-49.54863813229572,-49.0,0.9675234641581069,0.12890625,51.585168483105356,10450.0,0.0,11.085603112840467,11.0,1.5613955240394026,0.06640625,40.66147859922179,41.0,0.8559274897468152,0.09765625
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-49.19844357976654,-49.0,0.8025335308218496,0.12109375,38.87394530756331,10499.0,0.0,11.821011673151752,12.0,1.4439617498463917,0.06640625,40.85214007782101,41.0,0.5317325858000023,0.08203125
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-49.03112840466926,-49.0,0.7282013714310679,0.11328125,36.44410624177271,10517.0,0.0,12.295719844357977,12.0,1.4327711510238546,0.05078125,40.92217898832685,41.0,0.47780250466383517,0.0703125
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-48.91828793774319,-49.0,0.6351797441614435,0.109375,35.254400308072235,10522.0,0.0,12.731517509727626,13.0,1.3027535564310584,0.05078125,40.94163424124513,41.0,0.46822684814409954,0.12109375
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-49.03501945525292,-49.0,0.7922594885997043,0.1484375,44.099286299170124,10480.0,0.0,12.805447470817121,13.0,1.1895908788923892,0.06640625,40.778210116731515,41.0,0.7080948709766951,0.14453125
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-49.038910505836576,-49.0,0.832942109852634,0.15625,51.42582554423596,10474.0,0.0,13.007782101167315,13.0,1.082503673127544,0.0625,40.75486381322957,41.0,0.7540422843163137,0.1640625
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-48.91828793774319,-49.0,0.8415110263050585,0.1953125,52.86627320038959,10490.0,0.0,13.202334630350194,13.0,0.930134817222812,0.1015625,40.81712062256809,41.0,0.7664973837526194,0.15234375
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-48.85214007782101,-49.0,0.8578254733927855,0.2734375,56.755220211536766,10500.0,0.0,13.33852140077821,13.0,0.7643130037519184,0.109375,40.856031128404666,41.0,0.7946922354139614,0.14453125
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-48.93774319066148,-49.0,0.9206907458079172,0.27734375,82.82322152024571,10467.0,0.0,13.431906614785992,13.0,0.7579226485896395,0.1328125,40.72762645914397,41.0,0.8590825687453904,0.16796875
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-49.06225680933852,-49.0,0.8637759833523622,0.1875,88.53316090235231,10456.0,0.0,13.334630350194553,13.0,0.7104735158551082,0.16796875,40.68482490272373,41.0,0.8511729432832299,0.1875
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-49.08560311284047,-49.0,0.852653788175642,0.1953125,88.53316090235225,10456.0,0.0,13.233463035019454,13.0,0.6731230208270369,0.20703125,40.68482490272373,41.0,0.8511729432832306,0.1875
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-47.011673151750976,-49.0,8.163601806509977,0.01171875,308.2589869667619,10764.0,0.0,13.482490272373541,13.0,1.7322438553272648,0.19921875,41.88326848249027,41.0,4.615910855431659,0.15234375
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-42.19455252918288,-49.0,14.25688873699812,0.00390625,855.4935162401329,11381.0,0.0,14.72373540856031,13.0,3.5263435017334746,0.02734375,44.284046692607006,41.0,7.200874673281802,0.00390625
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-37.10894941634241,-49.0,17.7931857366124,0.00390625,1236.3579054464092,11917.0,0.0,16.396887159533073,14.0,5.2987017534839165,0.01171875,46.36964980544747,41.0,8.251392701690415,0.00390625
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-31.91828793774319,-48.0,19.73429795577722,0.00390625,1408.5547825907142,12414.0,0.0,18.357976653696497,14.0,6.564305152876259,0.00390625,48.30350194552529,41.0,8.65716981761203,0.00390625
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-27.07782101167315,-16.0,19.86836009170014,0.00390625,1374.8372912596083,12907.0,0.0,19.898832684824903,19.0,6.96177331536675,0.0078125,50.221789883268485,55.0,8.678808146646835,0.01171875
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-22.715953307392997,-13.0,18.356311137053417,0.01953125,1127.1407494293956,13470.0,0.0,21.41634241245136,22.0,7.082783748802139,0.0390625,52.4124513618677,56.0,8.256219283544782,0.03515625
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-16.299610894941633,-11.0,17.036029141513755,0.05078125,713.1794872123543,13995.999999999998,0.0,23.509727626459146,24.0,7.885961042647112,0.05859375,54.459143968871594,57.0,7.187179615596669,0.08203125
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-9.949416342412452,-9.0,12.632167274408543,0.05078125,321.4869156183325,14516.999999999998,0.0,25.46303501945525,26.0,7.020588815418201,0.09765625,56.4863813229572,57.0,5.106751939310347,0.1875
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-5.6498054474708175,-6.0,7.303274760518495,0.08203125,165.25394411565443,14797.0,0.0,26.801556420233464,27.0,5.935486295839067,0.14453125,57.57587548638132,58.0,3.1079349228122206,0.1953125
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-4.365758754863813,-4.0,7.333468514775151,0.0703125,215.34963777243533,14855.0,0.0,26.66147859922179,28.0,6.8229703478546835,0.1484375,57.80155642023346,57.0,4.608449855221751,0.2109375
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-5.821011673151751,-4.0,8.94596769695819,0.08203125,229.55245610503985,14932.0,0.0,24.509727626459146,27.0,8.929897483518376,0.08984375,58.1011673151751,58.0,4.727483494900065,0.18359375
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-7.058365758754864,-6.0,9.616904979322767,0.0625,283.85294189689006,15057.0,0.0,22.6147859922179,25.0,9.387255284183333,0.05078125,58.5875486381323,58.0,4.771448350131929,0.18359375
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-7.968871595330739,-8.0,9.97883521446035,0.0390625,287.0798441583991,15171.0,0.0,21.56809338521401,23.0,9.183685085043201,0.0546875,59.03112840466926,59.0,4.441349990414397,0.203125
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-8.042801556420233,-9.0,10.011815126170804,0.01171875,237.81467435532932,15237.0,0.0,20.704280155642024,18.0,8.776639201380355,0.0390625,59.28793774319066,59.0,3.9886032011355717,0.23828125
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-8.84046692607004,-9.0,9.2560071591982,0.015625,191.23057697556712,15421.0,0.0,19.116731517509727,18.0,7.142658505437034,0.01953125,60.00389105058366,60.0,3.9858127841863875,0.12890625
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-7.902723735408561,-9.0,10.75409952598477,0.03125,193.22500788900314,15446.999999999996,0.0,17.92217898832685,18.0,7.046842039769517,0.0703125,60.10505836575876,60.0,4.235343950080841,0.140625
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-6.933852140077821,-9.0,11.799409990278194,0.0390625,150.11040806766806,15509.0,0.0,17.140077821011673,18.0,6.608161738064538,0.0859375,60.34630350194553,60.0,4.211303144295335,0.19140625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-6.260700389105058,-8.0,12.270316869178195,0.0234375,166.9220455388895,15465.0,0.0,17.27237354085603,18.0,6.048286770641935,0.07421875,60.175097276264594,60.0,2.827819819561813,0.19921875
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,1,-2.914396887159533,-2.0,12.034150093899036,0.05078125,297.5281842555235,15387.999999999998,0.0,16.723735408560312,18.0,11.787404760684938,0.0546875,59.87548638132296,60.0,5.184116202176162,0.25390625
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-3.385214007782101,-1.0,15.038864211449882,0.0703125,1880.5588824740973,13552.0,0.0,9.474708171206226,18.0,23.629470939637212,0.01953125,52.731517509727624,60.0,22.80646107638784,0.01953125
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-1.3657587548638133,3.0,15.933408626442695,0.06640625,2959.5650137128473,12376.0,0.0,3.1167315175097277,18.0,28.027504491575623,0.01171875,48.1556420233463,59.0,28.57335504335906,0.0390625
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-2.0583657587548636,3.0,16.782864740005593,0.0703125,2953.488665387657,12353.0,0.0,-1.6926070038910506,14.0,28.346538310569894,0.00390625,48.06614785992218,59.0,28.583203347747386,0.0390625
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,1,-4.214007782101167,3.0,18.001218445304307,0.04296875,2867.204616613898,12170.0,0.0,-6.575875486381323,-16.0,28.05663708437695,0.01171875,47.35408560311284,58.0,28.281700839646643,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-5.443579766536965,1.0,17.744214715935264,0.046875,2933.249891145531,12235.0,0.0,-10.089494163424124,-17.0,26.2833821693243,0.015625,47.60700389105058,58.0,28.392155289866448,0.0390625
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,1,-8.369649805447471,-10.0,17.49529884047454,0.04296875,3008.2102787357912,12315.0,0.0,-11.509727626459144,-17.0,25.072256959957727,0.03125,47.91828793774319,58.0,29.250619921762226,0.0546875
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-11.198443579766536,-18.0,16.956386999242884,0.05078125,3016.5540431938985,12355.0,0.0,-13.007782101167315,-17.0,23.16600961974968,0.03125,48.0739299610895,58.0,29.306542260401542,0.0546875
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-14.536964980544747,-19.0,15.30751179372973,0.06640625,2953.652573637634,12431.999999999996,0.0,-12.326848249027238,-15.0,21.91055545663525,0.02734375,48.37354085603113,59.0,29.093742620690655,0.0390625
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-14.700389105058365,-19.0,12.869527046885064,0.0625,1356.0542268381225,14181.0,0.0,-5.466926070038911,-1.0,19.23659932016755,0.02734375,55.17898832684825,60.0,20.964606197947496,0.07421875
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,1,-17.07782101167315,-20.0,9.333333152387894,0.08203125,296.19739820668883,15440.999999999998,0.0,0.26459143968871596,11.0,14.856081428116658,0.02734375,60.08171206225681,60.0,7.163624488161888,0.2890625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-17.22568093385214,-20.0,8.939228527307293,0.078125,237.52893122632065,15474.999999999998,0.0,4.081712062256809,11.0,12.90852492763574,0.02734375,60.21400778210117,60.0,6.951626825108215,0.2734375
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,1,-17.147859922178988,-20.0,8.826978647464879,0.06640625,229.9244061335658,15579.999999999998,0.0,8.202334630350194,11.0,8.392118372509383,0.02734375,60.62256809338521,60.0,6.748955099986524,0.2890625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-19.55252918287938,-20.0,4.784227363835409,0.13671875,209.19318761506347,15558.999999999996,0.0,10.941634241245136,11.0,3.6615210475051283,0.12109375,60.540856031128406,60.0,6.530523587496504,0.28125
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-20.299610894941633,-20.0,1.3974446001562404,0.171875,36.24337501066815,15485.0,0.0,11.494163424124514,11.0,0.9233118995297466,0.1953125,60.252918287937746,60.0,0.5947698848742331,0.25390625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-20.46303501945525,-20.0,1.103791110299002,0.171875,31.292056550979012,15475.999999999998,0.0,11.517509727626459,11.0,0.8618911035154408,0.15234375,60.217898832684824,60.0,0.5512686553307702,0.23828125
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-20.40077821011673,-20.0,1.188683364914033,0.1796875,28.793451093283018,15473.0,0.0,11.642023346303501,12.0,0.9417946379534212,0.12109375,60.206225680933855,60.0,0.5451133730648736,0.22265625
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-20.217898832684824,-20.0,1.252805703351556,0.14453125,29.325402633675253,15474.0,0.0,11.801556420233464,12.0,0.9204265685503563,0.09765625,60.21011673151751,60.0,0.5472006048475511,0.2265625
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-20.054474708171206,-20.0,1.2393883226805398,0.10546875,30.29521898458381,15474.999999999998,0.0,11.964980544747082,12.0,0.9071866386120663,0.09765625,60.21400778210117,60.0,0.5492522330989672,0.21875
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-20.03112840466926,-20.0,1.1520209361613571,0.0859375,28.120358390177167,15481.0,0.0,12.0,12.0,0.9312290266094587,0.14453125,60.237354085603116,60.0,0.5020325903662859,0.234375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-20.070038910505836,-20.0,1.21953388190122,0.09375,38.749851930190104,15468.999999999998,0.0,12.14396887159533,12.0,0.8963318297523741,0.2265625,60.190661478599225,60.0,0.5064335606591143,0.21875
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-20.31906614785992,-20.0,1.4735116641932686,0.08203125,44.87679134700537,15462.0,0.0,11.95330739299611,12.0,1.0633079441284612,0.08203125,60.16342412451362,60.0,0.5629726721360319,0.21875
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-20.53696498054475,-20.0,1.5760646608483746,0.08203125,46.450595566936165,15455.0,0.0,11.867704280155642,12.0,1.1379496802179665,0.10546875,60.13618677042802,60.0,0.6502207048230189,0.2421875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-20.766536964980546,-21.0,1.5835978344160841,0.10546875,44.52375783549447,15438.0,0.0,11.863813229571985,12.0,1.2627992575942322,0.1171875,60.070038910505836,60.0,0.6924235619222219,0.203125
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-21.019455252918288,-21.0,1.4291916472577915,0.1484375,35.63233271479116,15423.999999999998,0.0,11.797665369649806,12.0,1.2207173211723166,0.1015625,60.01556420233463,60.0,0.6553200052939957,0.16796875
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-21.1284046692607,-21.0,1.3357503829694815,0.15625,34.28683636969897,15421.0,0.0,11.766536964980546,12.0,1.2021988609075107,0.1015625,60.00389105058366,60.0,0.6464932718781036,0.14453125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-20.996108949416342,-21.0,1.5372917909699686,0.109375,45.41821331917041,15433.0,0.0,11.817120622568094,12.0,1.2599675548598892,0.09375,60.05058365758755,60.0,0.6799081177910223,0.171875
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-20.6147859922179,-21.0,1.7775331981226177,0.11328125,57.30568963357698,15453.0,0.0,11.992217898832685,12.0,1.2215263821688929,0.0859375,60.1284046692607,60.0,0.714696848742957,0.17578125
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-20.24124513618677,-21.0,1.9314854241178632,0.08203125,63.308050920247915,15472.0,0.0,12.136186770428015,12.0,1.3696393558088722,0.13671875,60.202334630350194,60.0,0.7220808668079458,0.19921875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-19.688715953307394,-19.0,1.7777897050575346,0.07421875,60.28884696961854,15493.999999999998,0.0,12.521400778210117,12.0,1.2313170916362854,0.14453125,60.28793774319066,60.0,0.6693414645074285,0.21484375
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,-19.44747081712062,-19.0,1.5904265053348434,0.08203125,51.84793792437316,15504.0,0.0,12.638132295719844,12.0,1.1238645372350158,0.14453125,60.326848249027236,60.0,0.5881138650703112,0.19921875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-19.762645914396888,-19.0,3.252716053053185,0.09375,80.85992925668806,15474.999999999998,0.0,12.45136186770428,12.0,1.7958742031936705,0.15625,60.21400778210117,60.0,1.2674247573580852,0.203125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-20.186770428015564,-19.0,3.6244800378464057,0.0625,119.18109036118129,15428.999999999998,0.0,12.416342412451362,12.0,1.8290743922256751,0.1640625,60.03501945525292,60.0,1.4068537938521768,0.203125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-20.723735408560312,-19.0,4.291791408283716,0.0625,131.92752516124997,15394.0,0.0,12.303501945525293,12.0,2.1490612487718357,0.1953125,59.8988326848249,60.0,1.7999236635347988,0.09375
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-21.490272373540854,-20.0,4.488799290027111,0.07421875,139.43263252710096,15314.999999999998,0.0,12.326848249027238,13.0,2.243519092472343,0.20703125,59.59143968871595,60.0,1.8896316267529238,0.11328125
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-22.19455252918288,-22.0,4.535567931267702,0.11328125,126.46857145811012,15238.0,0.0,12.428015564202335,13.0,2.327584490895403,0.17578125,59.29182879377432,60.0,1.9814696649391155,0.12109375
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-22.883268482490273,-24.0,4.301388790296899,0.12109375,101.762244009237,15168.999999999998,0.0,12.53307392996109,13.0,2.341848288141071,0.1640625,59.023346303501945,59.0,1.9564196433821832,0.12890625
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-23.64980544747082,-24.0,3.9053661451426667,0.18359375,82.21658623541964,15080.999999999998,0.0,12.805447470817121,13.0,2.580177117785514,0.1484375,58.68093385214008,58.0,1.8996675036736366,0.23046875
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-24.30739299610895,-24.0,3.627540033219071,0.23828125,71.22859297075588,14996.0,0.0,13.171206225680933,13.0,2.7203421531052117,0.13671875,58.35019455252918,58.0,1.8482281319216156,0.23046875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.486381322957197,-25.0,2.5967244500812576,0.22265625,79.01169918318153,14951.0,0.0,13.754863813229573,14.0,2.2617371126054806,0.11328125,58.175097276264594,58.0,1.5195607694023339,0.19140625
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-24.669260700389106,-25.0,2.754887106021962,0.19140625,77.54245794684215,14907.000000000002,0.0,14.132295719844358,15.0,2.164614163011086,0.1015625,58.00389105058366,58.0,1.5524628982953639,0.14453125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-23.84046692607004,-25.0,3.1871685758880726,0.109375,113.1322828400763,14963.0,0.0,14.252918287937744,15.0,1.7349355077216264,0.09375,58.221789883268485,58.0,1.44746272708609,0.09375
