start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:15,2024-01-01 00:32:23,0,114.74222222222222,114.73,0.19389286847237228,0.125,1.0862150002823718,1032.68,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,114.55333333333334,114.55,0.05172040216394301,0.125,0.2280422153419564,1030.98,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,114.58111111111111,114.55,0.07769241347204531,0.125,0.35853339929066425,1031.23,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,114.66111111111111,114.67,0.09373425793759205,0.25,0.5601152399421238,1031.95,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,114.55111111111111,114.55,0.1320458674518462,0.125,0.5937877067837584,1030.96,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.16444444444444,114.4,0.6652276135111765,0.125,2.6642686606497374,1027.48,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,111.69,111.78,2.310443680335013,0.125,11.288937986148467,1005.21,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,107.08222222222223,107.15,2.7152936203004754,0.125,13.119602842253368,963.7399999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,101.77666666666667,101.92,3.135418632336039,0.125,14.782489884447207,915.99,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,95.15222222222224,95.37,4.149505325270041,0.125,20.249920873801344,856.37,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,88.04333333333334,87.48,3.4989891397373607,0.125,17.384834345361224,792.3900000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,84.29222222222222,83.9,0.7849168391902692,0.125,3.699842691692559,758.63,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,83.93555555555557,83.95,0.17103443447966246,0.125,0.8926427730981294,755.4200000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,84.22,84.22,0.14798648586948632,0.125,0.6665590009060243,757.98,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,84.55777777777776,84.55,0.22303462611093713,0.125,1.1111535413895983,761.02,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,85.15444444444445,85.07,0.4455645607291711,0.125,2.1549110269474867,766.39,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,86.16888888888889,86.15,0.6666229152310247,0.125,3.2031102785885226,775.52,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,87.44444444444444,87.5,0.7122694558787271,0.125,3.4982736469425406,787.0,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,88.67777777777778,88.65,0.6518392780773831,0.125,3.035270278094602,798.1000000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,90.19555555555557,90.08,1.0324377839743055,0.125,5.060035442101021,811.76,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,92.18444444444445,92.28,1.1189404710608044,0.125,5.379350114293137,829.6600000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,93.92555555555555,94.03,0.7841733085088894,0.125,3.9868374361934094,845.33,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,94.71222222222224,94.77,0.14506703431326,0.125,0.4956261815922837,852.4099999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,94.70444444444445,94.77,0.11181582078479718,0.125,0.5213821676590624,852.3399999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,94.42666666666668,94.4,0.21389249636207566,0.125,0.9722690713863525,849.8399999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,93.90222222222224,93.95,0.3739578110488483,0.125,1.8639469498304195,845.12,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,93.21666666666665,93.22,0.3785168424258028,0.125,1.723591494295451,838.95,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,92.66555555555556,92.57,0.24713918705413337,0.125,1.3345575887726548,833.99,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,92.4511111111111,92.47,0.08852181149926351,0.25,0.4832659324210118,832.06,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,92.24888888888889,92.27,0.15759476866670138,0.25,0.9123189757786819,830.24,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,92.44999999999999,92.4,0.3588871688985285,0.125,1.8286674719025255,832.0500000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,93.15777777777777,93.18,0.4136356421350102,0.125,1.9327271593527564,838.4200000000001,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,94.06888888888889,93.97,0.6139105074122069,0.125,2.967798933188936,846.6199999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,95.42444444444445,95.4,0.8671809371623533,0.125,4.175942884396962,858.8199999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,97.00999999999999,97.02,0.8692525524840263,0.125,4.1461827388833,873.0899999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,98.52777777777777,98.58,0.8012299572809588,0.125,3.778593015018602,886.7499999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,100.13333333333334,100.05,0.9878891638235558,0.125,4.750909466578735,901.2,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,102.21444444444445,102.2,1.2753637825255102,0.125,6.227232158287837,919.9300000000001,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,104.59666666666666,104.58,1.3262164227606272,0.125,6.343989263918498,941.3699999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,106.92666666666668,107.15,1.1860543832388135,0.125,5.870020351019629,962.34,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,108.92,108.73,1.040780956781974,0.125,5.098391189198249,980.28,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,110.57777777777778,110.95,0.7436695801526667,0.125,3.961054116366609,995.2,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,110.69888888888889,110.8,0.5370392081693027,0.125,2.7187636873433405,996.29,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,109.38,109.47,0.9259589623736021,0.125,4.431347378911562,984.42,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,107.3711111111111,107.45,1.2915150448644084,0.125,6.143788133838183,966.3399999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,104.6711111111111,104.65,1.6538246917709,0.125,8.04963768175847,942.04,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,101.69888888888889,101.67,1.5875645218733963,0.125,7.688168707160255,915.29,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,99.0988888888889,99.03,1.2695416933331145,0.125,5.932475734905364,891.8899999999999,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,96.64777777777778,96.75,1.4556508662603274,0.125,7.03215069161346,869.83,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,93.82777777777778,93.78,1.6052241103485987,0.125,7.77568845744293,844.45,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,90.85555555555555,90.88,1.6469601627780122,0.125,7.959258654223019,817.6999999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,87.68222222222222,87.7,1.8092386366768878,0.125,8.769223415058688,789.1400000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,84.05555555555556,84.28,2.1696953191122907,0.125,10.56943681949434,756.5,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,80.23888888888888,79.88,1.9210442761974809,0.125,9.464595836075304,722.15,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,77.58222222222221,77.53,1.041426639012294,0.125,4.903275976207928,698.24,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,76.01111111111112,75.87,0.6898087496626223,0.125,3.3237518939279025,684.1,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,75.0411111111111,75.02,0.3938732170522791,0.125,1.9918378330579374,675.3700000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,74.76666666666665,74.73,0.16194134740701693,0.25,0.9225375917919391,672.9,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,75.21555555555555,75.22,0.3456917380814563,0.125,1.789640457463898,676.94,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,75.54888888888888,75.55,0.08130873945100305,0.5,0.35906325707039904,679.9399999999999,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,75.53888888888889,75.53,0.03919325338768041,0.5,0.21167040355768474,679.85,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.71444444444445,75.67,0.17819309127398544,0.125,0.9612174551412226,681.4300000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,75.90666666666668,75.9,0.03968626966597067,0.375,0.1452262079466681,683.16,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,76.18222222222224,76.08,0.3111582305587341,0.125,1.5898603076385702,685.64,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,76.90222222222222,76.92,0.4584969404962768,0.125,2.2889512057557746,692.12,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,78.01333333333335,77.9,0.7505831066577501,0.125,3.8000505113297463,702.1199999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,79.52111111111111,79.52,0.871456316238003,0.125,4.171100181794737,715.6899999999999,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,80.94777777777777,81.07,0.6837356539222201,0.125,3.3308976680770566,728.53,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,81.90666666666668,81.9,0.3942714800743247,0.125,1.8531970935888025,737.16,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,82.48666666666665,82.6,0.2389560629069719,0.125,1.1678061796979071,742.3799999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,82.63444444444445,82.65,0.0850163382990474,0.25,0.47866595537375267,743.71,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,82.36333333333333,82.37,0.22594247055390157,0.125,1.1317378818670036,741.2700000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,81.95444444444445,81.95,0.21789395993872346,0.125,1.0279229379126986,737.59,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,81.3488888888889,81.45,0.4467226333096531,0.125,2.3218400843110314,732.1400000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,80.60111111111111,80.57,0.34512477614786424,0.125,1.6059487121196918,725.4100000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,79.82777777777777,79.95,0.5234447864335297,0.125,2.659865151344971,718.45,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,78.9,78.85,0.4661812952060605,0.125,2.2985066611815568,710.0999999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,78.02444444444444,78.13,0.506214161968802,0.125,2.5555754964346193,702.22,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,77.0977777777778,77.07,0.48264318543251644,0.125,2.323321780729596,693.88,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,76.42444444444443,76.37,0.2591385300911012,0.125,1.2859882647539322,687.82,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,76.18777777777777,76.18,0.03492054473292737,0.125,0.11366629848110378,685.69,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,76.14555555555556,76.17,0.040654369725506,0.125,0.21740165860499272,685.31,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,76.19222222222223,76.17,0.0974394398816257,0.125,0.5213900419122109,685.73,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,76.44444444444443,76.47,0.16748963483683904,0.125,0.8696592176109638,688.0,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,76.81777777777778,76.77,0.25272404801372444,0.125,1.2072589467371804,691.36,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,77.63444444444444,77.53,0.6515195912463267,0.125,3.2444817102031007,698.71,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,79.00888888888889,79.0,0.8290573629798568,0.125,4.022961742538961,711.08,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,80.60000000000001,80.53,0.9134549797335381,0.125,4.42715700754593,725.4000000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,82.31,82.28,0.9550261776516908,0.125,4.562687116392692,740.79,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,84.0,84.02,0.896144519594914,0.125,4.3023505420106405,756.0,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,85.5411111111111,85.55,0.7934488711385959,0.125,3.847854285366457,769.8700000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,86.72777777777779,86.8,0.5031346186106089,0.125,2.3877069264149133,780.5500000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,87.45777777777778,87.47,0.3159817153641072,0.125,1.495217806599346,787.12,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,88.1277777777778,88.03,0.4424301577022581,0.125,2.1257883265352437,793.1500000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,88.97444444444444,89.02,0.4784639775132251,0.125,2.2674064146823025,800.7700000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,89.84222222222223,89.8,0.4939326314837352,0.125,2.3559156431197517,808.58,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,90.76333333333334,90.82,0.5016472864473588,0.125,2.4747727857322794,816.8700000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,91.36222222222221,91.47,0.16932053757428592,0.125,0.8283224700051949,822.26,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,91.55111111111111,91.5,0.0893650441230298,0.125,0.46922614947036356,823.9600000000002,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,91.64444444444445,91.67,0.08847472959991409,0.25,0.48969057910445546,824.8,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,91.36777777777777,91.4,0.29634345689494085,0.125,1.4411714593523335,822.31,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,90.69555555555556,90.75,0.4524409108135316,0.125,2.1667345232767286,816.26,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,89.69,89.72,0.6520352751193755,0.125,3.1477753167241826,807.21,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,88.51888888888888,88.5,0.6268661030165174,0.125,2.978101569425293,796.6700000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,87.48444444444443,87.43,0.5073487733086347,0.125,2.4227864067534197,787.3599999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,86.5488888888889,86.63,0.5416282037626088,0.125,2.6292299780555557,778.94,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,85.69222222222224,85.53,0.3900249279782577,0.125,1.922437437531099,771.23,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,85.3111111111111,85.28,0.06827233049421541,0.125,0.3428223451297196,767.8,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,85.2088888888889,85.22,0.050607421502293186,0.375,0.2041103179073766,766.8800000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,85.20444444444446,85.18,0.1304905275404232,0.375,0.62855422893587,766.8400000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,85.37777777777778,85.42,0.14140171301807006,0.25,0.7956747136354342,768.4,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,85.25555555555555,85.27,0.19352720164818651,0.125,1.021975267005226,767.3,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,85.04444444444444,85.03,0.041264728010468946,0.125,0.16772955613336551,765.4000000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,85.03888888888889,85.03,0.03551212625443691,0.125,0.131215271980731,765.3499999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,85.25777777777779,85.22,0.23418890760333994,0.125,1.148060361659228,767.3199999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,85.82666666666665,85.82,0.3935098473990193,0.125,1.894163134550366,772.44,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,86.50777777777779,86.57,0.35013489463982794,0.125,1.6501461991335986,778.57,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,87.13111111111111,87.12,0.3422880528313981,0.125,1.7091561627387315,784.1800000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,87.65222222222222,87.73,0.21890510374233813,0.125,1.1007053426780018,788.8700000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,87.81777777777778,87.83,0.03597838857487257,0.125,0.18922421428834452,790.3599999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,87.7611111111111,87.77,0.0404488703317025,0.25,0.16399106983862666,789.8499999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,87.64777777777778,87.72,0.1634608345887312,0.125,0.7866761785370662,788.8299999999999,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,87.43222222222222,87.4,0.14219509289861088,0.25,0.7913898204697609,786.89,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,87.67333333333335,87.6,0.3285954960129562,0.125,1.651764527282774,789.06,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,88.34555555555556,88.35,0.39531984237801576,0.125,1.8927875471632063,795.1099999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,89.1788888888889,89.13,0.517842747473701,0.125,2.575654599567,802.6099999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,90.0122222222222,90.07,0.38271326661672744,0.125,1.785894955734291,810.11,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,90.55111111111111,90.55,0.2289347311159016,0.125,1.0890685138217544,814.96,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,90.85333333333334,90.88,0.10828203913853912,0.125,0.49993152200082613,817.6800000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,91.04111111111112,91.0,0.11318617897566291,0.125,0.580430240707908,819.3700000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,91.23777777777778,91.3,0.092571293846656,0.125,0.49033323321243805,821.14,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,91.33222222222223,91.32,0.03961621441335227,0.125,0.18923637086537382,821.99,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,91.52000000000001,91.45,0.18520259177451845,0.125,0.9096073814499476,823.68,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,91.94777777777777,91.97,0.2731655989403583,0.125,1.3843631982548397,827.53,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,92.13777777777779,92.15,0.09820613241770769,0.25,0.5759632317980727,829.24,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,91.99444444444445,91.98,0.07986099033807179,0.125,0.4380328081715683,827.95,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,91.99,92.0,0.04999999999999716,0.125,0.26118329306309335,827.9100000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,91.85888888888888,91.95,0.21192241767003087,0.125,1.0865518675074601,826.73,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,91.24333333333334,91.33,0.47717921161760324,0.125,2.281844762865627,821.1899999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,90.58111111111111,90.45,0.2777788888866672,0.125,1.4115824099044996,815.23,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,90.58111111111111,90.48,0.23245668652699808,0.125,1.1121891338219718,815.23,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,90.92666666666668,90.95,0.22765104875664552,0.25,1.3357747220932399,818.3399999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,90.62666666666668,90.55,0.4280770958600818,0.125,1.9703674520040007,815.64,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,89.7911111111111,89.78,0.5034988690266455,0.125,2.4981783100880692,808.12,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,88.79555555555555,88.88,0.5941614071763478,0.125,2.8889269478771684,799.16,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,87.63444444444445,87.6,0.6583902928945542,0.125,3.182934997663818,788.7099999999999,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,5,86.5311111111111,86.57,0.5656731486566331,0.125,2.654852988808586,778.78,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,85.32111111111111,85.4,0.7782262595872185,0.125,3.7473813568301733,767.89,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,5,83.7622222222222,83.7,0.9062943475739257,0.125,4.426339188742866,753.86,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,82.4088888888889,82.25,0.5629929938383897,0.125,2.79220278749307,741.68,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,81.88777777777779,81.83,0.10232030318780608,0.25,0.550191715521437,736.9899999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,81.69999999999999,81.8,0.2466272491027714,0.125,1.3346399657608872,735.3,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,81.07333333333332,81.12,0.4717785497455355,0.125,2.1729396317063236,729.66,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,80.18777777777778,80.08,0.47916014488315306,0.125,2.501135514859751,721.6899999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,79.53333333333333,79.6,0.24181604578687324,0.125,1.2988063905611453,715.8,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,79.22333333333334,79.22,0.1007472083980496,0.125,0.3147366599374433,713.01,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,79.04444444444444,79.03,0.11969869580650626,0.125,0.5615329269795598,711.4,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,78.86777777777777,78.85,0.08800252521629454,0.25,0.5087190861072521,709.81,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,79.00777777777779,78.95,0.22353846300904115,0.125,1.117524807384902,711.0699999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,79.47888888888889,79.48,0.28737799343566806,0.125,1.3791694981019655,715.31,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,79.88444444444445,79.98,0.16086571349351483,0.125,0.8347328365956516,718.96,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,79.97444444444446,79.98,0.051988246534941523,0.125,0.19064877832757987,719.77,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,79.78333333333333,79.78,0.1708800749063506,0.125,0.8610135998785057,718.05,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,79.51666666666667,79.52,0.12419742348374352,0.125,0.5719377962072639,715.65,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,79.28333333333335,79.28,0.13592277219068236,0.125,0.6501733922258502,713.55,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,79.02111111111111,79.0,0.14460674642322502,0.125,0.7603891755969627,711.19,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,79.02444444444446,78.93,0.17096133416002932,0.125,0.9149379937497237,711.22,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,79.28222222222222,79.33,0.12091089464744184,0.125,0.6410817495732093,713.54,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,79.34999999999998,79.33,0.037416573867743365,0.5,0.1701413910735999,714.15,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,79.57222222222222,79.57,0.22409695322436768,0.125,1.2077326260438035,716.15,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,79.96,79.95,0.19487175269905085,0.125,0.8888329413402911,719.64,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,80.40444444444444,80.38,0.2972840018867137,0.125,1.4490752705673422,723.64,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,81.04666666666667,81.02,0.40298883359219706,0.125,1.9680412376078023,729.4200000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.56666666666666,81.65,0.19248376554920094,0.125,1.0173294169316847,734.0999999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,81.66000000000001,81.65,0.05244044240850832,0.25,0.3011393802003444,734.94,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,81.77444444444444,81.77,0.11587828863845863,0.125,0.5965499163194216,735.97,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,81.87333333333333,81.88,0.04743416490252874,0.375,0.1815414510185991,736.86,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,82.06333333333333,81.97,0.25966324345197644,0.125,1.2709414967143242,738.5699999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,82.64111111111112,82.7,0.37001501471036635,0.125,1.80440507597238,743.77,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,83.07777777777777,83.13,0.13311440359497037,0.125,0.6323620097523437,747.7,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,83.14666666666669,83.17,0.051478150704937414,0.25,0.22943979326890349,748.32,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,82.95777777777778,83.05,0.23731718109830224,0.125,1.250258318513868,746.62,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,82.45222222222222,82.33,0.32371970042684217,0.125,1.5168612619271395,742.07,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,81.76777777777778,81.95,0.49060620098449975,0.125,2.42713023709133,735.9100000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,80.61888888888888,80.63,0.7513062698468017,0.125,3.660954685004325,725.5699999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,79.43555555555557,79.33,0.5387975294837356,0.125,2.5557323844535422,714.92,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,78.6511111111111,78.6,0.33363319845469597,0.125,1.6868629432326465,707.86,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,78.22888888888889,78.2,0.12454361128179924,0.125,0.6590318731446606,704.06,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,78.39222222222222,78.32,0.2925652823635184,0.125,1.5990707250836458,705.53,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,78.75555555555556,78.77,0.13115936023699604,0.25,0.768616930722039,708.8000000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,78.60444444444444,78.52,0.1962849402724972,0.125,1.02557301436339,707.44,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,78.66777777777776,78.55,0.28441948675230355,0.125,1.509938202483271,708.01,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,79.1277777777778,79.17,0.24988886418654985,0.25,1.4114439197248752,712.15,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,79.10000000000001,79.03,0.1878829422805594,0.125,0.9563331773047415,711.9000000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,78.64444444444446,78.88,0.39109177666856804,0.125,1.9606026086192097,707.8,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,77.96444444444445,77.75,0.3590303298856216,0.125,1.8433390045461757,701.6800000000001,0.0
