start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-0.5207602339181291,1.31,25.808467807169958,0.046875,3412.035647719095,267.15000000000003,0.5614035087719298
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-1.5234892787524361,0.02,39.482122859548284,0.041015625,5228.521906569622,781.5500000000001,0.31189083820662766
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-0.8812280701754381,-0.18,39.9753415139003,0.046875,5932.157141935892,452.07000000000016,0.31189083820662766
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,-5.560604288499024,-4.05,38.184010578931264,0.044921875,4998.388862699408,2852.5899999999997,0.31189083820662766
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,2.9061988304093567,2.08,55.725528322412096,0.048828125,7474.7731546458635,1490.88,0.8109161793372319
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,0.43111111111111183,-0.2,48.871386320744534,0.04296875,7000.496930923436,221.15999999999997,0.3742690058479532
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,0.7159844054580901,-0.35,49.235727756881516,0.0390625,7131.048750860861,367.29999999999995,0.3742690058479532
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,1.2199025341130607,-0.35,48.985514585929344,0.048828125,5606.580866949923,625.81,-0.3742690058479532
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-1.9011111111111114,-2.5,31.439924113381828,0.048828125,5123.574287211975,975.27,0.7485380116959064
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-0.29231968810916165,0.25,31.359823219877615,0.05078125,5280.396273016494,149.9600000000001,0.7485380116959064
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,1.8774074074074074,-1.33,50.259485179336046,0.048828125,8743.008103885553,963.1100000000001,0.3742690058479532
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-0.09787524366471698,-3.13,51.82354348878902,0.044921875,9116.176384351958,50.209999999999866,0.3742690058479532
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,2.6506627680311894,-1.4,51.0146092045627,0.033203125,7917.740779613115,1359.79,0.43664717348927873
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,0.770448343079922,-5.18,54.773945544764125,0.033203125,7855.49233188874,395.2399999999999,0.43664717348927873
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-3.7538206627680313,-7.94,41.3839567559734,0.033203125,5216.911385628367,1925.7099999999998,0.49902534113060426
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,1.6864132553606228,-6.13,65.50464469159907,0.0390625,11030.110025819376,865.1300000000001,0.3742690058479532
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-1.6767056530214426,-7.73,62.12188590554878,0.04296875,11062.559449713097,860.1499999999999,0.3742690058479532
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,0.4162378167641325,3.0,59.31008312118416,0.046875,9171.151796210594,213.53000000000011,0.3742690058479532
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,3.7785380116959058,6.7,62.24629315022987,0.05078125,8579.538493978474,1938.3900000000003,0.43664717348927873
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-1.58393762183236,6.8,115.3270116380855,0.033203125,19429.08663805971,812.56,0.3742690058479532
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-0.013040935672514393,6.66,115.13826735657992,0.033203125,17654.0311588479,6.689999999999742,0.3742690058479532
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,1.780428849902534,4.81,114.5741897345617,0.033203125,17173.72865907985,913.3600000000002,-0.3742690058479532
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-0.8793957115009744,3.74,112.34935068891174,0.04296875,17615.739033507325,451.12999999999977,0.3742690058479532
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,0.6558284600389864,3.46,27.48208983084287,0.041015625,4116.5676898884485,336.4399999999999,0.5614035087719298
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,0.35068226120857704,1.62,31.071372885828094,0.048828125,5030.205783068418,179.90000000000003,0.3742690058479532
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-3.0794541910331383,-1.19,31.054079726668146,0.044921875,4677.13443715282,1579.76,-0.43664717348927873
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-0.7574269005847958,0.99,29.478621596961652,0.05078125,5013.850587669409,388.55999999999995,0.3742690058479532
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,-0.4261013645224174,0.76,22.086622241451494,0.052734375,3243.4546309408397,218.59000000000003,-0.6237816764132553
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-1.637563352826511,-0.15,22.121772065650433,0.048828125,3308.8893475492728,840.0699999999999,0.6861598440545809
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,1.0384795321637426,0.91,21.801006177236697,0.05859375,2677.491277955975,532.7400000000001,0.6861598440545809
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,0.30339181286549705,0.54,21.46998869689993,0.05859375,2685.0714188323814,155.64000000000016,0.6237816764132553
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-1.8716374269005849,-2.72,22.876005076304224,0.052734375,2794.926117127377,960.1500000000001,-0.6237816764132553
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,2.635302144249513,-2.42,39.95440710638794,0.046875,5094.940790832739,1351.9099999999999,0.8109161793372319
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,0.9105847953216367,-4.16,40.18560925821857,0.037109375,5548.034218876474,467.12999999999994,0.43664717348927873
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,0.32354775828459953,-5.36,86.50283426018525,0.029296875,14676.213544887805,165.9799999999998,0.3742690058479532
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,-9.779454191033139,-0.91,137.02119897892948,0.0390625,20097.909846216706,5016.860000000001,0.49902534113060426
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-1.2576803118908402,3.51,154.50183911564397,0.02734375,21680.645879460302,645.19,0.49902534113060426
2024-01-01 00:32:22.000000,2024-01-01 00:32:30.000000,0,0.4151656920077964,0.07,155.4402951837721,0.029296875,23579.77012053729,212.98000000000002,0.49902534113060426
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-0.9033138401559467,-3.54,136.24114788163808,0.03515625,22184.64909933596,463.4000000000001,-0.24951267056530213
2024-01-01 00:32:26.000000,2024-01-01 00:32:34.000000,0,11.61,-0.78,83.67010908033787,0.04296875,12145.64754773823,5955.93,0.1871345029239766
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,0.1861793372319688,-0.58,26.408875724169892,0.052734375,4197.425111562326,95.51000000000008,0.6861598440545809
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-0.047972709551656174,0.25,34.146182296317065,0.052734375,4763.9021421673615,24.60999999999993,0.3742690058479532
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-0.09610136452241706,1.15,36.57989743683962,0.052734375,5904.260186293035,49.3,-0.3742690058479532
2024-01-01 00:32:34.000000,2024-01-01 00:32:42.000000,0,-1.3554191033138403,-1.56,36.77699234424238,0.056640625,5604.731835064156,695.33,0.3742690058479532
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-0.1244834307992203,-4.36,58.17050270151606,0.0546875,7181.35384207529,63.85999999999956,0.43664717348927873
2024-01-01 00:32:38.000000,2024-01-01 00:32:46.000000,0,0.919434697855753,2.38,110.28262824776394,0.056640625,13883.57304675361,471.6699999999999,0.5614035087719298
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,0.23738791423002054,-0.74,109.3737776815611,0.060546875,13072.669190771103,121.78000000000003,-0.5614035087719298
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,1.3053801169590653,0.34,109.9993184118699,0.05859375,12859.225059073306,669.6600000000002,0.6237816764132553
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,-1.0422417153996093,-0.43,100.64499944034837,0.060546875,11263.809418833882,534.67,0.49902534113060426
2024-01-01 00:32:46.000000,2024-01-01 00:32:54.000000,0,-2.7853216374269003,-3.29,22.127522400879524,0.068359375,2943.965403768244,1428.8700000000001,-0.43664717348927873
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,4.685009746588694,-3.42,64.1082419992643,0.056640625,8879.52923331567,2403.4100000000003,0.31189083820662766
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-0.4430019493177397,-4.59,70.14270364731512,0.07421875,9605.811317629448,227.26000000000002,0.31189083820662766
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,0.013742690058479,-2.26,69.3584641668911,0.078125,9849.77776847591,7.049999999999983,0.43664717348927873
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,1.9664132553606233,-0.52,69.47166498326955,0.068359375,10406.085995710198,1008.7699999999999,0.43664717348927873
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-4.222319688109162,0.62,43.081999448081284,0.052734375,5296.932781795938,2166.05,-0.3742690058479532
2024-01-01 00:32:58.000000,2024-01-01 00:33:06.000000,0,0.3733528265107213,1.48,33.67690074538812,0.056640625,5780.670093621621,191.53,0.49902534113060426
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-1.2258284600389864,1.09,36.10264607557202,0.044921875,6076.525572350022,628.8499999999999,0.43664717348927873
2024-01-01 00:33:02.000000,2024-01-01 00:33:10.000000,0,-2.4416374269005847,-0.43,36.62846485382605,0.05078125,5993.96032638673,1252.5599999999995,0.43664717348927873
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-0.33840155945419087,0.06,28.28661704906796,0.0546875,4103.8423027126555,173.60000000000002,0.3742690058479532
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,0.14440545808966893,3.08,23.33051930293574,0.0546875,3559.8733002640033,74.08000000000001,-0.43664717348927873
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,2.0871929824561404,3.17,19.492026663058624,0.068359375,3920.963964279805,1070.7299999999998,0.7485380116959064
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,2.019610136452242,1.95,17.181131486156097,0.0703125,3577.4598759060905,1036.06,0.7485380116959064
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,1.2178557504873295,1.66,15.919007681054246,0.06640625,2561.7868957810515,624.7600000000001,0.49902534113060426
2024-01-01 00:33:14.000000,2024-01-01 00:33:22.000000,0,1.369454191033138,1.14,25.543386070901704,0.056640625,3811.60053559721,702.53,-0.43664717348927873
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-1.1279727095516576,0.48,26.577908923710808,0.0390625,4150.749148527913,578.6500000000001,-0.43664717348927873
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-1.1301754385964917,-1.26,27.105118609811942,0.041015625,4878.152468475231,579.78,0.43664717348927873
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-1.4267056530214428,-1.3,29.06133184925707,0.046875,5223.833992953053,731.9000000000001,0.43664717348927873
2024-01-01 00:33:22.000000,2024-01-01 00:33:30.000000,0,-1.221033138401559,-2.45,49.423692520176786,0.05078125,7196.811702281426,626.3900000000002,0.43664717348927873
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,1.704600389863547,-0.69,69.18001826562767,0.052734375,11097.172873791,874.4599999999999,0.31189083820662766
2024-01-01 00:33:26.000000,2024-01-01 00:33:34.000000,0,1.2774269005847945,-1.05,74.33230017708472,0.05078125,9474.158520691337,655.3199999999996,0.3742690058479532
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,0.22836257309941405,-9.81,79.89135282800387,0.048828125,14720.423161891482,117.15000000000009,-0.3742690058479532
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-0.8189473684210533,-6.45,66.26181553880924,0.046875,11616.400211398808,420.1200000000001,0.3742690058479532
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-1.1062183235867449,-5.02,45.11609756505007,0.04296875,7430.845580576686,567.4899999999999,-0.3742690058479532
2024-01-01 00:33:34.000000,2024-01-01 00:33:42.000000,0,-2.952748538011696,-3.89,37.587219404313096,0.06640625,6248.88575314242,1514.7599999999998,0.24951267056530213
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-1.9810721247563352,-2.43,38.55487564696573,0.072265625,4592.8275048812075,1016.29,-0.8732943469785575
2024-01-01 00:33:38.000000,2024-01-01 00:33:46.000000,0,-1.054892787524367,-3.05,47.97220945219026,0.072265625,5245.72088140506,541.1600000000001,-0.8109161793372319
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-2.794093567251462,-2.81,48.846286562484494,0.072265625,5238.689593491236,1433.37,-0.8109161793372319
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,0,3.232241715399611,-3.67,65.37488037635485,0.05078125,9088.21391287446,1658.14,0.31189083820662766
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,2.3447563352826513,-4.89,58.27876126379546,0.056640625,10505.416678615173,1202.8600000000004,0.31189083820662766
2024-01-01 00:33:46.000000,2024-01-01 00:33:54.000000,0,-0.027777777777777776,-0.26,53.22706702969208,0.056640625,8967.636484830848,14.24999999999983,0.24951267056530213
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,9.09167641325536,2.46,71.67811702105563,0.06640625,10096.30893730511,4664.030000000001,0.43664717348927873
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,-1.3420662768031193,9.44,121.65535605574583,0.0625,17685.92771700115,688.48,0.31189083820662766
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-0.7309161793372321,6.89,122.0525880949782,0.060546875,17719.138953704947,374.9599999999997,0.31189083820662766
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,0,0.09495126705652995,2.33,121.2430878653483,0.0546875,17449.953462457164,48.71000000000049,0.31189083820662766
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-7.535419103313839,-3.81,112.17190105284979,0.044921875,17984.068290445088,3865.6700000000005,0.31189083820662766
2024-01-01 00:33:58.000000,2024-01-01 00:34:06.000000,0,0.17756335282651056,-4.46,32.806735959625584,0.052734375,3808.836532356465,91.09,-0.43664717348927873
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,1.9381091617933723,-2.43,40.350939286472126,0.048828125,5704.675184960915,994.2499999999999,0.31189083820662766
2024-01-01 00:34:02.000000,2024-01-01 00:34:10.000000,0,1.070604288499025,0.1,40.592963471803635,0.044921875,6768.3384204580325,549.2199999999999,0.31189083820662766
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,0.4884015594541907,3.28,35.468655745724945,0.056640625,4464.949057467459,250.54999999999995,0.6237816764132553
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,0,-0.2655750487329438,2.08,34.449701322389956,0.0625,3745.626478301402,136.23999999999992,-0.6237816764132553
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,1.42120857699805,3.52,25.012922576182778,0.06640625,3636.8585758247045,729.08,0.43664717348927873
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,0.376042884990253,0.98,27.36439375966687,0.0703125,3814.3454069849668,192.90999999999985,0.1871345029239766
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-1.5894736842105261,1.08,36.904956332055015,0.0625,6674.559752829532,815.4,0.1871345029239766
2024-01-01 00:34:14.000000,2024-01-01 00:34:22.000000,0,1.7597076023391818,3.74,39.159911402442546,0.05078125,5899.08575070868,902.73,-0.1871345029239766
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-2.829103313840156,-2.15,37.1519118837276,0.052734375,5878.827092645782,1451.33,-0.24951267056530213
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,0,-1.4847563352826507,0.52,34.87307792067132,0.0546875,4799.337835858233,761.6800000000003,0.31189083820662766
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,1.1292397660818718,1.37,23.15458884069966,0.05859375,4587.336709378085,579.3000000000001,-0.7485380116959064
2024-01-01 00:34:22.000000,2024-01-01 00:34:30.000000,0,0.4280506822612084,1.55,24.58089232079439,0.060546875,3628.12093980708,219.59000000000003,0.7485380116959064
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,1.1760038986354775,0.52,30.870464827216683,0.05859375,3392.7461030023373,603.2899999999998,0.43664717348927873
2024-01-01 00:34:26.000000,2024-01-01 00:34:34.000000,0,0.978654970760234,-1.45,33.34812232848801,0.048828125,5069.721690688767,502.0499999999999,0.1871345029239766
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,0.4371345029239766,-3.41,33.94906015381835,0.046875,4953.6610311922395,224.25000000000006,-0.1871345029239766
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-0.5784990253411302,-2.49,30.630607858508718,0.0546875,4269.39869182498,296.77000000000004,0.1871345029239766
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-1.176374269005848,-1.08,24.352216742339888,0.05859375,2829.8887535866174,603.48,0.7485380116959064
2024-01-01 00:34:34.000000,2024-01-01 00:34:42.000000,0,-0.5506042884990254,0.74,19.001700495072402,0.068359375,2377.7003303992715,282.46,0.49902534113060426
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,0.12200779727095501,0.89,20.083750711472298,0.06640625,3367.274534132133,62.590000000000074,0.49902534113060426
2024-01-01 00:34:38.000000,2024-01-01 00:34:46.000000,0,-1.5938596491228072,-0.79,19.27755030134503,0.060546875,3667.7899360516894,817.65,-0.49902534113060426
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,0.4104093567251463,1.16,19.35636897636763,0.0703125,3601.3216848838897,210.5399999999999,-0.49902534113060426
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,4.32495126705653,1.86,26.000983741297144,0.052734375,3672.9515831685544,2218.7,0.8732943469785575
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,0.10656920077972735,-1.06,30.30875943936839,0.060546875,3585.777187834134,54.67,0.1871345029239766
2024-01-01 00:34:46.000000,2024-01-01 00:34:54.000000,0,-0.6828070175438601,-2.26,29.91702456632575,0.0703125,3462.2985324246247,350.28000000000003,0.935672514619883
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-1.0533528265107215,-3.02,29.13144633036779,0.060546875,3311.816538475096,540.37,0.12475633528265107
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-4.517231968810917,-3.94,21.520287361099246,0.08203125,2626.098327563874,2317.3399999999997,0.935672514619883
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-0.38062378167641325,-0.68,13.766556424248277,0.072265625,2721.1041299483545,195.25999999999996,0.8732943469785575
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,1.4197855750487327,3.15,16.03987697191736,0.064453125,2472.2270512013006,728.3500000000001,-0.8732943469785575
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,1.2530409356725145,1.05,20.925119644601775,0.05859375,3720.9665714469297,642.8100000000002,0.49902534113060426
2024-01-01 00:34:58.000000,2024-01-01 00:35:06.000000,0,3.075185185185185,3.18,22.39246258193184,0.04296875,4632.698008154267,1577.5700000000002,0.49902534113060426
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,4.74664717348928,2.12,28.733647742058846,0.04296875,4142.895593643538,2435.0300000000007,0.49902534113060426
2024-01-01 00:35:02.000000,2024-01-01 00:35:10.000000,0,-0.18083820662768027,-1.69,34.37316163662575,0.04296875,4196.527310888424,92.77,0.43664717348927873
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-0.3859064327485381,-0.69,31.14628660913052,0.052734375,4041.154724660744,197.97000000000017,0.24951267056530213
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-2.329395711500975,-1.84,29.534241551937363,0.06640625,3356.2823164237266,1194.98,0.24951267056530213
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-3.838109161793372,-1.39,22.342703859508262,0.06640625,2224.2993921752927,1968.9499999999998,0.24951267056530213
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,0.26448343079922026,-0.61,9.03252037865613,0.06640625,1272.0612662361439,135.68,-0.8109161793372319
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,0.34711500974658865,-0.19,9.429165704309426,0.0625,1334.812552080175,178.07,0.7485380116959064
2024-01-01 00:35:14.000000,2024-01-01 00:35:22.000000,0,0.32918128654970774,1.15,20.180554438701606,0.056640625,2762.122466743897,168.87,0.1871345029239766
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,1.8666471734892796,1.07,63.8895139857109,0.05078125,7762.518716909722,957.5900000000001,0.49902534113060426
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,0.256081871345029,3.21,134.16423420820087,0.052734375,22722.67791933854,131.36999999999932,0.6237816764132553
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-0.6914619883040934,2.46,134.6538107576957,0.048828125,22077.572155344395,354.72000000000054,0.6237816764132553
2024-01-01 00:35:22.000000,2024-01-01 00:35:30.000000,0,0.2472124756335279,0.97,133.72216607077468,0.052734375,21827.774234253637,126.81999999999897,0.6237816764132553
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-1.3593372319688117,2.2,119.4983431106914,0.0546875,19815.977648769072,697.3400000000012,0.49902534113060426
2024-01-01 00:35:26.000000,2024-01-01 00:35:34.000000,0,0.2536452241715398,3.51,20.50522089021966,0.0625,3202.3032417283484,130.11999999999998,0.8732943469785575
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,1.2218908382066278,3.65,19.559126110109975,0.060546875,2980.057815409841,626.8299999999999,0.8732943469785575
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,0.3244444444444445,2.27,18.22171292730758,0.060546875,2554.2924242836943,166.4400000000001,0.49902534113060426
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-0.8045029239766083,-0.02,18.153919401743824,0.060546875,2719.4655873000365,412.71000000000004,0.43664717348927873
2024-01-01 00:35:34.000000,2024-01-01 00:35:42.000000,0,-1.3354970760233915,-2.17,49.874804246526985,0.05859375,6000.788987892693,685.1099999999998,-0.43664717348927873
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,0.704171539961014,-1.16,73.74005126849241,0.056640625,9277.943145217969,361.24,0.6237816764132553
2024-01-01 00:35:38.000000,2024-01-01 00:35:46.000000,0,1.9296686159844054,-1.04,74.66053550178574,0.052734375,10692.572094562214,989.9199999999994,0.6237816764132553
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-0.4213645224171546,1.64,80.90967583086905,0.05859375,9770.073216638923,216.1599999999994,0.6237816764132553
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,-1.053508771929825,-0.53,66.48813045627564,0.0625,6931.59187514529,540.4499999999997,1.9337231968810915
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-2.062222222222222,-2.81,38.360629054518014,0.064453125,4630.339542480195,1057.92,0.1871345029239766
2024-01-01 00:35:46.000000,2024-01-01 00:35:54.000000,5,0.2622222222222222,-0.1,42.56284026723998,0.05078125,5722.353615748761,134.52000000000004,0.1871345029239766
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,1.1539376218323594,0.38,41.17567668041233,0.04296875,8098.943393392732,591.9699999999999,0.24951267056530213
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,1.4537621832358674,1.36,40.17503742022862,0.037109375,6996.099555723827,745.7799999999999,0.24951267056530213
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,2.555204678362573,4.24,39.16114894043556,0.037109375,7225.449532708934,1310.82,0.24951267056530213
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,5,-2.578557504873294,-0.2,33.71081466902749,0.046875,4924.90325415424,1322.8,0.24951267056530213
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,-2.481695906432749,-3.22,26.595377888798108,0.05078125,3692.6670605273926,1273.1100000000001,0.7485380116959064
2024-01-01 00:35:58.000000,2024-01-01 00:36:06.000000,5,1.2243079922027291,-1.27,30.34968027720215,0.0546875,3224.585249876009,628.0699999999999,0.31189083820662766
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-3.215029239766081,-5.22,31.229607647198687,0.056640625,3792.899328861546,1649.31,-0.3742690058479532
2024-01-01 00:36:02.000000,2024-01-01 00:36:10.000000,5,-0.5461013645224164,-0.99,29.813070081116773,0.046875,4082.7117632153613,280.14999999999986,0.12475633528265107
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,2.2267641325536065,2.07,20.31424448415042,0.056640625,2476.350247417065,1142.3300000000002,0.12475633528265107
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-0.13358674463937661,1.43,25.28430248106296,0.0390625,3958.655279157834,68.5299999999999,0.24951267056530213
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,3.0565886939571145,4.65,27.170422744766505,0.041015625,4221.410736281475,1568.03,0.49902534113060426
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,0.48384015594541896,0.11,33.968917574761825,0.0390625,6265.033400980218,248.20999999999998,0.49902534113060426
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-0.3755360623781676,-1.47,34.220061586666944,0.04296875,6396.2541260657035,192.64999999999986,0.49902534113060426
2024-01-01 00:36:14.000000,2024-01-01 00:36:22.000000,5,-1.4014814814814816,-0.96,26.436091993906754,0.046875,3889.7166034536917,718.96,-0.49902534113060426
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-1.6147758284600393,-0.34,22.09710534100795,0.046875,2946.6960697119234,828.3799999999999,0.5614035087719298
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,0.8286744639376217,0.86,19.04705392136202,0.05859375,1954.23288764393,425.1099999999999,-0.8109161793372319
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,0.3393762183235868,1.37,53.05798918180359,0.0546875,7704.902507989652,174.10000000000008,0.6861598440545809
2024-01-01 00:36:22.000000,2024-01-01 00:36:30.000000,5,-2.2338011695906435,2.0,71.43139381831757,0.0546875,9156.688038886283,1145.94,0.8109161793372319
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-1.5639181286549708,1.86,84.47928209432756,0.0546875,10116.40412610505,802.29,0.49902534113060426
2024-01-01 00:36:26.000000,2024-01-01 00:36:34.000000,5,-2.8635477582846,2.09,91.22908434247795,0.052734375,12520.031504366021,1469.0,0.49902534113060426
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,1.6267446393762188,2.49,82.44922857080589,0.052734375,12759.732988008616,834.5199999999998,0.6861598440545809
