start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:28.000000,0,-53.252918287937746,-56.0,15.878267418580446,0.19140625,1745.3972357371267,6804.999999999999,0.0,-2.622568093385214,-1.0,11.956690906836815,0.08984375,26.47859922178988,29.0,23.447092395010408,0.1015625
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-55.29961089494164,-59.0,17.12681673313829,0.20703125,2311.8689705510997,4051.0,0.0,-8.525291828793774,-8.0,12.274224390451707,0.12890625,15.762645914396888,23.0,27.20599381058869,0.10546875
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-54.731517509727624,-55.0,17.13508766621268,0.2734375,2905.8608796813623,3637.9999999999995,0.0,-9.027237354085603,-10.0,13.384752481036001,0.1484375,14.155642023346303,23.0,28.912973834143248,0.109375
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-54.95719844357976,-53.0,10.5320435871023,0.19921875,3295.7510583145067,5432.0,0.0,-6.233463035019455,-7.0,14.041511033402623,0.08203125,21.136186770428015,35.0,24.522170570016424,0.07421875
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-53.568093385214006,-51.0,9.653986054539603,0.13671875,3464.936846460442,6198.0,0.0,-0.12062256809338522,8.0,14.467266487173552,0.01953125,24.116731517509727,39.0,24.680338997373777,0.05859375
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-51.66147859922179,-50.0,5.4211494968967715,0.04296875,1394.9359874209536,8965.0,0.0,7.381322957198444,10.0,8.975363491549928,0.05078125,34.88326848249027,41.0,15.266448359893419,0.02734375
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-49.54863813229572,-49.0,0.9675234641581069,0.12890625,51.585168483105356,10450.0,0.0,11.085603112840467,11.0,1.5613955240394026,0.06640625,40.66147859922179,41.0,0.8559274897468152,0.09765625
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-49.03112840466926,-49.0,0.7282013714310679,0.11328125,36.44410624177271,10517.0,0.0,12.295719844357977,12.0,1.4327711510238546,0.05078125,40.92217898832685,41.0,0.47780250466383517,0.0703125
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-49.03501945525292,-49.0,0.7922594885997043,0.1484375,44.099286299170124,10480.0,0.0,12.805447470817121,13.0,1.1895908788923892,0.06640625,40.778210116731515,41.0,0.7080948709766951,0.14453125
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-48.91828793774319,-49.0,0.8415110263050585,0.1953125,52.86627320038959,10490.0,0.0,13.202334630350194,13.0,0.930134817222812,0.1015625,40.81712062256809,41.0,0.7664973837526194,0.15234375
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-48.93774319066148,-49.0,0.9206907458079172,0.27734375,82.82322152024571,10467.0,0.0,13.431906614785992,13.0,0.7579226485896395,0.1328125,40.72762645914397,41.0,0.8590825687453904,0.16796875
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-49.08560311284047,-49.0,0.852653788175642,0.1953125,88.53316090235225,10456.0,0.0,13.233463035019454,13.0,0.6731230208270369,0.20703125,40.68482490272373,41.0,0.8511729432832306,0.1875
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-42.19455252918288,-49.0,14.25688873699812,0.00390625,855.4935162401329,11381.0,0.0,14.72373540856031,13.0,3.5263435017334746,0.02734375,44.284046692607006,41.0,7.200874673281802,0.00390625
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-31.91828793774319,-48.0,19.73429795577722,0.00390625,1408.5547825907142,12414.0,0.0,18.357976653696497,14.0,6.564305152876259,0.00390625,48.30350194552529,41.0,8.65716981761203,0.00390625
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-22.715953307392997,-13.0,18.356311137053417,0.01953125,1127.1407494293956,13470.0,0.0,21.41634241245136,22.0,7.082783748802139,0.0390625,52.4124513618677,56.0,8.256219283544782,0.03515625
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-9.949416342412452,-9.0,12.632167274408543,0.05078125,321.4869156183325,14516.999999999998,0.0,25.46303501945525,26.0,7.020588815418201,0.09765625,56.4863813229572,57.0,5.106751939310347,0.1875
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-4.365758754863813,-4.0,7.333468514775151,0.0703125,215.34963777243533,14855.0,0.0,26.66147859922179,28.0,6.8229703478546835,0.1484375,57.80155642023346,57.0,4.608449855221751,0.2109375
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-7.058365758754864,-6.0,9.616904979322767,0.0625,283.85294189689006,15057.0,0.0,22.6147859922179,25.0,9.387255284183333,0.05078125,58.5875486381323,58.0,4.771448350131929,0.18359375
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-8.042801556420233,-9.0,10.011815126170804,0.01171875,237.81467435532932,15237.0,0.0,20.704280155642024,18.0,8.776639201380355,0.0390625,59.28793774319066,59.0,3.9886032011355717,0.23828125
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-7.902723735408561,-9.0,10.75409952598477,0.03125,193.22500788900314,15446.999999999996,0.0,17.92217898832685,18.0,7.046842039769517,0.0703125,60.10505836575876,60.0,4.235343950080841,0.140625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-6.260700389105058,-8.0,12.270316869178195,0.0234375,166.9220455388895,15465.0,0.0,17.27237354085603,18.0,6.048286770641935,0.07421875,60.175097276264594,60.0,2.827819819561813,0.19921875
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-3.385214007782101,-1.0,15.038864211449882,0.0703125,1880.5588824740973,13552.0,0.0,9.474708171206226,18.0,23.629470939637212,0.01953125,52.731517509727624,60.0,22.80646107638784,0.01953125
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-2.0583657587548636,3.0,16.782864740005593,0.0703125,2953.488665387657,12353.0,0.0,-1.6926070038910506,14.0,28.346538310569894,0.00390625,48.06614785992218,59.0,28.583203347747386,0.0390625
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-5.443579766536965,1.0,17.744214715935264,0.046875,2933.249891145531,12235.0,0.0,-10.089494163424124,-17.0,26.2833821693243,0.015625,47.60700389105058,58.0,28.392155289866448,0.0390625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-11.198443579766536,-18.0,16.956386999242884,0.05078125,3016.5540431938985,12355.0,0.0,-13.007782101167315,-17.0,23.16600961974968,0.03125,48.0739299610895,58.0,29.306542260401542,0.0546875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-14.700389105058365,-19.0,12.869527046885064,0.0625,1356.0542268381225,14181.0,0.0,-5.466926070038911,-1.0,19.23659932016755,0.02734375,55.17898832684825,60.0,20.964606197947496,0.07421875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-17.22568093385214,-20.0,8.939228527307293,0.078125,237.52893122632065,15474.999999999998,0.0,4.081712062256809,11.0,12.90852492763574,0.02734375,60.21400778210117,60.0,6.951626825108215,0.2734375
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-19.55252918287938,-20.0,4.784227363835409,0.13671875,209.19318761506347,15558.999999999996,0.0,10.941634241245136,11.0,3.6615210475051283,0.12109375,60.540856031128406,60.0,6.530523587496504,0.28125
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-20.46303501945525,-20.0,1.103791110299002,0.171875,31.292056550979012,15475.999999999998,0.0,11.517509727626459,11.0,0.8618911035154408,0.15234375,60.217898832684824,60.0,0.5512686553307702,0.23828125
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-20.217898832684824,-20.0,1.252805703351556,0.14453125,29.325402633675253,15474.0,0.0,11.801556420233464,12.0,0.9204265685503563,0.09765625,60.21011673151751,60.0,0.5472006048475511,0.2265625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-20.03112840466926,-20.0,1.1520209361613571,0.0859375,28.120358390177167,15481.0,0.0,12.0,12.0,0.9312290266094587,0.14453125,60.237354085603116,60.0,0.5020325903662859,0.234375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-20.31906614785992,-20.0,1.4735116641932686,0.08203125,44.87679134700537,15462.0,0.0,11.95330739299611,12.0,1.0633079441284612,0.08203125,60.16342412451362,60.0,0.5629726721360319,0.21875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-20.766536964980546,-21.0,1.5835978344160841,0.10546875,44.52375783549447,15438.0,0.0,11.863813229571985,12.0,1.2627992575942322,0.1171875,60.070038910505836,60.0,0.6924235619222219,0.203125
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-21.1284046692607,-21.0,1.3357503829694815,0.15625,34.28683636969897,15421.0,0.0,11.766536964980546,12.0,1.2021988609075107,0.1015625,60.00389105058366,60.0,0.6464932718781036,0.14453125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-20.6147859922179,-21.0,1.7775331981226177,0.11328125,57.30568963357698,15453.0,0.0,11.992217898832685,12.0,1.2215263821688929,0.0859375,60.1284046692607,60.0,0.714696848742957,0.17578125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-19.688715953307394,-19.0,1.7777897050575346,0.07421875,60.28884696961854,15493.999999999998,0.0,12.521400778210117,12.0,1.2313170916362854,0.14453125,60.28793774319066,60.0,0.6693414645074285,0.21484375
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-19.762645914396888,-19.0,3.252716053053185,0.09375,80.85992925668806,15474.999999999998,0.0,12.45136186770428,12.0,1.7958742031936705,0.15625,60.21400778210117,60.0,1.2674247573580852,0.203125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-20.723735408560312,-19.0,4.291791408283716,0.0625,131.92752516124997,15394.0,0.0,12.303501945525293,12.0,2.1490612487718357,0.1953125,59.8988326848249,60.0,1.7999236635347988,0.09375
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-22.19455252918288,-22.0,4.535567931267702,0.11328125,126.46857145811012,15238.0,0.0,12.428015564202335,13.0,2.327584490895403,0.17578125,59.29182879377432,60.0,1.9814696649391155,0.12109375
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-23.64980544747082,-24.0,3.9053661451426667,0.18359375,82.21658623541964,15080.999999999998,0.0,12.805447470817121,13.0,2.580177117785514,0.1484375,58.68093385214008,58.0,1.8996675036736366,0.23046875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.486381322957197,-25.0,2.5967244500812576,0.22265625,79.01169918318153,14951.0,0.0,13.754863813229573,14.0,2.2617371126054806,0.11328125,58.175097276264594,58.0,1.5195607694023339,0.19140625
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-23.84046692607004,-25.0,3.1871685758880726,0.109375,113.1322828400763,14963.0,0.0,14.252918287937744,15.0,1.7349355077216264,0.09375,58.221789883268485,58.0,1.44746272708609,0.09375
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-22.55252918287938,-24.0,3.3549991011729916,0.01953125,214.2727830726301,15085.999999999998,0.0,14.233463035019454,14.0,1.4790096690580863,0.06640625,58.70038910505836,58.0,1.5051084381219288,0.0234375
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-21.657587548638134,-21.0,3.316546881900561,0.01953125,202.2155577504585,15210.0,0.0,13.750972762645915,13.0,1.3550574492107255,0.05078125,59.18287937743191,60.0,1.5005268205865554,0.00390625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-20.276264591439688,-20.0,2.6863262073355703,0.12109375,86.95369391704793,15373.999999999998,0.0,13.190661478599221,13.0,0.9006455747750467,0.13671875,59.82101167315175,60.0,1.1452458404287904,0.01171875
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-19.69260700389105,-20.0,0.8448279070952871,0.22265625,14.978486058874807,15441.0,0.0,13.14396887159533,13.0,0.449275248625203,0.2109375,60.08171206225681,60.0,0.38162914903476186,0.140625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-19.929961089494164,-20.0,0.8586401394676697,0.2109375,15.372278180201977,15429.0,0.0,13.24124513618677,13.0,0.5117479297268981,0.22265625,60.03501945525292,60.0,0.3887320378824791,0.1171875
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-19.731517509727627,-20.0,0.791741326945724,0.30078125,16.24656202658162,15429.999999999998,0.0,13.43579766536965,13.0,0.5631616299081278,0.2265625,60.038910505836576,60.0,0.39335741808914626,0.125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-19.828793774319067,-20.0,0.7615437807251049,0.24609375,13.64735570662026,15426.0,0.0,13.40466926070039,13.0,0.5516820758738376,0.17578125,60.023346303501945,60.0,0.3636829952192908,0.08203125
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-19.797665369649806,-20.0,0.7942139373053799,0.203125,16.00579938475262,15436.0,0.0,13.280155642023347,13.0,0.672648664371628,0.1484375,60.06225680933852,60.0,0.3247829266084385,0.06640625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-19.30350194552529,-20.0,0.9319142937914199,0.14453125,63.85608312638565,15496.999999999998,0.0,13.054474708171206,13.0,0.7268224779111392,0.09765625,60.29961089494164,60.0,0.4589813836157595,0.0546875
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-18.8715953307393,-19.0,1.105318544856239,0.06640625,73.22739583521567,15557.0,0.0,12.789883268482491,13.0,0.6144538240954528,0.09375,60.53307392996109,61.0,0.4998783898802406,0.07421875
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-18.603112840466927,-18.0,1.2046743428717748,0.0859375,51.53163155599505,15596.0,0.0,12.626459143968871,13.0,0.8841929534826249,0.125,60.68482490272373,61.0,0.49002079484184224,0.12890625
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-18.33852140077821,-18.0,1.0337066158752597,0.12109375,24.038861424246143,15622.999999999998,0.0,12.634241245136186,13.0,0.8187706987908426,0.13671875,60.78988326848249,61.0,0.4359512609748085,0.1796875
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-18.54863813229572,-19.0,1.0414120960006636,0.125,24.107520761892754,15597.0,0.0,12.599221789883268,13.0,0.819011991379459,0.16796875,60.688715953307394,61.0,0.4885296668663626,0.25
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-18.82101167315175,-19.0,0.9473782428467797,0.12890625,24.672088972908305,15580.0,0.0,12.529182879377432,13.0,0.8149749047245194,0.24609375,60.62256809338521,61.0,0.5168606597858277,0.29296875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-18.992217898832685,-19.0,0.7499594671278107,0.1328125,27.324216127612953,15562.999999999998,0.0,12.470817120622568,12.0,0.5520951868389538,0.26953125,60.55642023346304,61.0,0.5055624444260143,0.31640625
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-19.291828793774318,-19.0,0.7101739456456632,0.17578125,27.52737370617501,15540.0,0.0,12.377431906614786,12.0,0.5317611697315264,0.30859375,60.46692607003891,60.0,0.5076326473634863,0.33203125
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-19.571984435797667,-20.0,0.7627005062649472,0.17578125,30.1645395115231,15508.0,0.0,12.334630350194553,12.0,0.5274562699708082,0.2578125,60.34241245136187,60.0,0.48358889549322764,0.2578125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-19.58365758754864,-20.0,0.8395761622960237,0.22265625,25.69835634685745,15491.999999999998,0.0,12.311284046692608,12.0,0.5899459597357711,0.19140625,60.280155642023345,60.0,0.4669916762437345,0.26171875
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-19.673151750972764,-20.0,0.7968314867573544,0.18359375,28.301146489557453,15493.999999999998,0.0,12.206225680933851,12.0,0.6314357366305484,0.1484375,60.28793774319066,60.0,0.4705905822569648,0.25
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-21.67704280155642,-20.0,4.109913012560866,0.01953125,169.51055859811663,15337.999999999998,0.0,10.918287937743191,12.0,2.5489612212415094,0.01953125,59.68093385214008,60.0,1.6005816519358262,0.02734375
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-25.147859922178988,-21.0,6.885895151888501,0.01953125,574.8730422325226,14770.0,0.0,11.747081712062256,12.0,7.493372152506061,0.1171875,57.47081712062257,60.0,7.0583591645176815,0.03515625
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-29.82490272373541,-31.0,8.231779268900898,0.05078125,1373.8841075751302,13508.999999999998,0.0,15.354085603112841,11.0,14.361240454197143,0.0234375,52.56420233463035,56.0,11.668130785237228,0.04296875
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-34.89105058365759,-35.0,8.51582841874985,0.125,1249.218414797277,12863.0,0.0,14.073929961089494,8.0,14.982228447754371,0.0234375,50.05058365758755,52.0,11.13523798796587,0.0859375
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-40.054474708171206,-38.0,13.006794701785562,0.11328125,1891.1034357324083,10447.0,0.0,5.824902723735408,5.0,23.900601507742564,0.0625,40.64980544747082,46.0,17.732438769882346,0.05078125
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-45.80544747081712,-49.0,13.881512037928145,0.07421875,2978.9192328671274,7948.0,0.0,-4.957198443579767,0.0,26.10005755971859,0.00390625,30.926070038910506,25.0,18.875372029729654,0.01171875
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-50.04280155642024,-56.0,13.965712642777047,0.046875,2628.3016098063185,6218.999999999999,0.0,-19.007782101167315,-28.0,16.961581639173154,0.01171875,24.198443579766536,13.0,21.27157722333004,0.015625
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-52.14007782101167,-56.0,13.919545217298623,0.1015625,1375.377739347316,4724.999999999999,0.0,-27.77431906614786,-29.0,12.343221587714618,0.09375,18.3852140077821,13.0,19.786049359850168,0.0859375
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-51.82879377431907,-55.0,9.766505845488512,0.09765625,1924.8723175934776,5862.0,0.0,-27.32295719844358,-28.0,10.929138688424494,0.08203125,22.80933852140078,13.0,19.853728552877932,0.06640625
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-51.04669260700389,-48.0,15.634676964492964,0.1875,1770.866469025156,6317.0,0.0,-25.642023346303503,-24.0,14.787170609689932,0.12890625,24.579766536964982,26.0,25.205143850170362,0.12890625
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-50.94941634241245,-48.0,15.41893397899602,0.17578125,1192.6093418854966,7170.999999999999,0.0,-23.98443579766537,-23.0,14.246701611577967,0.13671875,27.90272373540856,26.0,22.413250135015794,0.11328125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-50.21011673151751,-54.0,15.163259164900703,0.09375,976.4960806861062,6927.0,0.0,-15.996108949416342,-23.0,25.73277610462157,0.05859375,26.95330739299611,25.0,18.22552293581851,0.06640625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-40.01556420233463,-54.0,26.11407799079528,0.0546875,1194.4334771345139,7121.0,0.0,0.6381322957198443,-21.0,35.99844540390674,0.02734375,27.708171206225682,25.0,19.941820930724347,0.0703125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-25.782101167315176,-25.0,28.01853443937334,0.03515625,2471.6636826676945,9533.0,0.0,9.898832684824903,13.0,34.212078096697866,0.0078125,37.09338521400778,26.0,15.882350507282824,0.01953125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-22.704280155642024,-20.0,27.451201397592897,0.0546875,3628.7041383372884,8193.0,0.0,10.101167315175097,13.0,35.117735550495745,0.015625,31.879377431906615,39.0,27.48644983643568,0.02734375
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-18.63035019455253,-18.0,24.64940757944316,0.09375,2968.845866025484,9889.0,0.0,13.17509727626459,26.0,29.550745590118495,0.0234375,38.478599221789885,51.0,28.16941855594745,0.0546875
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-23.63035019455253,-23.0,23.7956701737419,0.09375,4029.1636054081423,8294.0,0.0,17.085603112840467,26.0,34.067724182611464,0.0078125,32.27237354085603,44.0,29.699466920467135,0.02734375
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-30.132295719844358,-28.0,17.942998062606716,0.140625,2680.5906366134523,6093.0,0.0,27.782101167315176,41.0,37.46132368363871,0.01171875,23.708171206225682,27.0,26.12867145556916,0.046875
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-22.72762645914397,-22.0,13.541737254131096,0.11328125,1879.3219784279654,7400.0,0.0,47.4124513618677,54.0,24.041815797854735,0.078125,28.79377431906615,30.0,17.69446307717458,0.0859375
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-23.120622568093385,-22.0,14.374356058999478,0.078125,1395.5818302061293,6506.999999999999,0.0,54.01945525291829,55.0,14.560340870480735,0.125,25.31906614785992,27.0,14.594765298712884,0.0859375
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-27.392996108949415,-26.0,15.621663067800784,0.08984375,1288.8089815456142,7705.0,0.0,47.280155642023345,50.0,16.355884452565718,0.07421875,29.980544747081712,30.0,12.83533068388156,0.1015625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-36.735408560311285,-38.0,20.793441704028524,0.11328125,1608.0116014413243,7201.999999999999,0.0,34.75875486381323,36.0,22.42810064280031,0.10546875,28.023346303501945,29.0,15.660691725495765,0.1015625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-46.70817120622568,-50.0,16.410875876475146,0.18359375,1307.6569447172562,7785.999999999999,0.0,17.027237354085603,22.0,24.94124418465524,0.04296875,30.295719844357976,31.0,14.556399646588648,0.171875
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-49.1011673151751,-50.0,13.116867964363772,0.2265625,1730.3687011707168,8150.999999999999,0.0,9.15953307392996,0.0,24.08679448434616,0.03125,31.715953307392997,32.0,15.505828615727413,0.21484375
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-47.45525291828794,-48.0,13.887625928850783,0.2109375,1503.2610957393565,8372.0,0.0,4.937743190661479,-6.0,25.97662740714075,0.0234375,32.57587548638132,32.0,17.089924209440948,0.16796875
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-43.99610894941634,-45.0,10.52730751667225,0.171875,980.7564234716648,10198.0,0.0,-0.9221789883268483,-12.0,25.37334073852835,0.0234375,39.68093385214008,41.0,11.88187902330745,0.140625
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-42.6147859922179,-45.0,8.809366422758666,0.15625,806.3755347961999,10533.999999999998,0.0,-2.517509727626459,-15.0,26.131441431239885,0.03125,40.988326848249024,40.0,10.875891662537526,0.10546875
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-45.400778210116734,-48.0,8.05394891603016,0.12109375,1078.9328137569198,9673.0,0.0,-10.992217898832685,-19.0,23.340213456657438,0.01953125,37.63813229571984,38.0,10.335267727449274,0.109375
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-49.09727626459144,-50.0,4.736233378412219,0.21875,914.1983605321415,9115.0,0.0,-21.587548638132297,-24.0,5.330586914963173,0.01171875,35.46692607003891,36.0,7.334094416127277,0.05859375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-49.19455252918288,-50.0,4.646181384658155,0.21875,940.7416976580565,8952.0,0.0,-22.80544747081712,-25.0,4.070795556048471,0.0390625,34.83268482490272,34.0,6.8789208840618965,0.10546875
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-47.976653696498055,-49.0,5.232806638985591,0.06640625,1282.3576692853987,9430.0,0.0,-21.342412451361866,-25.0,5.615223345499659,0.02734375,36.69260700389105,35.0,8.360228567007425,0.02734375
