start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:36,2024-01-01 00:33:44,0,86.42222222222223,86.42,0.693627741980121,0.125,3.266201711899445,777.8000000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,87.44444444444444,87.5,0.7122694558787271,0.125,3.4982736469425406,787.0,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,88.43333333333334,88.45,0.6328111882702455,0.125,3.008678563874706,795.9,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,89.51666666666668,89.37,0.8471127433818944,0.125,4.025213774963474,805.65,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,90.96555555555555,90.95,1.1555205657095753,0.125,5.6810649154767905,818.6899999999999,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,92.58222222222223,92.65,1.0600681319823004,0.125,5.096604237625202,833.24,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,93.92555555555555,94.03,0.7841733085088894,0.125,3.9868374361934094,845.33,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,94.6288888888889,94.75,0.26615054219578616,0.125,1.1292310960788736,851.6599999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,94.7588888888889,94.77,0.0317979733805625,0.25,0.12928093422659262,852.8299999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,94.61777777777779,94.68,0.16843231413373097,0.125,0.9106872540593685,851.56,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,94.33777777777779,94.37,0.22846103484936944,0.125,0.9836125733230715,849.04,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,93.90222222222224,93.95,0.3739578110488483,0.125,1.8639469498304195,845.12,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,93.36333333333333,93.32,0.3785168424258028,0.125,1.7522990942284478,840.27,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,92.82555555555557,92.8,0.34756693999541477,0.125,1.8681497112890904,835.4300000000001,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,92.54,92.5,0.11565033506220104,0.375,0.4740673696538543,832.8599999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,92.4222222222222,92.47,0.12930369076110848,0.125,0.6562006315714446,831.8000000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,92.24888888888889,92.27,0.15759476866670138,0.25,0.9123189757786819,830.24,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,92.35444444444445,92.27,0.29373079133413765,0.125,1.564938853544783,831.19,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,92.85777777777777,92.87,0.41090685616626577,0.125,2.042787879386792,835.72,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,93.48444444444445,93.42,0.4402587622952854,0.125,2.0414002143087155,841.3599999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,94.3,94.2,0.6842331473993369,0.125,3.314929164757658,848.7,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,95.42444444444445,95.4,0.8671809371623533,0.125,4.175942884396962,858.8199999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,96.69111111111111,96.72,0.8756489656883658,0.125,4.19403795303984,870.2199999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,97.93444444444444,97.97,0.8222242867841948,0.125,4.020833399892391,881.41,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,99.1411111111111,99.08,0.820296355661241,0.125,3.8502009521314067,892.27,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,100.50888888888889,100.42,1.0656153673399775,0.125,5.102039212900221,904.58,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,102.21444444444445,102.2,1.2753637825255102,0.125,6.227232158287837,919.9300000000001,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,104.11,104.08,1.3109919908222145,0.125,6.264757923975261,936.99,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,106.05222222222223,106.05,1.3399419556251102,0.125,6.619845274230903,954.47,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,107.74444444444445,107.85,1.0231826707767198,0.125,4.569969778764114,969.7,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,109.29444444444445,109.23,1.1027931708973262,0.125,5.489352487666488,983.65,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,110.57777777777778,110.95,0.7436695801526667,0.125,3.961054116366609,995.2,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,110.8288888888889,110.95,0.41441055863854603,0.125,2.260820728705276,997.46,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,109.99666666666667,110.08,0.7681308482283472,0.125,3.734101807918915,989.97,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,108.65555555555557,108.77,1.0639914368911885,0.125,5.148467159343863,977.9,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,106.87444444444445,107.0,1.390585408300323,0.125,6.579633771696055,961.8700000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,104.6711111111111,104.65,1.6538246917709,0.125,8.04963768175847,942.04,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,102.27111111111111,102.25,1.6236490110584585,0.125,7.80933319334918,920.44,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,100.08777777777779,99.92,1.3905284766751247,0.125,6.7126691286140305,900.79,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,98.13777777777779,98.22,1.261425560405545,0.125,5.9627181378533995,883.24,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,96.11,96.18,1.5281933778157775,0.125,7.374987173686581,864.99,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,93.82777777777778,93.78,1.6052241103485987,0.125,7.77568845744293,844.45,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,91.45333333333333,91.53,1.620432041154458,0.125,7.794048536974422,823.08,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,88.98111111111112,89.05,1.7683781018524016,0.125,8.480363097569818,800.83,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,86.31666666666666,86.37,1.9097971096428037,0.125,8.984604363725294,776.8499999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,83.26666666666667,83.35,2.262255511652034,0.125,11.072340311847128,749.4000000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,80.23888888888888,79.88,1.9210442761974809,0.125,9.464595836075304,722.15,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,77.99666666666667,77.92,1.1379367293483402,0.125,5.270141395095184,701.97,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,76.56111111111112,76.45,0.8563504604489393,0.125,4.193621791734946,689.0500000000001,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,75.55111111111113,75.47,0.5341218129894281,0.125,2.466174603032654,679.96,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,74.92555555555556,74.83,0.3343692237299632,0.125,1.7703086853318608,674.33,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,74.76666666666665,74.73,0.16194134740701693,0.25,0.9225375917919391,672.9,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,75.10555555555555,75.07,0.35819377127160995,0.125,1.7593107865641386,675.95,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,75.46222222222222,75.53,0.200610180311083,0.125,1.0522740340071894,679.1600000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,75.55888888888889,75.55,0.05732461173973358,0.125,0.2736331345871324,680.03,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,75.54888888888888,75.53,0.05797509043641965,0.375,0.29793202879799946,679.9399999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.71444444444445,75.67,0.17819309127398544,0.125,0.9612174551412226,681.4300000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,75.87333333333333,75.9,0.0826135582092933,0.125,0.3496171237346001,682.86,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,76.02222222222223,75.93,0.17210300533239753,0.125,0.850278262865259,684.2,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,76.43222222222222,76.38,0.4323418143604007,0.125,2.1184380466369808,687.89,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,77.08888888888889,77.13,0.48712022244114894,0.125,2.2263549596289463,693.8,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,78.01333333333335,77.9,0.7505831066577501,0.125,3.8000505113297463,702.1199999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,79.19888888888889,79.2,0.8756061392607456,0.125,4.159790449983025,712.79,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,80.42555555555555,80.5,0.8069713611881015,0.125,3.974859335136568,723.8299999999999,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,81.39333333333333,81.5,0.5245474239761363,0.125,2.4625826533265043,732.54,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,82.05333333333334,82.07,0.3771604433129198,0.125,1.820862286853678,738.48,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,82.48666666666665,82.6,0.2389560629069719,0.125,1.1678061796979071,742.3799999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,82.64888888888888,82.65,0.061327898309915974,0.25,0.35781596905074975,743.84,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,82.50777777777779,82.55,0.1897220188708856,0.125,0.9383359095250341,742.57,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,82.20222222222223,82.2,0.23477530629187532,0.125,1.1343014831292586,739.82,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,81.86222222222223,81.87,0.23763300369360388,0.125,1.0602012397568827,736.76,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,81.3488888888889,81.45,0.4467226333096531,0.125,2.3218400843110314,732.1400000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,80.74777777777777,80.7,0.39654059621235077,0.125,1.8527281119126637,726.73,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,80.16888888888887,80.27,0.41597609439859656,0.125,1.8620289344810508,721.52,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,79.46111111111111,79.42,0.584945391563274,0.125,2.9204629603817076,715.15,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,78.72555555555556,78.63,0.4209546029891801,0.125,1.9809286449124488,708.53,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,78.02444444444444,78.13,0.506214161968802,0.125,2.5555754964346193,702.22,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,77.28222222222222,77.23,0.5278204661098748,0.125,2.50397129994844,695.54,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,76.64222222222222,76.57,0.36168970740738954,0.125,1.7376505314489628,689.78,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,76.28555555555558,76.18,0.15092308563562004,0.125,0.7710512791469657,686.57,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,76.17555555555556,76.18,0.005270462766949995,0.375,0.01999999999998181,685.5800000000002,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,76.14555555555556,76.17,0.040654369725506,0.125,0.21740165860499272,685.31,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,76.17,76.17,0.0710633520177616,0.1875,0.41384053663246634,685.53,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,76.33111111111111,76.28,0.16624112340546549,0.125,0.797401541578474,686.98,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,76.57111111111111,76.58,0.1825817929343184,0.125,0.7966337080952736,689.14,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,76.92888888888888,76.85,0.32099238481794334,0.125,1.5048535622594914,692.36,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,77.63444444444444,77.53,0.6515195912463267,0.125,3.2444817102031007,698.71,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,78.71,78.67,0.8227241335952185,0.125,3.9743197512104063,708.39,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,79.94111111111111,79.92,0.8742917768749242,0.125,4.107617000317491,719.47,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,81.26444444444445,81.28,0.9456097386225347,0.125,4.605103223558422,731.3800000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,82.65666666666667,82.65,0.9454496284837174,0.125,4.581244891799631,743.9100000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,84.0,84.02,0.896144519594914,0.125,4.3023505420106405,756.0,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,85.25444444444446,85.25,0.8283584838569484,0.125,3.9424212792781312,767.29,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,86.30777777777779,86.45,0.6489564272310162,0.125,3.128036564185907,776.77,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,87.06333333333333,87.12,0.3876854394996015,0.125,1.8561856279890852,783.5699999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,87.57444444444445,87.57,0.3113322626676805,0.125,1.4869531524028565,788.17,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,88.1277777777778,88.03,0.4424301577022581,0.125,2.1257883265352437,793.1500000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,88.79666666666668,88.85,0.5011486805330317,0.125,2.4249826652211794,799.17,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,89.49222222222222,89.48,0.44634005471663335,0.125,2.1079598291999555,805.4300000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,90.21444444444444,90.18,0.5389135160466627,0.125,2.6391073072885707,811.9300000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,90.92888888888889,91.02,0.4544624419147413,0.125,2.2229650594107278,818.36,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,91.36222222222221,91.47,0.16932053757428592,0.125,0.8283224700051949,822.26,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,91.52555555555554,91.48,0.07282017424984483,0.125,0.3442137773065826,823.73,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,91.63333333333334,91.67,0.10024968827881771,0.125,0.5347152818566354,824.7,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,91.58999999999999,91.67,0.1654539210777426,0.125,0.882584442854677,824.3100000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,91.25888888888888,91.28,0.32524776880266265,0.125,1.5331925916772078,821.33,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,90.69555555555556,90.75,0.4524409108135316,0.125,2.1667345232767286,816.26,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,89.91444444444444,89.97,0.6274773125602051,0.125,3.0102592652083207,809.2299999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,88.98666666666666,88.93,0.6600378777009696,0.125,3.186508977854039,800.8800000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,88.07222222222224,88.05,0.5840115105410564,0.125,2.834653865088516,792.6500000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,87.3011111111111,87.25,0.4813897704678716,0.125,2.268584694324451,785.71,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,86.5488888888889,86.63,0.5416282037626088,0.125,2.6292299780555557,778.94,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,85.83666666666667,85.7,0.4713544313995562,0.125,2.409879426390944,772.53,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,85.39555555555555,85.38,0.14151953143569374,0.125,0.5926913532484264,768.56,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,85.2611111111111,85.27,0.06716480559869706,0.125,0.27417911139313367,767.35,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,85.18111111111111,85.18,0.07540630683909061,0.375,0.30880428259291065,766.6300000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,85.20444444444446,85.18,0.1304905275404232,0.375,0.62855422893587,766.8400000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,85.34333333333333,85.42,0.18540496217739275,0.125,1.017849073187645,768.09,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,85.35444444444445,85.42,0.1681599767417256,0.125,0.8824826296165458,768.1899999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,85.14888888888888,85.05,0.1532517899116072,0.125,0.7805788959567778,766.3399999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,85.0311111111111,85.03,0.011666666666666882,0.125,0.059263435954653366,765.2800000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,85.03888888888889,85.03,0.03551212625443691,0.125,0.131215271980731,765.3499999999999,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,85.18666666666667,85.13,0.18547236990991642,0.125,0.9325107719783786,766.68,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,85.56666666666666,85.53,0.3419064199455768,0.125,1.6719331167825304,770.1,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,86.11222222222221,86.12,0.4038495319354034,0.125,1.9821799826827713,775.01,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,86.64,86.68,0.3287095982778727,0.125,1.500992293834798,779.76,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,87.13111111111111,87.12,0.3422880528313981,0.125,1.7091561627387315,784.1800000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,87.57111111111111,87.63,0.26652600456824127,0.125,1.3546474241912858,788.1400000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,87.79777777777777,87.83,0.07512951779723145,0.25,0.36128116360784857,790.1799999999998,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,87.80222222222223,87.78,0.0429469957557513,0.125,0.2337305045286079,790.22,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,87.76111111111112,87.77,0.0404488703317025,0.25,0.16399106983862663,789.8499999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,87.64777777777778,87.72,0.1634608345887312,0.125,0.7866761785370662,788.8299999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,87.46888888888888,87.4,0.19470775822013672,0.125,1.043757972683851,787.22,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,87.49555555555554,87.4,0.2247282309318929,0.125,1.1499263179056682,787.46,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,87.91888888888889,87.92,0.38168850010330546,0.125,1.8774890069516388,791.27,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,88.49666666666667,88.48,0.40755367744629667,0.125,1.9286050700964668,796.47,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,89.1788888888889,89.13,0.517842747473701,0.125,2.575654599567,802.6099999999999,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,89.86,89.93,0.43353200573891043,0.125,2.0527641942352908,808.7400000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,90.36777777777779,90.4,0.2698970997332958,0.125,1.278820622789716,813.31,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,90.69888888888889,90.73,0.18496245865339989,0.125,0.9136528967998699,816.2900000000001,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,90.89222222222222,90.93,0.0868587614719707,0.125,0.3756116581289667,818.03,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,91.04111111111112,91.0,0.11318617897566291,0.125,0.580430240707908,819.3700000000001,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,91.20444444444443,91.23,0.11791004103882426,0.125,0.600462444912141,820.84,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,91.30555555555556,91.3,0.03811532208676349,0.375,0.14509269846756978,821.75,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,91.37222222222222,91.37,0.07902179727419967,0.125,0.37653570026349664,822.3499999999999,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,91.59111111111112,91.53,0.2222861019297196,0.125,1.1254475530882342,824.3199999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,91.94777777777777,91.97,0.2731655989403583,0.125,1.3843631982548397,827.53,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,92.13666666666667,92.15,0.1002496882788176,0.25,0.584954758030644,829.23,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,92.05222222222223,92.03,0.1315083436305231,0.125,0.6735120812314913,828.47,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,91.97222222222223,91.98,0.04521553322083294,0.25,0.2570628371165406,827.75,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,91.99555555555555,92.0,0.040654369725499157,0.25,0.22927584368469855,827.96,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,91.85888888888888,91.95,0.21192241767003087,0.125,1.0865518675074601,826.73,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,91.41000000000001,91.48,0.42449970553582067,0.125,2.007722523384226,822.69,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,90.79666666666667,90.7,0.43657759905886256,0.125,2.3022103001742535,817.17,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,90.46666666666665,90.45,0.10464224768228328,0.25,0.5210174580747673,814.2,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,90.66777777777777,90.55,0.27671184370106683,0.125,1.4036258574733924,816.01,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,90.92666666666668,90.95,0.22765104875664552,0.25,1.3357747220932399,818.3399999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,90.75555555555555,90.73,0.37726353889261327,0.125,1.9599094782196873,816.8,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,90.11888888888888,90.17,0.4636929060392348,0.125,2.286915668478981,811.0700000000002,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,89.41555555555556,89.4,0.5099782130422628,0.125,2.372178922393957,804.74,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,88.57555555555557,88.63,0.6327146100555758,0.125,3.11746227471655,797.18,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,87.63444444444445,87.6,0.6583902928945542,0.125,3.182934997663818,788.7099999999999,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,86.74555555555554,86.72,0.5642497476984595,0.125,2.6337558637478655,780.71,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,5,85.85111111111111,85.9,0.6643125101269037,0.125,3.181961494263907,772.66,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,5,84.71777777777778,84.78,0.8844599733421782,0.125,4.315138321524414,762.46,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,83.44333333333333,83.37,0.873140882103227,0.125,4.228187610527723,750.99,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,82.4088888888889,82.25,0.5629929938383897,0.125,2.79220278749307,741.68,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,5,81.91888888888889,81.83,0.15791171935962,0.125,0.8057816441462907,737.27,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,81.81,81.82,0.11022703842524494,0.375,0.48433894161524854,736.29,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,81.52666666666667,81.57,0.36881567211819943,0.125,1.910815454337958,733.74,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,80.88777777777779,80.95,0.49994444135768196,0.125,2.3623527361764305,727.99,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,80.18777777777778,80.08,0.47916014488315306,0.125,2.501135514859751,721.6899999999999,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,79.62777777777778,79.7,0.2725700725399689,0.125,1.1799635978676737,716.65,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,79.34222222222223,79.25,0.1927289403396489,0.125,0.9088747736697623,714.0799999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,79.15111111111112,79.18,0.08724168218868421,0.125,0.43767018714797623,712.36,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,79.0,79.02,0.12864680330268918,0.125,0.5871946596568015,711.0,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,78.86777777777777,78.85,0.08800252521629454,0.25,0.5087190861072521,709.81,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,78.94333333333333,78.88,0.18268825906445182,0.125,0.9306426603732381,710.49,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,79.27111111111111,79.27,0.28135584428106714,0.125,1.3776873290042868,713.44,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,79.67888888888888,79.68,0.2705755183144087,0.125,1.344423430967918,717.1099999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,79.93111111111111,79.98,0.11623730516108352,0.125,0.5464767933398517,719.38,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,79.97444444444446,79.98,0.051988246534941523,0.125,0.19064877832757987,719.77,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,79.83555555555557,79.85,0.15484759532449283,0.125,0.8076569030285804,718.52,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,79.61666666666666,79.6,0.14465476141489297,0.125,0.6888913389556564,716.55,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,79.42333333333333,79.42,0.1188486432400465,0.125,0.5685104507306178,714.81,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,79.22999999999999,79.25,0.1430908802125413,0.125,0.6871110280962613,713.0699999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,79.02111111111111,79.0,0.14460674642322502,0.125,0.7603891755969627,711.19,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,78.9877777777778,78.93,0.1269623741288896,0.25,0.7092811745470531,710.8900000000001,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,79.1888888888889,79.23,0.2002151620410189,0.125,1.0654762607198907,712.7,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,79.33444444444446,79.33,0.04876246279442632,0.25,0.20619845733905937,714.01,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,79.3711111111111,79.33,0.08268077836541694,0.125,0.35470075586929145,714.3399999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,79.57222222222222,79.57,0.22409695322436768,0.125,1.2077326260438035,716.15,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,79.88222222222223,79.88,0.19537001930809425,0.125,0.8792858913441965,718.9399999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,80.20777777777778,80.18,0.254400165967802,0.125,1.2265191628429382,721.8699999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,80.63888888888889,80.62,0.3415202938495923,0.125,1.6282883147005769,725.75,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,81.18333333333334,81.18,0.4029888335921971,0.125,2.01577724262454,730.65,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.56666666666666,81.65,0.19248376554920094,0.125,1.0173294169316847,734.0999999999999,0.0
