start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:12:52.000000,2024-01-01 00:13:00.000000,0,-17.038910505836576,-18.0,6.387735714505243,0.14453125,224.5202776112486,3521.9999999999995,0.0,-60.42801556420233,-60.0,1.6757907274647457,0.125,13.704280155642023,14.0,5.1680831234807165,0.0859375
2024-01-01 00:12:56.000000,2024-01-01 00:13:04.000000,0,-15.373540856031129,-16.0,6.27934986117101,0.328125,374.54281408002026,3787.0,0.0,-60.55642023346304,-61.0,1.678717780097057,0.1875,14.735408560311283,15.0,5.6076147245359715,0.109375
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-12.509727626459144,-15.0,6.418426136222791,0.12109375,365.8143489879111,4640.0,0.0,-60.05836575875487,-60.0,1.1694759002745443,0.21875,18.054474708171206,17.0,4.319847614719401,0.1640625
2024-01-01 00:13:04.000000,2024-01-01 00:13:12.000000,0,-4.42023346303502,-4.0,9.559561392019106,0.05859375,396.851707073158,4962.0,0.0,-60.31517509727627,-61.0,1.2831096521254297,0.2265625,19.30739299610895,19.0,4.429445133716745,0.1953125
2024-01-01 00:13:08.000000,2024-01-01 00:13:16.000000,0,3.4591439688715955,6.0,6.236805137796788,0.05078125,84.41538960660313,4996.0,0.0,-60.704280155642024,-61.0,0.7002379389937555,0.20703125,19.439688715953306,19.0,2.057109599103489,0.23828125
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,6.035019455252918,6.0,0.4705582825498525,0.0859375,38.5626807792671,4939.0,0.0,-60.87548638132296,-61.0,0.3308108185434228,0.140625,19.217898832684824,19.0,0.458418073760397,0.15625
2024-01-01 00:13:16.000000,2024-01-01 00:13:24.000000,0,6.062256809338521,6.0,0.2864375139822687,0.125,5.84582351937952,4890.0,0.0,-60.976653696498055,-61.0,0.15129547584667966,0.0390625,19.027237354085603,19.0,0.1855033115586401,0.0546875
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,6.027237354085603,6.0,0.3236108443782781,0.109375,59.53013679611472,4975.0,0.0,-60.93774319066148,-61.0,0.24209285288158003,0.1171875,19.357976653696497,19.0,0.48034065003684695,0.16796875
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,5.5408560311284045,6.0,0.7010622845712423,0.19140625,52.41951551191693,5012.0,0.0,-60.89105058365759,-61.0,0.312183692058936,0.1796875,19.50194552529183,20.0,0.644232304876055,0.2421875
2024-01-01 00:13:28.000000,2024-01-01 00:13:36.000000,0,7.198443579766537,6.0,3.1984367381727905,0.03515625,151.60148404993382,4786.0,0.0,-60.69260700389105,-61.0,0.5615128605891447,0.2109375,18.622568093385215,19.0,1.5642354175872113,0.15234375
2024-01-01 00:13:32.000000,2024-01-01 00:13:40.000000,0,0.6264591439688716,10.0,17.744953076268988,0.02734375,970.4237679324555,5623.0,0.0,-56.735408560311285,-60.0,7.088725583546925,0.00390625,21.879377431906615,19.0,7.048731241216035,0.00390625
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-8.762645914396888,-9.0,18.08578963500874,0.046875,2373.6163223864896,10136.0,0.0,-42.175097276264594,-40.0,13.153706794356738,0.03515625,39.43968871595331,38.0,15.54646703925762,0.01171875
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,8.284046692607005,15.0,21.043135069668505,0.00390625,532.8033662240658,13852.999999999998,0.0,-24.167315175097276,-25.0,8.717754299656699,0.01171875,53.90272373540856,55.0,4.915126561420982,0.09765625
2024-01-01 00:13:44.000000,2024-01-01 00:13:52.000000,0,22.295719844357976,22.0,7.593049168233155,0.0390625,555.159589581459,14684.0,0.0,-4.478599221789883,-13.0,14.389141453893469,0.00390625,57.13618677042802,57.0,4.326622466194681,0.07421875
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,0,9.237354085603112,14.0,16.710368389768963,0.00390625,242.47737765073634,15438.999999999998,0.0,5.054474708171206,10.0,10.520299825309003,0.0078125,60.0739299610895,61.0,4.285511260129927,0.25
2024-01-01 00:13:52.000000,2024-01-01 00:14:00.000000,0,-11.525291828793774,-23.0,17.79989527742111,0.01953125,267.21173831433686,15206.0,0.0,-7.400778210116732,-15.0,12.285299880020146,0.03515625,59.16731517509728,58.0,3.082083715472845,0.08984375
2024-01-01 00:13:56.000000,2024-01-01 00:14:04.000000,0,-24.618677042801558,-24.0,2.5114039510694988,0.07421875,151.79752414051308,14626.0,0.0,-17.945525291828794,-18.0,1.8490256662352995,0.10546875,56.91050583657587,57.0,1.9394563049357072,0.01953125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-24.972762645914397,-26.0,3.7577052809659226,0.03125,251.07878366971187,14553.999999999998,0.0,-18.27237354085603,-19.0,3.219164932078222,0.0390625,56.63035019455253,56.0,2.537133031102174,0.0625
2024-01-01 00:14:04.000000,2024-01-01 00:14:12.000000,3,-32.521400778210115,-27.0,12.181269608713025,0.04296875,1349.8335757912698,12914.0,0.0,-18.276264591439688,-19.0,6.0722811605045015,0.046875,50.249027237354085,55.0,11.657558950769294,0.03515625
2024-01-01 00:14:08.000000,2024-01-01 00:14:16.000000,3,-43.19455252918288,-46.0,8.851260585879489,0.09375,808.967123448758,10413.0,0.0,-22.976653696498055,-26.0,7.024471711168847,0.01953125,40.51750972762646,38.0,9.824668252634224,0.05078125
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-43.67704280155642,-42.0,2.5296635094053737,0.01953125,255.17108786160264,10003.0,0.0,-28.08171206225681,-28.0,1.7779948839614266,0.10546875,38.92217898832685,39.0,1.770464694215346,0.05859375
2024-01-01 00:14:16.000000,2024-01-01 00:14:24.000000,3,-41.66536964980545,-42.0,0.6288065018203289,0.24609375,47.79119180684515,10423.999999999998,0.0,-28.688715953307394,-29.0,0.8994296722971504,0.21484375,40.56031128404669,41.0,0.8084397953612457,0.15625
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-41.7431906614786,-42.0,0.6093368053978473,0.234375,62.10238239709746,10449.0,0.0,-28.490272373540854,-29.0,0.6795727085072337,0.26171875,40.65758754863813,41.0,0.6055334176115799,0.15234375
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-41.00389105058366,-42.0,1.7555671592347752,0.19140625,86.28751614552431,10539.0,0.0,-28.626459143968873,-29.0,1.3865143991276567,0.21875,41.007782101167315,41.0,1.4469586042228817,0.078125
2024-01-01 00:14:28.000000,2024-01-01 00:14:36.000000,3,-48.568093385214006,-42.0,10.846056736954916,0.07421875,3512.2511566446933,6438.999999999999,0.0,-6.408560311284047,-23.0,25.427293803801174,0.01171875,25.054474708171206,41.0,23.020476394166923,0.01171875
2024-01-01 00:14:32.000000,2024-01-01 00:14:40.000000,3,-59.17120622568093,-61.0,7.773268227069045,0.25390625,2205.537351575143,3458.9999999999995,0.0,13.066147859922179,11.0,12.622505243361045,0.1328125,13.459143968871595,16.0,17.34617899789023,0.10546875
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-62.505836575875485,-62.0,6.6662164954202625,0.3203125,1519.8822229799857,3147.9999999999995,0.0,7.381322957198444,9.0,8.860602395178752,0.19140625,12.249027237354085,16.0,10.855957152211941,0.0859375
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-62.143968871595334,-61.0,8.014555399336087,0.2421875,1859.454222513356,3464.0,0.0,0.6381322957198443,-1.0,10.137597545673945,0.10546875,13.478599221789883,12.0,13.544505962941416,0.0546875
2024-01-01 00:14:44.000000,2024-01-01 00:14:52.000000,3,-61.474708171206224,-62.0,6.772556525209631,0.23828125,830.5312391638017,4768.0,0.0,-7.233463035019455,-9.0,6.75636049224487,0.109375,18.55252918287938,18.0,9.451674135774661,0.09375
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-58.673151750972764,-60.0,10.684857997104501,0.19140625,1117.9492518833604,5464.0,0.0,-12.42023346303502,-13.0,5.618264990883049,0.12109375,21.260700389105057,18.0,13.124335262025236,0.07421875
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,3,-41.21400778210117,-43.0,20.001487207594437,0.07421875,3264.7514627395303,5991.0,0.0,13.964980544747082,-3.0,35.39932273500831,0.00390625,23.311284046692606,20.0,23.909096830190144,0.046875
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,3,-23.64980544747082,-23.0,17.698261135705582,0.14453125,3626.6280219070154,3701.0,0.0,51.85214007782101,58.0,25.695511320905872,0.12890625,14.400778210116732,13.0,25.295883422842216,0.05859375
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-23.245136186770427,-20.0,18.229607230177425,0.1015625,1284.8566915644594,3135.0,0.0,63.09727626459144,64.0,12.294969768762586,0.15625,12.198443579766536,16.0,14.472884044588127,0.10546875
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,3,-24.35408560311284,-19.0,15.571254842923505,0.08203125,753.9595785934733,4725.0,0.0,65.58365758754864,65.0,11.924969104039457,0.14453125,18.3852140077821,19.0,7.757774279419836,0.12890625
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,3,-25.326848249027236,-20.0,17.80038455815739,0.09375,859.45270359646,4933.0,0.0,65.64980544747081,66.0,13.73756291077957,0.14453125,19.19455252918288,20.0,8.975720804433701,0.13671875
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-27.494163424124512,-26.0,16.079422171328577,0.1171875,715.3783888290922,5090.0,0.0,62.08949416342413,63.0,13.997620003370393,0.13671875,19.80544747081712,20.0,9.023033107505702,0.14453125
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,-26.766536964980546,-25.0,13.190608670609832,0.11328125,703.1501178919654,5131.0,0.0,61.66536964980545,62.0,12.313169681959694,0.16015625,19.964980544747082,20.0,7.498615712068218,0.1328125
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-30.21011673151751,-28.0,15.795155222470768,0.12890625,1693.8092106222923,6444.0,0.0,50.52918287937743,60.0,25.25959217001198,0.0546875,25.073929961089494,21.0,16.55950389536777,0.1015625
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-28.06225680933852,-27.0,15.373603073106057,0.12109375,1616.2740568949835,6604.999999999999,0.0,51.66147859922179,61.0,25.932269701429995,0.0625,25.700389105058367,22.0,16.399543862879415,0.109375
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,-22.852140077821012,-18.0,13.027372223238327,0.09765625,844.5708279804029,5416.0,0.0,65.85992217898833,67.0,12.799682185758373,0.16015625,21.073929961089494,21.0,7.9376464875112935,0.16796875
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-23.264591439688715,-19.0,13.730100341906933,0.078125,812.416201207088,5528.0,0.0,67.22568093385215,69.0,12.743397571425927,0.1484375,21.509727626459146,22.0,7.702532477448431,0.17578125
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-25.459143968871594,-21.0,15.63522428130944,0.0859375,631.5982452218365,5024.0,0.0,65.9727626459144,67.0,13.07143972478163,0.1015625,19.54863813229572,20.0,6.342947000700581,0.12890625
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-31.264591439688715,-26.0,18.411741305450516,0.08203125,1949.7837508155199,3360.9999999999995,0.0,47.09727626459144,59.0,34.183590275376076,0.04296875,13.077821011673151,19.0,22.7356104543833,0.125
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-38.42801556420233,-36.0,18.234466665144254,0.1328125,3357.645450369767,2295.999999999999,0.3735408560311284,27.66536964980545,38.0,39.084404947711974,0.015625,8.933852140077821,16.0,29.176448355114736,0.0390625
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-33.63035019455253,-29.0,17.90271924925121,0.11328125,1618.0587433569115,4123.0,0.0,44.400778210116734,57.0,34.76189768470678,0.05859375,16.042801556420233,20.0,21.038704026641533,0.09375
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-25.45136186770428,-21.0,14.25406219832425,0.12109375,619.6461900189432,5470.0,0.0,64.60700389105058,65.0,12.512073449428394,0.14453125,21.284046692607003,21.0,7.022915780522455,0.13671875
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-26.529182879377434,-23.0,13.428926207829525,0.140625,649.1764350971001,5770.0,0.0,63.53307392996109,63.0,13.290617119030605,0.12890625,22.45136186770428,22.0,7.672404391955399,0.15234375
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-25.817120622568094,-22.0,13.848567822677534,0.10546875,831.297102499576,5752.0,0.0,62.30350194552529,61.0,12.258340089546087,0.12890625,22.381322957198442,22.0,7.187943016291063,0.16796875
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-29.17898832684825,-26.0,14.747585413721781,0.109375,1334.4984955365846,6679.999999999999,0.0,50.56031128404669,57.0,23.398660750195152,0.0546875,25.992217898832685,22.0,12.79648151650815,0.1015625
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-30.719844357976655,-28.0,14.377965562821508,0.10546875,1134.1890026602387,6959.999999999999,0.0,46.89494163424124,52.0,22.578523000309083,0.046875,27.08171206225681,24.0,12.771624438864183,0.109375
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-24.88715953307393,-22.0,11.26036460514739,0.125,542.8481960057385,6010.0,0.0,55.94941634241245,55.0,11.74673199441606,0.17578125,23.3852140077821,23.0,7.04529536431426,0.1875
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-22.996108949416342,-22.0,6.30692702911518,0.171875,553.4562460245104,5866.0,0.0,56.82101167315175,56.0,8.354397825996758,0.18359375,22.82490272373541,22.0,6.254098850506489,0.109375
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-22.05058365758755,-22.0,6.068728248046541,0.1484375,468.83327724936095,5687.0,0.0,57.750972762645915,57.0,8.977850839185379,0.14453125,22.1284046692607,22.0,5.605090684868809,0.12109375
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-19.723735408560312,-19.0,5.4354828205245855,0.1875,608.1394094977877,5566.0,0.0,58.90661478599222,57.0,11.562628167340971,0.12890625,21.657587548638134,23.0,6.036952519263701,0.11328125
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-19.560311284046694,-18.0,5.85879252941455,0.1875,530.9567760253547,5532.0,0.0,58.57587548638132,57.0,12.007935271495931,0.125,21.525291828793776,22.0,6.400099365412972,0.1015625
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-18.486381322957197,-17.0,6.323382431076724,0.1328125,624.4737694681164,5660.999999999999,0.0,59.17898832684825,57.0,11.273892430523691,0.1328125,22.027237354085603,22.0,6.181123399399109,0.1171875
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-22.622568093385215,-18.0,12.746995526069437,0.08203125,844.0958500373915,6324.0,0.0,51.49805447470817,56.0,23.497028487931107,0.08203125,24.607003891050585,23.0,9.25280941141073,0.09765625
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-28.284046692607003,-23.0,15.310875499471326,0.046875,1153.8818324638928,6161.999999999999,0.0,45.431906614785994,49.0,27.06438059038568,0.0546875,23.976653696498055,23.0,13.438497044722373,0.08203125
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-23.626459143968873,-19.0,13.038425793744752,0.0859375,907.094226014756,5165.0,0.0,53.46692607003891,53.0,21.003345052745022,0.09375,20.09727626459144,20.0,11.604916807749461,0.10546875
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-20.863813229571985,-19.0,9.627076371618779,0.125,841.9151437876097,4639.0,0.0,59.64591439688716,57.0,15.220614389152255,0.10546875,18.05058365758755,18.0,8.596497836249258,0.0859375
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-20.68093385214008,-19.0,8.634468664863723,0.125,645.3189245465018,4713.0,0.0,59.459143968871594,57.0,14.80363936087503,0.1171875,18.33852140077821,19.0,8.372562294047404,0.09765625
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-20.291828793774318,-18.0,7.212487229317909,0.140625,506.0045661380052,5286.999999999999,0.0,58.51750972762646,56.0,12.870474205495263,0.11328125,20.571984435797667,21.0,5.908454710180727,0.1171875
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-31.53696498054475,-31.0,14.19037675029014,0.08203125,4808.854615861587,1681.9999999999998,0.1245136186770428,44.68482490272373,44.0,17.880404648088284,0.06640625,-6.544747081712062,8.0,30.13509526183199,0.01171875
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-37.1011673151751,-35.0,17.503054381865823,0.09375,4695.081779105607,2315.0000000000005,0.1245136186770428,41.09727626459144,39.0,21.47569193564636,0.0625,-9.007782101167315,-1.0,28.39288976491006,0.015625
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-26.59922178988327,-24.0,17.055483887653942,0.12890625,604.46450417183,4119.0,0.0,56.06225680933852,57.0,21.413251947086735,0.11328125,16.027237354085603,16.0,9.198931947709978,0.11328125
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-20.08171206225681,-19.0,7.098438441473796,0.15625,655.1107437246286,4438.0,0.0,60.6420233463035,59.0,14.655026088004002,0.14453125,17.268482490272373,17.0,7.668542353589355,0.1484375
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-20.54863813229572,-19.0,8.733833731740974,0.1484375,929.3251647761456,4706.0,0.0,59.583657587548636,59.0,15.800570025549572,0.13671875,18.311284046692606,19.0,8.849677182553531,0.140625
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-21.41634241245136,-20.0,8.97271283572007,0.12890625,882.8056987823794,4705.999999999999,0.0,59.04280155642024,57.0,15.766921612052954,0.12890625,18.311284046692606,19.0,8.978076004100688,0.1171875
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-27.715953307392997,-25.0,13.22288862390935,0.12109375,1966.5146289077045,6879.999999999999,0.0,49.00389105058366,49.0,20.263209051149424,0.0859375,26.770428015564203,22.0,14.956637225048684,0.06640625
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-26.754863813229573,-24.0,13.201792672456914,0.109375,1832.825983954587,7064.0,0.0,50.599221789883266,50.0,21.122755043838943,0.09375,27.486381322957197,23.0,14.690585092829004,0.09375
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-22.346303501945524,-21.0,8.46088864559461,0.16015625,564.8811770356887,4452.0,0.0,60.40856031128405,59.0,16.27427287730008,0.125,17.32295719844358,17.0,8.373179501886789,0.15234375
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-25.054474708171206,-22.0,15.288020912282823,0.15625,815.4135212806466,3892.0,0.0,57.61089494163424,57.0,20.652925176269235,0.125,15.14396887159533,15.0,10.504030690598123,0.1640625
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-25.011673151750973,-22.0,18.308869625273243,0.1640625,856.4017810030083,4546.0,0.0,56.431906614785994,57.0,19.920256881909047,0.13671875,17.688715953307394,18.0,11.131160035477368,0.109375
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-21.941634241245136,-19.0,13.440570072780508,0.1015625,725.6983988329065,4952.0,0.0,58.13618677042802,57.0,15.36155833452389,0.15234375,19.268482490272373,19.0,8.078345550222137,0.12109375
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-18.879377431906615,-18.0,6.422391463535598,0.1953125,559.4802622625972,4753.0,0.0,59.85992217898833,57.0,15.725049333990029,0.11328125,18.494163424124512,18.0,6.547972385694162,0.11328125
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-18.88715953307393,-18.0,6.748184833038884,0.19921875,543.5147695328001,4911.999999999999,0.0,59.540856031128406,56.0,16.843932166416735,0.1328125,19.11284046692607,19.0,6.784554962623269,0.125
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-18.315175097276263,-17.0,7.1723946753770775,0.171875,635.7689767163192,5076.0,0.0,59.509727626459146,56.0,16.333705766486304,0.1328125,19.750972762645915,19.0,6.6567817442561195,0.12890625
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-17.762645914396888,-17.0,6.196181220864177,0.19140625,555.8264135962712,4854.0,0.0,60.77431906614786,59.0,15.629113271821412,0.12109375,18.88715953307393,19.0,6.266767391634704,0.125
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-26.136186770428015,-20.0,18.822592129273286,0.15234375,1115.4718079182944,5452.999999999999,0.0,50.69649805447471,53.0,25.728778182241243,0.12109375,21.217898832684824,18.0,12.654019504898438,0.11328125
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-27.63035019455253,-22.0,18.966034944539928,0.1484375,1304.3572889250868,5406.0,0.0,51.856031128404666,55.0,26.60061039241445,0.1171875,21.035019455252918,19.0,14.228970890309538,0.10546875
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-19.801556420233464,-19.0,9.150409694002409,0.1796875,675.3437225162709,4844.0,0.0,61.26070038910506,59.0,17.295855387058452,0.13671875,18.848249027237355,18.0,9.620348249296553,0.1640625
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-19.653696498054476,-19.0,10.894052812115046,0.17578125,718.5076772258788,4675.999999999999,0.0,59.29182879377432,56.0,17.46168940947794,0.125,18.19455252918288,18.0,10.087560481064981,0.16015625
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-18.88715953307393,-18.0,9.92977837319928,0.1953125,613.501730191866,4449.0,0.0,59.976653696498055,57.0,16.453753836769643,0.1015625,17.311284046692606,17.0,9.23459385871456,0.13671875
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-19.85603112840467,-18.0,10.08666995341016,0.17578125,665.9558911263665,4647.0,0.0,59.280155642023345,56.0,17.25541454806812,0.140625,18.08171206225681,18.0,7.750323593721296,0.1484375
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-20.171206225680933,-19.0,11.282672508318274,0.1875,603.5307317614767,4603.999999999999,0.0,60.47081712062257,58.0,18.04140540798668,0.13671875,17.914396887159533,17.0,8.851667553771454,0.14453125
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-20.140077821011673,-18.0,11.1619745814269,0.15625,880.4501440905854,4424.0,0.0,59.24124513618677,57.0,17.795391213558073,0.109375,17.214007782101167,16.0,7.811557336124738,0.125
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-33.62645914396887,-29.0,24.467623703150842,0.109375,1438.4681626985946,2970.0,0.0,50.61089494163424,50.0,22.914676101498262,0.125,11.556420233463035,12.0,13.874075406498772,0.1015625
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-39.03112840466926,-38.0,28.571439449865924,0.109375,1594.687994027708,3375.9999999999995,0.0,31.33852140077821,47.0,40.99731072726239,0.05078125,13.136186770428015,13.0,21.608576988431718,0.109375
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-30.715953307392997,-26.0,25.74850303532832,0.09765625,1301.1111907214242,5281.0,0.0,35.15175097276265,45.0,42.305579276707036,0.05859375,20.54863813229572,23.0,19.283416817402887,0.1015625
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-31.136186770428015,-28.0,26.39677962299533,0.140625,1868.6102239930817,6879.0,0.0,44.03501945525292,40.0,35.099227913121915,0.10546875,26.766536964980546,24.0,22.699806598320773,0.125
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-27.607003891050585,-24.0,25.09725671271445,0.15625,1667.5162811885598,7116.0,0.0,48.73929961089494,45.0,37.62372989311452,0.08984375,27.688715953307394,26.0,24.794081425521867,0.1015625
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-35.280155642023345,-29.0,30.60010651494012,0.16015625,1672.8070556968478,3938.0,0.0,43.86381322957198,41.0,38.38997231654354,0.09375,15.32295719844358,13.0,21.638922049649718,0.08984375
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-34.540856031128406,-27.0,29.512961996838747,0.1015625,1592.0005784703478,3873.0,0.0,45.05836575875487,43.0,38.57643207168495,0.078125,15.070038910505836,16.0,19.95568716905296,0.1171875
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-21.373540856031127,-22.0,13.085079181227306,0.15625,1090.0125515545096,5745.999999999999,0.0,61.70817120622568,56.0,29.988351439068374,0.125,22.357976653696497,20.0,13.884718745443779,0.1171875
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-21.556420233463037,-22.0,16.15179845668011,0.15234375,2327.1736629650777,3658.0000000000005,0.0,58.264591439688715,54.0,28.146797649090256,0.140625,14.233463035019454,19.0,23.75789278537066,0.08984375
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-21.136186770428015,-21.0,18.136874716030334,0.171875,2226.4766380445794,3557.9999999999995,0.0,57.83268482490272,53.0,27.25915882834947,0.14453125,13.844357976653697,17.0,24.167528440737414,0.1171875
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-22.529182879377434,-21.0,22.631735110135295,0.20703125,2119.48696185754,5872.999999999999,0.0,62.64591439688716,60.0,32.09000880154554,0.140625,22.852140077821012,20.0,17.19560960079059,0.140625
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-27.44747081712062,-22.0,26.078572746008756,0.17578125,1492.4577418267918,5917.0,0.0,63.16342412451362,60.0,32.988346438243475,0.15625,23.023346303501945,20.0,17.495519507034142,0.18359375
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-29.214007782101167,-22.0,23.64344762329648,0.16015625,1319.7030927364217,5458.0,0.0,59.992217898832685,55.0,31.327029091542272,0.15625,21.237354085603112,19.0,18.260754686534447,0.16015625
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-26.249027237354085,-20.0,27.095322348897458,0.1875,2154.8952841107603,6983.999999999999,0.0,24.003891050583658,31.0,51.27419383618415,0.07421875,27.17509727626459,23.0,27.817423765185495,0.125
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-27.494163424124512,-24.0,27.226497981999323,0.1953125,1737.537232273526,7958.0,0.0,15.883268482490273,11.0,51.603979454353066,0.046875,30.964980544747082,28.0,25.98968281063231,0.13671875
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-25.980544747081712,-22.0,23.651845092182374,0.171875,1943.5107451229517,6359.0,0.0,56.17120622568093,57.0,41.83526411928051,0.10546875,24.7431906614786,25.0,20.038736957263854,0.14453125
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-23.595330739299612,-19.0,22.571753157715513,0.16015625,1982.215289101245,5577.0,0.0,63.81322957198444,63.0,33.391559270940725,0.1328125,21.700389105058367,20.0,19.56279252587692,0.1328125
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-26.14396887159533,-21.0,19.746209402035298,0.140625,2550.0335840357825,5677.0,0.0,61.88715953307393,63.0,29.49680382754809,0.1484375,22.089494163424124,22.0,17.47128689475263,0.12109375
