start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:12,2024-01-01 00:26:20,4,81.54222222222222,81.52,0.6128576053574322,0.125,2.906292169006414,733.8799999999999,0.0
2024-01-01 00:26:13,2024-01-01 00:26:21,4,81.33,81.33,0.5975156901705597,0.125,2.8848218295406896,731.9699999999999,0.0
2024-01-01 00:26:14,2024-01-01 00:26:22,4,81.14111111111112,81.13,0.5476185817803406,0.125,2.7642467806193216,730.27,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,80.97444444444444,80.88,0.47728689252668305,0.125,2.490565651120526,728.77,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,80.83,80.62,0.40438224491191355,0.125,2.072246446194953,727.4699999999999,0.0
2024-01-01 00:26:17,2024-01-01 00:26:25,4,80.70777777777778,80.52,0.3289672391659137,0.125,1.5602634464509908,726.3699999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,80.61,80.52,0.23953079134006755,0.125,1.0379742291147398,725.49,0.0
2024-01-01 00:26:19,2024-01-01 00:26:27,4,80.54777777777775,80.52,0.13935366677789274,0.25,0.6314508298162987,724.93,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,80.53555555555555,80.52,0.10783217413081052,0.25,0.5286009382296597,724.8199999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,80.57444444444445,80.52,0.18063160791449911,0.125,0.8691247537235098,725.17,0.0
2024-01-01 00:26:22,2024-01-01 00:26:30,4,80.64222222222222,80.52,0.2562605011398431,0.125,1.3430763809298356,725.78,0.0
2024-01-01 00:26:23,2024-01-01 00:26:31,4,80.72888888888889,80.57,0.3308112922968469,0.125,1.7699091840961105,726.56,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,80.84222222222222,80.77,0.40825169251877313,0.125,2.111797568775243,727.5799999999999,0.0
2024-01-01 00:26:25,2024-01-01 00:26:33,4,80.98666666666665,80.97,0.47641893329295737,0.125,2.3478813714764755,728.88,0.0
2024-01-01 00:26:26,2024-01-01 00:26:34,4,81.16222222222223,81.13,0.5296408636467215,0.125,2.5104042893800247,730.46,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,81.36222222222221,81.3,0.5657026113113202,0.125,2.668797126990668,732.26,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,81.57333333333334,81.52,0.5872180174347527,0.125,2.847393780823827,734.16,0.0
2024-01-01 00:26:29,2024-01-01 00:26:37,4,81.76555555555555,81.75,0.5743933998382807,0.125,2.927871100464779,735.89,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,81.94666666666667,82.0,0.5485890994177707,0.125,2.82100592980103,737.52,0.0
2024-01-01 00:26:31,2024-01-01 00:26:39,4,82.12333333333333,82.25,0.5071735403192879,0.125,2.5278767204188433,739.11,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,82.28222222222222,82.47,0.43599821610236555,0.125,2.117234139275733,740.54,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,82.4211111111111,82.5,0.35427547348230404,0.125,1.654009022542531,741.79,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,82.53222222222222,82.6,0.2623822487220587,0.125,1.2241245653745803,742.79,0.0
2024-01-01 00:26:35,2024-01-01 00:26:43,4,82.61555555555555,82.72,0.17763101581024013,0.125,0.8659918230193389,743.54,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,82.66888888888889,82.73,0.11526539424784558,0.125,0.6002156065811904,744.02,0.0
2024-01-01 00:26:37,2024-01-01 00:26:45,4,82.70777777777776,82.73,0.0974394398816228,0.125,0.3663922979254761,744.37,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,82.75,82.75,0.07615773105863839,0.375,0.28633676046664,744.75,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,82.78555555555555,82.75,0.07195677714974172,0.125,0.29961548907746827,745.07,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,82.81111111111112,82.77,0.08535872018201211,0.125,0.431570856570026,745.3,0.0
2024-01-01 00:26:41,2024-01-01 00:26:49,4,82.83888888888889,82.82,0.09571369343574257,0.125,0.530835259346746,745.55,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,82.86222222222221,82.88,0.10219806477837379,0.125,0.5589617451570671,745.76,0.0
2024-01-01 00:26:43,2024-01-01 00:26:51,4,82.88666666666667,82.92,0.09823441352194345,0.125,0.5205454791517933,745.98,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,82.90555555555555,82.92,0.08398081791562852,0.125,0.4361850529587344,746.15,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,82.92666666666668,82.92,0.052201532544555986,0.25,0.28665325225844535,746.34,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,82.93555555555555,82.92,0.03609401304618065,0.25,0.20790696062248906,746.42,0.0
2024-01-01 00:26:47,2024-01-01 00:26:55,4,82.93555555555555,82.92,0.03609401304618065,0.25,0.207906960622483,746.4200000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,82.92555555555556,82.92,0.05052502130408203,0.125,0.2555604644321296,746.33,0.0
2024-01-01 00:26:49,2024-01-01 00:26:57,4,82.90333333333334,82.92,0.07599342076785465,0.125,0.32728351452045634,746.1300000000001,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,82.86888888888888,82.9,0.1025237099948651,0.125,0.44554799540113,745.82,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,82.82333333333332,82.88,0.13341664064126502,0.125,0.6197725259331822,745.4100000000001,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,82.76777777777778,82.83,0.1650589120418676,0.125,0.8237023386562706,744.9100000000001,0.0
2024-01-01 00:26:53,2024-01-01 00:27:01,4,82.71333333333334,82.75,0.18781639970992928,0.125,0.9684225790268568,744.4200000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,82.65777777777777,82.67,0.19292341600864366,0.125,1.02417853125634,743.9200000000001,0.0
2024-01-01 00:26:55,2024-01-01 00:27:03,4,82.59444444444445,82.57,0.1969842069247614,0.125,0.9934208803554695,743.35,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,82.52111111111111,82.47,0.20021516204101764,0.125,0.9141912154733075,742.69,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,82.44000000000001,82.43,0.20718349355100765,0.125,0.8808536782136228,741.96,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,82.35888888888888,82.42,0.2134504886644951,0.125,0.9499940914249994,741.23,0.0
2024-01-01 00:26:59,2024-01-01 00:27:07,4,82.28666666666666,82.33,0.20481699148264182,0.125,1.0375257546129717,740.5799999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,82.22555555555556,82.22,0.19131852439787134,0.125,1.05243523519237,740.03,0.0
2024-01-01 00:27:01,2024-01-01 00:27:09,4,82.17888888888888,82.1,0.1747458471927509,0.125,0.9669871430256958,739.61,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,82.14000000000001,82.08,0.14891272611835604,0.125,0.7905225421254402,739.26,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,82.10444444444444,82.08,0.10560671274960677,0.125,0.538484497200539,738.9399999999999,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,82.08222222222223,82.08,0.06572248051043501,0.25,0.3412393267878757,738.74,0.0
2024-01-01 00:27:05,2024-01-01 00:27:13,4,82.07666666666665,82.08,0.05361902647381897,0.25,0.298025713938255,738.6899999999999,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,82.08555555555556,82.08,0.06366143084928368,0.125,0.3309516988789869,738.77,0.0
2024-01-01 00:27:07,2024-01-01 00:27:15,4,82.10777777777778,82.1,0.0722457226723131,0.125,0.3582624390673834,738.97,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,82.13333333333334,82.13,0.07778174593052226,0.125,0.36942628450729553,739.2,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,82.15333333333335,82.17,0.06745368781616223,0.125,0.35450779918763325,739.38,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,82.17555555555556,82.18,0.06186903731090365,0.125,0.30696341032364605,739.5799999999999,0.0
2024-01-01 00:27:11,2024-01-01 00:27:19,4,82.20333333333333,82.2,0.06928203230275592,0.375,0.257871553260914,739.83,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,82.24222222222222,82.22,0.09679589063821109,0.375,0.3583501991611543,740.1800000000001,0.0
2024-01-01 00:27:13,2024-01-01 00:27:21,4,82.27222222222223,82.25,0.09947082207584539,0.125,0.45465021884494505,740.45,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,82.28333333333333,82.25,0.0919238815542515,0.25,0.46932344586030983,740.5500000000001,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,82.28555555555556,82.25,0.08931840671316271,0.25,0.4610780321555516,740.57,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,82.2688888888889,82.25,0.11373702612215444,0.25,0.598816025276751,740.4200000000001,0.0
2024-01-01 00:27:17,2024-01-01 00:27:25,4,82.23,82.25,0.16792855623746689,0.25,0.9357970751083153,740.07,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,82.17222222222222,82.25,0.24928787464384178,0.125,1.318769657259714,739.55,0.0
2024-01-01 00:27:19,2024-01-01 00:27:27,4,82.08111111111111,82.2,0.34772275035020295,0.125,1.7317711448579722,738.73,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,81.95777777777779,82.07,0.4344472861515466,0.125,2.103263506637952,737.6199999999999,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,81.79444444444445,81.9,0.49794856941031235,0.125,2.451799142212992,736.15,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,4,81.61111111111111,81.68,0.548325734496485,0.125,2.741300361164589,734.5,0.0
2024-01-01 00:27:23,2024-01-01 00:27:31,4,81.41777777777777,81.43,0.5919834832530756,0.125,2.921355670839598,732.76,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,81.20888888888891,81.22,0.6127896140692276,0.125,2.9902400089044825,730.88,0.0
2024-01-01 00:27:25,2024-01-01 00:27:33,4,80.9877777777778,80.98,0.6221892352367155,0.125,2.988870518391479,728.89,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,4,80.76,80.75,0.6217314532818853,0.125,2.9706706917188654,726.84,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,80.54222222222222,80.53,0.6021581556737797,0.125,2.9351780766264137,724.88,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,80.34444444444445,80.32,0.5653121065197333,0.125,2.8173025134306764,723.1,0.0
2024-01-01 00:27:29,2024-01-01 00:27:37,4,80.15666666666668,80.08,0.5167204273105528,0.125,2.5836573579455275,721.41,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,79.9811111111111,79.85,0.46814646331154686,0.125,2.2701669825851054,719.83,0.0
2024-01-01 00:27:31,2024-01-01 00:27:39,4,79.81444444444443,79.72,0.4252384951739154,0.125,1.9430557534488908,718.33,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,79.65777777777777,79.65,0.3866451143418753,0.125,1.705535379398347,716.9200000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,79.51111111111112,79.53,0.35293216219425216,0.125,1.6251394644479185,715.6,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,4,79.37666666666667,79.4,0.3393375900191413,0.125,1.6633415332365706,714.39,0.0
2024-01-01 00:27:35,2024-01-01 00:27:43,4,79.24888888888889,79.25,0.3549804376456693,0.125,1.7284152248057294,713.24,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,79.11888888888888,79.12,0.3745812476768054,0.125,1.7785330942116224,712.07,0.0
2024-01-01 00:27:37,2024-01-01 00:27:45,4,78.98,79.0,0.38464269133833817,0.125,1.8264629260954635,710.82,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,4,78.84555555555555,78.87,0.3798062371496541,0.125,1.859798577900944,709.61,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,78.72,78.7,0.35986108430893354,0.125,1.8283525356010424,708.48,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,78.61111111111111,78.55,0.326130512389002,0.125,1.6922901256200102,707.5,0.0
2024-01-01 00:27:41,2024-01-01 00:27:49,4,78.51777777777778,78.4,0.27909576213988907,0.125,1.4413160230632736,706.6600000000001,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,78.44222222222223,78.32,0.21747285909843023,0.125,1.1092198644075033,705.98,0.0
2024-01-01 00:27:43,2024-01-01 00:27:51,4,78.39,78.32,0.1468843082156858,0.25,0.7743116393325412,705.51,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,78.36222222222221,78.32,0.09562658858520878,0.25,0.537950804420278,705.26,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,78.35333333333334,78.32,0.07810249675906927,0.25,0.46205811785333484,705.1800000000001,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,4,78.36444444444444,78.32,0.09153020145164203,0.125,0.5193986420628118,705.28,0.0
2024-01-01 00:27:47,2024-01-01 00:27:55,4,78.38666666666667,78.4,0.10295630140987108,0.125,0.5554142811095195,705.48,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,78.41222222222223,78.45,0.09884050002121898,0.125,0.5264510667758584,705.71,0.0
2024-01-01 00:27:49,2024-01-01 00:27:57,4,78.44111111111111,78.47,0.08964435905906828,0.125,0.4337728968705032,705.97,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,78.47444444444444,78.5,0.07715424666068514,0.125,0.304483994148872,706.27,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,78.51111111111112,78.5,0.07287737036358465,0.375,0.26058130689691916,706.6,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,78.54666666666668,78.52,0.0883176086632788,0.125,0.37317306709221254,706.9200000000001,0.0
2024-01-01 00:27:53,2024-01-01 00:28:01,4,78.57777777777778,78.53,0.09871395263307377,0.125,0.4918992555856229,707.2,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,78.60888888888888,78.58,0.10445626410661707,0.125,0.5706878757757499,707.48,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,78.64,78.65,0.10954451150103428,0.125,0.5926584573625014,707.76,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,78.68222222222222,78.72,0.12901334986909213,0.125,0.5733838782365027,708.14,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,78.74000000000001,78.73,0.15165750888103047,0.125,0.5991509642611145,708.66,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,4,78.8088888888889,78.75,0.18210192506151968,0.125,0.7743655163633151,709.28,0.0
2024-01-01 00:27:59,2024-01-01 00:28:07,4,78.89444444444445,78.78,0.23447340526758442,0.125,1.097871145917854,710.05,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,78.99111111111112,78.9,0.29310597249307274,0.125,1.4606807926332124,710.92,0.0
2024-01-01 00:28:01,2024-01-01 00:28:09,4,79.09222222222223,79.02,0.3409463952653591,0.125,1.7414826480641468,711.83,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,4,79.20222222222223,79.15,0.3680957001167534,0.125,1.8957795583582078,712.8199999999999,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,79.31333333333333,79.35,0.36544493429243013,0.125,1.88796160568716,713.8199999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,79.42444444444443,79.52,0.33365817505012046,0.125,1.721101665615113,714.8199999999999,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,79.52777777777779,79.63,0.2923943303903898,0.125,1.437549862890883,715.75,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,79.6288888888889,79.72,0.24897010083765353,0.125,1.0908558795567167,716.6600000000001,0.0
2024-01-01 00:28:07,2024-01-01 00:28:15,4,79.72888888888889,79.75,0.2103238244020683,0.125,0.8375388612122435,717.56,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,79.82111111111112,79.78,0.20533170995029548,0.125,0.8627771289919508,718.3899999999999,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,79.91333333333334,79.83,0.2371181140275878,0.125,1.0966002395656447,719.22,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,80.00777777777779,79.93,0.27621448992484926,0.125,1.3763799730760675,720.07,0.0
2024-01-01 00:28:11,2024-01-01 00:28:19,4,80.11888888888888,80.05,0.3397956902479942,0.125,1.6611858731473839,721.07,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,80.25444444444446,80.18,0.4102776837433119,0.125,1.958291272653736,722.29,0.0
2024-01-01 00:28:13,2024-01-01 00:28:21,4,80.41222222222223,80.35,0.4732276877407367,0.125,2.262849284968911,723.71,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,4,80.58888888888889,80.48,0.5228872833710059,0.125,2.552001472210814,725.3,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,80.77444444444444,80.72,0.5551601370575673,0.125,2.767422569356587,726.97,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,80.97222222222223,80.97,0.5812653821142652,0.125,2.882624380310255,728.75,0.0
2024-01-01 00:28:17,2024-01-01 00:28:25,4,81.17222222222222,81.2,0.5842682983394232,0.125,2.8838930126388678,730.55,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,81.38000000000001,81.42,0.5878137460114379,0.125,2.7951702668481024,732.42,0.0
2024-01-01 00:28:19,2024-01-01 00:28:27,4,81.5988888888889,81.6,0.5774825634693328,0.125,2.706774361634171,734.39,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,81.82111111111112,81.83,0.5817955922066712,0.125,2.7145975281740413,736.39,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,4,82.04666666666668,81.98,0.6036762377301262,0.125,2.838653885972229,738.4200000000001,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,4,82.27777777777777,82.22,0.6362935206682881,0.125,3.0433082211598474,740.5,0.0
2024-01-01 00:28:23,2024-01-01 00:28:31,0,82.51222222222222,82.45,0.6686325182373692,0.125,3.2535120660651997,742.61,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,82.75444444444445,82.72,0.6913412889288314,0.125,3.411285904996542,744.79,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,0,83.00333333333333,83.0,0.7195658413237788,0.125,3.4897399623630143,747.03,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,0,83.26444444444445,83.28,0.7281330769699835,0.125,3.5091995913581635,749.38,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,83.51222222222223,83.53,0.7074209810603891,0.125,3.4570501309716524,751.6100000000001,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,83.73444444444445,83.78,0.6432556084308773,0.125,3.261303815058909,753.61,0.0
2024-01-01 00:28:29,2024-01-01 00:28:37,0,83.93,84.07,0.558211429478115,0.125,2.884885267728988,755.37,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,84.09666666666666,84.33,0.46135669497689136,0.125,2.3532872696105294,756.87,0.0
2024-01-01 00:28:31,2024-01-01 00:28:39,0,84.23777777777777,84.45,0.36437541690465985,0.125,1.724236583565865,758.14,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,84.36777777777779,84.45,0.2790061727712223,0.125,1.067028863283643,759.31,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,84.48444444444445,84.48,0.21459910945243565,0.125,0.7354095966146158,760.3599999999999,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,0,84.59111111111112,84.5,0.22132806218622855,0.125,0.9609111968697936,761.3199999999999,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,0,84.69666666666666,84.55,0.29538110975483817,0.125,1.426040985364177,762.27,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,84.82111111111112,84.7,0.39693968195572177,0.125,1.9316253715079303,763.39,0.0
2024-01-01 00:28:37,2024-01-01 00:28:45,0,84.97111111111111,84.83,0.48457312256367385,0.125,2.414211153548362,764.74,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,0,85.14777777777778,85.03,0.566122287535513,0.125,2.819598764367793,766.3299999999999,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,85.35111111111112,85.28,0.6294728835391633,0.125,3.118805245592729,768.16,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,85.57333333333332,85.57,0.6634191736752846,0.125,3.294423742404094,770.1599999999999,0.0
2024-01-01 00:28:41,2024-01-01 00:28:49,0,85.80111111111111,85.8,0.6778540485319169,0.125,3.3290413096564886,772.21,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,86.0311111111111,86.07,0.6580547933957417,0.125,3.2274497275204372,774.2800000000001,0.0
2024-01-01 00:28:43,2024-01-01 00:28:51,0,86.25,86.33,0.6092618484691145,0.125,3.0111942007741206,776.2500000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,86.44444444444444,86.55,0.535819725073444,0.125,2.6896531267175376,778.0,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,86.61444444444446,86.75,0.4612242163826389,0.125,2.270131105580835,779.5300000000001,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,0,86.76666666666667,86.9,0.3772598573927545,0.125,1.7925994373984941,780.9,0.0
2024-01-01 00:28:47,2024-01-01 00:28:55,0,86.89999999999999,87.0,0.30549140740780256,0.125,1.3586100143039581,782.0999999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,87.02444444444444,87.03,0.2703752536342369,0.125,1.0937490360894895,783.22,0.0
2024-01-01 00:28:49,2024-01-01 00:28:57,0,87.14111111111112,87.1,0.26657290018137675,0.125,1.1412633061695996,784.27,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,87.25777777777778,87.17,0.3014870551855308,0.125,1.4144328938460553,785.32,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,87.38333333333333,87.27,0.36290494623248104,0.125,1.7685696756434417,786.45,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,87.52222222222223,87.45,0.4307196819794108,0.125,2.111188801175017,787.7,0.0
2024-01-01 00:28:53,2024-01-01 00:29:01,0,87.68777777777777,87.6,0.49884310604081183,0.125,2.4361409281427604,789.1899999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,87.87444444444444,87.8,0.5617630975578388,0.125,2.7245607485212577,790.8699999999999,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,0,88.08,88.03,0.6083173513882373,0.125,2.960699445251576,792.72,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,88.29666666666668,88.25,0.6306147794018149,0.125,3.119711994199833,794.6700000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,88.51333333333334,88.52,0.6382985195032198,0.125,3.161304001169069,796.62,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,0,88.73777777777778,88.78,0.6321150563342457,0.125,3.0900297896458464,798.6400000000001,0.0
2024-01-01 00:28:59,2024-01-01 00:29:07,0,88.9488888888889,89.02,0.5960168714987127,0.125,2.9251767992808317,800.54,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,89.14,89.22,0.5374244132899081,0.125,2.654188839829971,802.26,0.0
2024-01-01 00:29:01,2024-01-01 00:29:09,0,89.32,89.4,0.4690149251356531,0.125,2.29234752722865,803.8800000000001,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,0,89.48111111111112,89.62,0.40445779892482225,0.125,1.9192437493231793,805.3299999999999,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,89.62777777777778,89.7,0.35471036698191444,0.125,1.598211336773533,806.65,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,89.76444444444445,89.75,0.3271510014928531,0.125,1.4158123119669124,807.88,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,0,89.89777777777778,89.87,0.32201621767302835,0.125,1.4371343935977918,809.0799999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,90.02555555555556,89.97,0.3279142841929528,0.125,1.6052005164608398,810.23,0.0
2024-01-01 00:29:07,2024-01-01 00:29:15,0,90.1422222222222,90.1,0.3515244578182918,0.125,1.7553346162071861,811.28,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,90.2622222222222,90.25,0.36574505388924194,0.125,1.8222187407438402,812.36,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,90.38999999999999,90.42,0.3653080891521577,0.125,1.8092156782638082,813.51,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,90.51333333333334,90.55,0.3550352095215372,0.125,1.7293942865076566,814.6199999999999,0.0
2024-01-01 00:29:11,2024-01-01 00:29:19,0,90.62555555555555,90.67,0.31969169175594736,0.125,1.5802257362064371,815.6299999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,90.72222222222223,90.78,0.26831780493371127,0.125,1.3631449567401894,816.5,0.0
2024-01-01 00:29:13,2024-01-01 00:29:21,0,90.80222222222223,90.9,0.21117396725080673,0.125,1.0914009379067133,817.22,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,0,90.86333333333333,90.97,0.16015617378047065,0.125,0.7990364753154013,817.77,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,90.91000000000001,90.97,0.11113055385446396,0.125,0.5048910813567883,818.19,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,90.94333333333333,90.97,0.06595452979136403,0.125,0.24830335948461688,818.49,0.0
2024-01-01 00:29:17,2024-01-01 00:29:25,0,90.97666666666667,90.97,0.04582575694955691,0.375,0.17975464683712808,818.7900000000001,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,91.00222222222222,90.97,0.05974482776311492,0.125,0.2594359567673565,819.02,0.0
2024-01-01 00:29:19,2024-01-01 00:29:27,0,91.02333333333333,90.97,0.08077747210701725,0.125,0.4049098424535406,819.21,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,91.04444444444444,90.97,0.09207484877955477,0.125,0.5017261876710706,819.4000000000001,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,91.06666666666666,91.08,0.09591663046625525,0.125,0.5418100236644317,819.6,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,0,91.08888888888889,91.13,0.09386751893552588,0.125,0.5169590973773945,819.8,0.0
2024-01-01 00:29:23,2024-01-01 00:29:31,0,91.10555555555555,91.13,0.08278150625458541,0.125,0.44513083757871486,819.95,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,91.11222222222221,91.13,0.07224572267231164,0.25,0.3940618339184201,820.01,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,91.11555555555555,91.13,0.06521332515504673,0.25,0.3642466409957689,820.0400000000001,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,91.10111111111112,91.13,0.08535872018201239,0.125,0.46327360785833005,819.9100000000001,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,91.0788888888889,91.12,0.10142046692414186,0.125,0.5504984744739773,819.71,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,91.05666666666667,91.03,0.10087120500915979,0.125,0.5713608644215643,819.51,0.0
