start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-8.84046692607004,-9.0,9.2560071591982,0.015625,191.23057697556712,15421.0,0.0,19.116731517509727,18.0,7.142658505437034,0.01953125,60.00389105058366,60.0,3.9858127841863875,0.12890625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-6.260700389105058,-8.0,12.270316869178195,0.0234375,166.9220455388895,15465.0,0.0,17.27237354085603,18.0,6.048286770641935,0.07421875,60.175097276264594,60.0,2.827819819561813,0.19921875
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-1.3657587548638133,3.0,15.933408626442695,0.06640625,2959.5650137128473,12376.0,0.0,3.1167315175097277,18.0,28.027504491575623,0.01171875,48.1556420233463,59.0,28.57335504335906,0.0390625
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-5.443579766536965,1.0,17.744214715935264,0.046875,2933.249891145531,12235.0,0.0,-10.089494163424124,-17.0,26.2833821693243,0.015625,47.60700389105058,58.0,28.392155289866448,0.0390625
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-14.536964980544747,-19.0,15.30751179372973,0.06640625,2953.652573637634,12431.999999999996,0.0,-12.326848249027238,-15.0,21.91055545663525,0.02734375,48.37354085603113,59.0,29.093742620690655,0.0390625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-17.22568093385214,-20.0,8.939228527307293,0.078125,237.52893122632065,15474.999999999998,0.0,4.081712062256809,11.0,12.90852492763574,0.02734375,60.21400778210117,60.0,6.951626825108215,0.2734375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-20.299610894941633,-20.0,1.3974446001562404,0.171875,36.24337501066815,15485.0,0.0,11.494163424124514,11.0,0.9233118995297466,0.1953125,60.252918287937746,60.0,0.5947698848742331,0.25390625
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-20.217898832684824,-20.0,1.252805703351556,0.14453125,29.325402633675253,15474.0,0.0,11.801556420233464,12.0,0.9204265685503563,0.09765625,60.21011673151751,60.0,0.5472006048475511,0.2265625
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-20.070038910505836,-20.0,1.21953388190122,0.09375,38.749851930190104,15468.999999999998,0.0,12.14396887159533,12.0,0.8963318297523741,0.2265625,60.190661478599225,60.0,0.5064335606591143,0.21875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-20.766536964980546,-21.0,1.5835978344160841,0.10546875,44.52375783549447,15438.0,0.0,11.863813229571985,12.0,1.2627992575942322,0.1171875,60.070038910505836,60.0,0.6924235619222219,0.203125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-20.996108949416342,-21.0,1.5372917909699686,0.109375,45.41821331917041,15433.0,0.0,11.817120622568094,12.0,1.2599675548598892,0.09375,60.05058365758755,60.0,0.6799081177910223,0.171875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-19.688715953307394,-19.0,1.7777897050575346,0.07421875,60.28884696961854,15493.999999999998,0.0,12.521400778210117,12.0,1.2313170916362854,0.14453125,60.28793774319066,60.0,0.6693414645074285,0.21484375
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-20.186770428015564,-19.0,3.6244800378464057,0.0625,119.18109036118129,15428.999999999998,0.0,12.416342412451362,12.0,1.8290743922256751,0.1640625,60.03501945525292,60.0,1.4068537938521768,0.203125
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-22.19455252918288,-22.0,4.535567931267702,0.11328125,126.46857145811012,15238.0,0.0,12.428015564202335,13.0,2.327584490895403,0.17578125,59.29182879377432,60.0,1.9814696649391155,0.12109375
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-24.30739299610895,-24.0,3.627540033219071,0.23828125,71.22859297075588,14996.0,0.0,13.171206225680933,13.0,2.7203421531052117,0.13671875,58.35019455252918,58.0,1.8482281319216156,0.23046875
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-23.84046692607004,-25.0,3.1871685758880726,0.109375,113.1322828400763,14963.0,0.0,14.252918287937744,15.0,1.7349355077216264,0.09375,58.221789883268485,58.0,1.44746272708609,0.09375
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-22.155642023346303,-23.0,3.3644361985111457,0.01171875,223.26726715194198,15138.999999999998,0.0,14.093385214007782,14.0,1.5126533430322902,0.03125,58.90661478599222,60.0,1.5357189313760395,0.00390625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-20.276264591439688,-20.0,2.6863262073355703,0.12109375,86.95369391704793,15373.999999999998,0.0,13.190661478599221,13.0,0.9006455747750467,0.13671875,59.82101167315175,60.0,1.1452458404287904,0.01171875
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-19.84046692607004,-20.0,0.8760242754218648,0.23046875,16.231901134805167,15431.0,0.0,13.140077821011673,13.0,0.44615194319898904,0.2109375,60.04280155642024,60.0,0.38794925006058223,0.125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-19.731517509727627,-20.0,0.791741326945724,0.30078125,16.24656202658162,15429.999999999998,0.0,13.43579766536965,13.0,0.5631616299081278,0.2265625,60.038910505836576,60.0,0.39335741808914626,0.125
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-19.82101167315175,-20.0,0.7228592774665458,0.2421875,13.399874413965453,15424.999999999998,0.0,13.431906614785992,13.0,0.5486430909481459,0.203125,60.01945525291829,60.0,0.358505599107515,0.078125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-19.30350194552529,-20.0,0.9319142937914199,0.14453125,63.85608312638565,15496.999999999998,0.0,13.054474708171206,13.0,0.7268224779111392,0.09765625,60.29961089494164,60.0,0.4589813836157595,0.0546875
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-18.587548638132297,-18.0,1.107996777060589,0.08203125,64.03836120229238,15580.999999999998,0.0,12.852140077821012,13.0,0.7081592637264296,0.109375,60.62645914396887,61.0,0.49268111287964483,0.1015625
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-18.33852140077821,-18.0,1.0337066158752597,0.12109375,24.038861424246143,15622.999999999998,0.0,12.634241245136186,13.0,0.8187706987908426,0.13671875,60.78988326848249,61.0,0.4359512609748085,0.1796875
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-18.607003891050585,-19.0,1.0370243506741068,0.10546875,21.53646039097718,15592.0,0.0,12.607003891050583,13.0,0.8180278136414748,0.21484375,60.6692607003891,61.0,0.4956339041329484,0.2578125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-18.992217898832685,-19.0,0.7499594671278107,0.1328125,27.324216127612953,15562.999999999998,0.0,12.470817120622568,12.0,0.5520951868389538,0.26953125,60.55642023346304,61.0,0.5055624444260143,0.31640625
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-19.41634241245136,-19.0,0.766616352744787,0.15625,31.478110465692794,15523.999999999998,0.0,12.377431906614786,12.0,0.5317611697315259,0.3125,60.40466926070039,60.0,0.4996655009508543,0.28515625
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-19.58365758754864,-20.0,0.8395761622960237,0.22265625,25.69835634685745,15491.999999999998,0.0,12.311284046692608,12.0,0.5899459597357711,0.19140625,60.280155642023345,60.0,0.4669916762437345,0.26171875
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-20.311284046692606,-20.0,2.105700295723149,0.12109375,40.789992962648185,15469.999999999996,0.0,11.536964980544747,12.0,1.9242478570015598,0.11328125,60.19455252918288,60.0,0.7961635881801988,0.24609375
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-25.147859922178988,-21.0,6.885895151888501,0.01953125,574.8730422325226,14770.0,0.0,11.747081712062256,12.0,7.493372152506061,0.1171875,57.47081712062257,60.0,7.0583591645176815,0.03515625
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-32.93774319066148,-34.0,8.908169506100355,0.11328125,1349.3155985434457,13065.0,0.0,15.027237354085603,11.0,14.491216269816668,0.0234375,50.83657587548638,54.0,11.47502998817746,0.0703125
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-40.054474708171206,-38.0,13.006794701785562,0.11328125,1891.1034357324083,10447.0,0.0,5.824902723735408,5.0,23.900601507742564,0.0625,40.64980544747082,46.0,17.732438769882346,0.05078125
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-48.16342412451362,-55.0,13.825239626479256,0.03515625,3035.8305564817056,7377.0,0.0,-14.050583657587548,-28.0,18.464106058746463,0.00390625,28.704280155642024,13.0,19.711149019557602,0.00390625
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-52.14007782101167,-56.0,13.919545217298623,0.1015625,1375.377739347316,4724.999999999999,0.0,-27.77431906614786,-29.0,12.343221587714618,0.09375,18.3852140077821,13.0,19.786049359850168,0.0859375
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-51.45525291828794,-49.0,13.347772433619363,0.140625,1935.9083315291723,6090.0,0.0,-26.505836575875488,-28.0,12.933459702021464,0.0859375,23.69649805447471,19.0,22.720991709231626,0.078125
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-50.94941634241245,-48.0,15.41893397899602,0.17578125,1192.6093418854966,7170.999999999999,0.0,-23.98443579766537,-23.0,14.246701611577967,0.13671875,27.90272373540856,26.0,22.413250135015794,0.11328125
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-46.82879377431907,-54.0,18.638676493516382,0.12109375,1006.7812449710314,6657.0,0.0,-6.311284046692607,-22.0,34.593572000234516,0.03515625,25.90272373540856,25.0,18.11686973830702,0.1484375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-25.782101167315176,-25.0,28.01853443937334,0.03515625,2471.6636826676945,9533.0,0.0,9.898832684824903,13.0,34.212078096697866,0.0078125,37.09338521400778,26.0,15.882350507282824,0.01953125
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-19.731517509727627,-20.0,25.114929162328803,0.078125,2691.2085138520138,9221.0,0.0,13.385214007782102,15.0,33.105705690566815,0.0234375,35.87937743190661,50.0,28.51173420034101,0.02734375
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-23.63035019455253,-23.0,23.7956701737419,0.09375,4029.1636054081423,8294.0,0.0,17.085603112840467,26.0,34.067724182611464,0.0078125,32.27237354085603,44.0,29.699466920467135,0.02734375
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-29.579766536964982,-27.0,17.74742661649238,0.13671875,2468.357309975936,5737.0,0.0,40.3307392996109,52.0,29.813147736643412,0.04296875,22.32295719844358,24.0,23.667471294390896,0.06640625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-23.120622568093385,-22.0,14.374356058999478,0.078125,1395.5818302061293,6506.999999999999,0.0,54.01945525291829,55.0,14.560340870480735,0.125,25.31906614785992,27.0,14.594765298712884,0.0859375
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-32.0,-30.0,19.4096464419113,0.1171875,1684.8375091825803,7122.999999999999,0.0,42.75875486381323,44.0,17.44803028836148,0.05078125,27.715953307392997,29.0,15.943536184307149,0.1015625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-46.70817120622568,-50.0,16.410875876475146,0.18359375,1307.6569447172562,7785.999999999999,0.0,17.027237354085603,22.0,24.94124418465524,0.04296875,30.295719844357976,31.0,14.556399646588648,0.171875
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-47.47081712062257,-47.0,13.934000559614265,0.2109375,1581.2374216114451,8034.999999999999,0.0,11.486381322957198,0.0,26.99683158019936,0.04296875,31.264591439688715,31.0,16.36617221279407,0.21484375
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-43.99610894941634,-45.0,10.52730751667225,0.171875,980.7564234716648,10198.0,0.0,-0.9221789883268483,-12.0,25.37334073852835,0.0234375,39.68093385214008,41.0,11.88187902330745,0.140625
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-43.39688715953307,-47.0,9.224948659606392,0.125,761.7031795190316,10035.0,0.0,-4.124513618677042,-16.0,27.104688216204792,0.02734375,39.04669260700389,39.0,11.350495530330257,0.09765625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-49.09727626459144,-50.0,4.736233378412219,0.21875,914.1983605321415,9115.0,0.0,-21.587548638132297,-24.0,5.330586914963173,0.01171875,35.46692607003891,36.0,7.334094416127277,0.05859375
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-48.55642023346304,-49.0,4.969214564215759,0.16796875,1162.6045425479522,9199.0,0.0,-22.17509727626459,-25.0,4.871441258180853,0.0390625,35.793774319066145,34.0,7.7641176954947095,0.078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-45.976653696498055,-44.0,4.782724414077374,0.01953125,1120.3236207004236,10526.0,0.0,-18.136186770428015,-14.0,5.4979518427302105,0.01171875,40.95719844357976,46.0,7.515746278356031,0.01171875
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-43.143968871595334,-43.0,2.524623387562437,0.33203125,71.21720970647308,11938.0,0.0,-13.914396887159533,-14.0,1.6154971316874183,0.20703125,46.45136186770428,46.0,1.4705999298573709,0.29296875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-43.34630350194553,-43.0,0.829577707723484,0.38671875,44.09853771030687,11936.0,0.0,-13.66147859922179,-14.0,0.7168415917790204,0.22265625,46.44357976653696,46.0,0.671495260753199,0.33203125
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-45.95330739299611,-44.0,5.630358450760191,0.0390625,860.8385580070707,11016.0,0.0,-13.72373540856031,-14.0,1.3160446391433305,0.24609375,42.86381322957198,46.0,7.624035149773417,0.0234375
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-47.24513618677043,-46.0,5.283212069048241,0.1328125,847.7117713667253,10719.0,0.0,-13.618677042801556,-14.0,1.3787312303155626,0.2421875,41.70817120622568,44.0,7.252454552292894,0.0625
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-48.202334630350194,-46.0,4.697688344091187,0.08203125,727.5694923464654,10505.0,0.0,-13.264591439688717,-13.0,1.2562465517694705,0.234375,40.87548638132296,44.0,6.769074774122799,0.01953125
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-46.400778210116734,-46.0,0.869895477642772,0.203125,68.58220483464552,11238.0,0.0,-12.918287937743191,-13.0,0.7585039929973966,0.14453125,43.72762645914397,44.0,0.9247758430680255,0.15625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-46.18677042801556,-46.0,0.5695222074222251,0.1484375,53.54958642854316,11288.0,0.0,-12.957198443579767,-13.0,0.7195082491692296,0.10546875,43.92217898832685,44.0,0.6325900990871084,0.0859375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-46.04669260700389,-46.0,0.4653614552653575,0.11328125,38.44065850438186,11305.0,0.0,-13.299610894941635,-13.0,0.5587722349095711,0.3203125,43.988326848249024,44.0,0.5338721338044491,0.07421875
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-45.94941634241245,-46.0,0.366264997833716,0.109375,23.411216079498402,11342.0,0.0,-13.214007782101167,-13.0,0.4890582946481958,0.2578125,44.13229571984436,44.0,0.43973511880241106,0.15234375
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-45.766536964980546,-46.0,0.5228834489322792,0.23046875,52.11068503989795,11423.0,0.0,-12.964980544747082,-13.0,0.502667979163449,0.125,44.447470817120625,44.0,0.5712542944010082,0.1875
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-45.57976653696498,-46.0,0.5749143482138035,0.3515625,25.0279797302229,11494.0,0.0,-12.848249027237355,-13.0,0.437864634040238,0.140625,44.72373540856031,45.0,0.5206111718143392,0.19921875
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-45.45525291828794,-45.0,0.551048037550917,0.43359375,19.09224999964794,11525.0,0.0,-12.8715953307393,-13.0,0.3789512971387133,0.1328125,44.8443579766537,45.0,0.4135135231792785,0.171875
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-45.326848249027236,-45.0,0.5021234094203728,0.34765625,15.68368884015383,11552.0,0.0,-12.743190661478598,-13.0,0.44656056970186137,0.1328125,44.94941634241245,45.0,0.33273495253449387,0.1015625
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-45.264591439688715,-45.0,0.500030397908652,0.27734375,23.775497977939573,11555.0,0.0,-12.778210116731518,-13.0,0.5242478863128619,0.1484375,44.961089494163424,45.0,0.412740909488942,0.11328125
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-45.45136186770428,-45.0,0.550716945169202,0.2890625,44.56940157936804,11511.0,0.0,-12.90272373540856,-13.0,0.4616888722787148,0.1953125,44.78988326848249,45.0,0.5102607195792418,0.17578125
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-45.68482490272373,-46.0,0.5501094249123812,0.29296875,29.683631327165603,11438.0,0.0,-13.070038910505836,-13.0,0.502879597026025,0.15234375,44.505836575875485,44.0,0.5312178120255665,0.26171875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-45.86770428015564,-46.0,0.5058329513862945,0.1953125,40.490292317648596,11363.0,0.0,-13.365758754863814,-13.0,0.5916696351837251,0.171875,44.21400778210117,44.0,0.4969814036402176,0.18359375
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-46.06225680933852,-46.0,0.5191786295836366,0.19140625,29.5062595540929,11294.0,0.0,-13.575875486381323,-14.0,0.533159905127718,0.234375,43.945525291828794,44.0,0.47284607896955955,0.1328125
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-46.175097276264594,-46.0,0.5196175823686259,0.296875,25.098724229728052,11259.999999999998,0.0,-13.657587548638132,-14.0,0.5224181465496374,0.20703125,43.81322957198444,44.0,0.4636599451614095,0.203125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-46.249027237354085,-46.0,0.5231449996525609,0.34765625,38.778738787178405,11247.999999999998,0.0,-13.575875486381323,-14.0,0.5257822595293581,0.29296875,43.766536964980546,44.0,0.5376170581067118,0.2421875
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-46.35019455252918,-46.0,0.662861016825141,0.3828125,51.25982877103792,11191.0,0.0,-13.762645914396888,-14.0,0.8016618500277306,0.30078125,43.54474708171206,44.0,0.6952276171792356,0.26953125
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-46.59143968871595,-47.0,1.6275234821116724,0.3515625,68.52581715488382,11103.0,0.0,-13.614785992217898,-14.0,1.3762264604446517,0.27734375,43.202334630350194,43.0,1.5480312587961904,0.25
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-48.01556420233463,-48.0,2.436648684020434,0.09765625,221.01154825711959,10746.0,0.0,-12.77431906614786,-13.0,1.823148146318372,0.10546875,41.81322957198444,42.0,2.165997009404,0.08203125
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-48.87548638132296,-49.0,2.2413161976092084,0.1328125,240.15493357673796,10590.0,0.0,-11.66147859922179,-11.0,1.1550646595339473,0.22265625,41.206225680933855,41.0,2.0842321342629213,0.09375
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-48.793774319066145,-49.0,1.4711682736839315,0.05859375,235.41585600175821,10649.0,0.0,-11.443579766536965,-11.0,0.5910527770123472,0.18359375,41.43579766536965,42.0,1.5375389495556824,0.01953125
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-47.75875486381323,-48.0,0.8728607813275648,0.38671875,73.50116806887249,10946.0,0.0,-11.821011673151752,-12.0,0.49908720181893484,0.12109375,42.59143968871595,43.0,0.8480242831575725,0.16015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-47.52918287937743,-48.0,0.5449739400473563,0.4296875,15.417453322196542,11014.0,0.0,-11.933852140077821,-12.0,0.4044454458601827,0.078125,42.856031128404666,43.0,0.35174315775468484,0.16796875
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-47.59143968871595,-48.0,0.5003950287771672,0.4375,12.127266632491233,11015.0,0.0,-11.96887159533074,-12.0,0.2777629157286592,0.09375,42.85992217898833,43.0,0.347744958871058,0.1875
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-47.75486381322957,-48.0,0.465851120570686,0.296875,46.17673268916787,10960.0,0.0,-11.910505836575876,-12.0,0.3121350008487738,0.1484375,42.64591439688716,43.0,0.48725238149082634,0.23828125
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-47.89105058365759,-48.0,0.42824777592831637,0.18359375,42.070915921135885,10923.0,0.0,-11.821011673151752,-12.0,0.4228185604008595,0.17578125,42.50194552529183,43.0,0.516331059152861,0.28515625
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-50.87548638132296,-48.0,6.440841233694971,0.01953125,1619.8055136711127,9205.0,0.0,-10.45136186770428,-12.0,2.8570376535314517,0.02734375,35.81712062256809,42.0,14.276620511847318,0.00390625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-57.18677042801556,-64.0,8.477690165649319,0.01953125,3132.121748313077,5524.0,0.0,-7.743190661478599,-5.0,3.518395066278425,0.01171875,21.494163424124512,5.0,19.092112373014473,0.00390625
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-63.56031128404669,-65.0,4.617948668264238,0.02734375,798.4344440675744,1794.9999999999998,0.0,-5.2957198443579765,-5.0,1.8972896909028447,0.01953125,6.98443579766537,4.0,10.23435119142089,0.01171875
