start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:40,2024-01-01 00:27:44,0,83.566,83.6,0.7166100752850187,0.25,1.9434000511559733,417.83000000000004,0.0
2024-01-01 00:27:41,2024-01-01 00:27:45,0,84.016,84.03,0.7039389178046679,0.25,1.8669648204661256,420.08000000000004,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,0,84.446,84.45,0.659795422839537,0.25,1.7979524750043587,422.23,0.0
2024-01-01 00:27:43,2024-01-01 00:27:47,0,84.846,84.9,0.6239631399369653,0.25,1.6870412988273966,424.23,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,0,85.146,85.25,0.47679135898209946,0.25,1.3668954772171917,425.73,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,0,85.34599999999999,85.45,0.2816558183315201,0.25,0.811682801568344,426.73,0.0
2024-01-01 00:27:46,2024-01-01 00:27:50,0,85.44,85.45,0.13674794331177142,0.5,0.36017259922917616,427.20000000000005,0.0
2024-01-01 00:27:47,2024-01-01 00:27:51,0,85.44399999999999,85.45,0.1299230541512929,0.25,0.3469880321246689,427.21999999999997,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,0,85.35,85.37,0.15620499351813613,0.25,0.41049995606822465,426.75,0.0
2024-01-01 00:27:49,2024-01-01 00:27:53,0,85.24,85.27,0.1881488772222685,0.25,0.5102992607879779,426.2,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,0,85.13,85.13,0.19532024984624433,0.25,0.5521786579100618,425.65000000000003,0.0
2024-01-01 00:27:51,2024-01-01 00:27:55,0,85.01199999999999,84.98,0.1922758435165445,0.25,0.5093357115396542,425.06,0.0
2024-01-01 00:27:52,2024-01-01 00:27:56,0,84.90400000000001,84.9,0.1600937225502587,0.25,0.42966349208638804,424.52,0.0
2024-01-01 00:27:53,2024-01-01 00:27:57,0,84.80799999999999,84.78,0.13217412757419655,0.25,0.35736679615470063,424.04,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,0,84.71200000000002,84.73,0.14923136399564413,0.25,0.3608944089479314,423.56,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,0,84.606,84.65,0.169204018864801,0.25,0.47042595146698096,423.03000000000003,0.0
2024-01-01 00:27:56,2024-01-01 00:28:00,0,84.494,84.5,0.20647033685253868,0.25,0.5679837387624851,422.47,0.0
2024-01-01 00:27:57,2024-01-01 00:28:01,0,84.348,84.37,0.2511374125852239,0.25,0.6517710698539942,421.74,0.0
2024-01-01 00:27:58,2024-01-01 00:28:02,0,84.172,84.22,0.29166761904606625,0.25,0.7895275925562094,420.86,0.0
2024-01-01 00:27:59,2024-01-01 00:28:03,0,83.976,84.0,0.34121840513079316,0.25,0.9315619593594483,419.88,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,0,83.786,83.77,0.3313306505592261,0.25,0.9308177333962636,418.93,0.0
2024-01-01 00:28:01,2024-01-01 00:28:05,0,83.616,83.52,0.2642536660105194,0.25,0.7369727926104829,418.08,0.0
2024-01-01 00:28:02,2024-01-01 00:28:06,0,83.466,83.42,0.1957804893241383,0.25,0.466823091476421,417.33,0.0
2024-01-01 00:28:03,2024-01-01 00:28:07,0,83.356,83.37,0.12340988615179838,0.25,0.33870661731336565,416.78,0.0
2024-01-01 00:28:04,2024-01-01 00:28:08,0,83.276,83.25,0.12012493496356205,0.25,0.31902648902853054,416.38,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,0,83.206,83.22,0.11717508267545892,0.25,0.3007518292224044,416.03,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,0,83.142,83.12,0.08927485648266416,0.25,0.2623110373366461,415.71,0.0
2024-01-01 00:28:07,2024-01-01 00:28:11,0,83.112,83.1,0.06610597552415533,0.25,0.1933666787314246,415.56,0.0
2024-01-01 00:28:08,2024-01-01 00:28:12,0,83.08800000000001,83.1,0.02774887385102538,0.5,0.07729336697690004,415.43999999999994,0.0
2024-01-01 00:28:09,2024-01-01 00:28:13,0,83.09,83.1,0.030822070014844515,0.25,0.08424886572752287,415.45,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,0,83.136,83.1,0.09607288899580416,0.25,0.22123536103405955,415.67999999999995,0.0
2024-01-01 00:28:11,2024-01-01 00:28:15,0,83.216,83.13,0.1550161281931692,0.25,0.43975132320792876,416.08000000000004,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,0,83.29599999999999,83.3,0.18119050747763016,0.25,0.5394875881084924,416.48,0.0
2024-01-01 00:28:13,2024-01-01 00:28:17,0,83.38199999999999,83.45,0.16634301909007443,0.25,0.4555834763285567,416.90999999999997,0.0
2024-01-01 00:28:14,2024-01-01 00:28:18,0,83.476,83.5,0.11238327277668991,0.25,0.26324738733390307,417.38,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,0,83.55199999999999,83.53,0.08983317872590363,0.25,0.2345127827062333,417.76,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,0,83.566,83.53,0.07402702209328944,0.5,0.2143813522982894,417.83000000000004,0.0
2024-01-01 00:28:17,2024-01-01 00:28:21,0,83.532,83.53,0.12988456413292732,0.5,0.3829157781723995,417.65999999999997,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,0,83.452,83.52,0.22196846622887914,0.25,0.6552649570657416,417.26,0.0
2024-01-01 00:28:19,2024-01-01 00:28:23,0,83.326,83.33,0.28640879874752706,0.25,0.7882554284461822,416.63,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,0,83.15,83.13,0.28486839066488184,0.25,0.7664401628123754,415.75,0.0
2024-01-01 00:28:21,2024-01-01 00:28:25,0,82.972,82.97,0.2737151804339693,0.25,0.7255542816855579,414.85999999999996,0.0
2024-01-01 00:28:22,2024-01-01 00:28:26,0,82.79599999999999,82.8,0.2688494002225019,0.25,0.7232342046482862,413.98,0.0
2024-01-01 00:28:23,2024-01-01 00:28:27,0,82.636,82.63,0.25822470834526967,0.25,0.7099380160853714,413.17999999999995,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,0,82.48599999999999,82.45,0.23222833591101552,0.25,0.6311384254702794,412.42999999999995,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,0,82.38,82.33,0.16401219466856687,0.25,0.4708573575112522,411.9,0.0
2024-01-01 00:28:26,2024-01-01 00:28:30,0,82.304,82.27,0.09099450532862026,0.25,0.23744821635305738,411.52,0.0
2024-01-01 00:28:27,2024-01-01 00:28:31,0,82.24,82.25,0.07348469228349619,0.75,0.21028010706377215,411.2,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,0,82.184,82.22,0.09208691546577136,0.25,0.2800012400646598,410.91999999999996,0.0
2024-01-01 00:28:29,2024-01-01 00:28:33,0,82.13,82.13,0.13490737563231886,0.25,0.3809367992928514,410.65,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,82.046,82.05,0.1551773179301673,0.25,0.40635127605310084,410.23,0.0
2024-01-01 00:28:31,2024-01-01 00:28:35,0,81.952,81.95,0.14254823744964243,0.25,0.39601878622639797,409.76,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,0,81.87,81.85,0.13209844813622887,0.25,0.3587883233643784,409.35,0.0
2024-01-01 00:28:33,2024-01-01 00:28:37,0,81.796,81.78,0.10737783756436756,0.25,0.287371115370226,408.98,0.0
2024-01-01 00:28:34,2024-01-01 00:28:38,0,81.74,81.72,0.07516648189186093,0.25,0.20926220978383644,408.7,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,81.694,81.68,0.05983310120660467,0.25,0.1434687477222851,408.47,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,81.644,81.67,0.0730068489937758,0.25,0.1792438744974963,408.22,0.0
2024-01-01 00:28:37,2024-01-01 00:28:41,0,81.576,81.62,0.12461942063739888,0.25,0.3369553249896425,407.88,0.0
2024-01-01 00:28:38,2024-01-01 00:28:42,0,81.48600000000002,81.53,0.18063775906493143,0.25,0.49934999803006797,407.43000000000006,0.0
2024-01-01 00:28:39,2024-01-01 00:28:43,0,81.386,81.38,0.19138965489283932,0.25,0.5503557396767276,406.93,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,81.296,81.23,0.15646085772486226,0.25,0.44369027896805235,406.48,0.0
2024-01-01 00:28:41,2024-01-01 00:28:45,0,81.22600000000001,81.18,0.08961026726887608,0.25,0.23646200380058288,406.13,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,81.186,81.18,0.02509980079602265,0.25,0.05711220008783461,405.93000000000006,0.0
2024-01-01 00:28:43,2024-01-01 00:28:47,0,81.174,81.17,0.005477225575054464,0.5,0.01618033988751222,405.87,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,0,81.22600000000001,81.18,0.11414902540100938,0.25,0.266180339887494,406.13000000000005,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,81.35600000000001,81.18,0.2816558183315184,0.25,0.7615088776607222,406.78000000000003,0.0
2024-01-01 00:28:46,2024-01-01 00:28:50,0,81.554,81.43,0.43385481442528395,0.25,1.251853517908956,407.77,0.0
2024-01-01 00:28:47,2024-01-01 00:28:51,0,81.81800000000001,81.82,0.5383957652136562,0.25,1.4859877752406137,409.09000000000003,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,82.158,82.17,0.5630896909019026,0.25,1.4933586981405538,410.79,0.0
2024-01-01 00:28:49,2024-01-01 00:28:53,0,82.558,82.5,0.6237547595008842,0.25,1.6232195048304752,412.79,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,82.98800000000001,82.87,0.7212627815158633,0.25,1.9604742712667464,414.94,0.0
2024-01-01 00:28:51,2024-01-01 00:28:55,0,83.46,83.43,0.8178630692236928,0.25,2.243972950947779,417.3,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,0,83.97999999999999,83.97,0.8791473141629863,0.25,2.356992703549451,419.9,0.0
2024-01-01 00:28:53,2024-01-01 00:28:57,0,84.566,84.53,0.9293707548658895,0.25,2.471404416965457,422.83,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,85.174,85.1,0.9926378997398795,0.25,2.6817298629445108,425.87,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,85.78,85.8,0.99872418614951,0.25,2.7551840875701203,428.9,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,0,86.404,86.47,0.9971609699542036,0.25,2.6424295882325355,432.02,0.0
2024-01-01 00:28:57,2024-01-01 00:29:01,0,87.044,87.0,0.9777167278920832,0.25,2.592080236699231,435.22,0.0
2024-01-01 00:28:58,2024-01-01 00:29:02,0,87.68,87.65,1.0002249746931948,0.25,2.714428434052652,438.40000000000003,0.0
2024-01-01 00:28:59,2024-01-01 00:29:03,0,88.32000000000001,88.3,1.054727452946969,0.25,2.8346874583476818,441.6,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,88.976,88.98,1.0484893895505087,0.25,2.848954026627607,444.88,0.0
2024-01-01 00:29:01,2024-01-01 00:29:05,0,89.622,89.67,1.0219686883657435,0.25,2.754850551478471,448.11,0.0
2024-01-01 00:29:02,2024-01-01 00:29:06,0,90.26599999999999,90.28,0.9948266180596461,0.25,2.644143587447831,451.33000000000004,0.0
2024-01-01 00:29:03,2024-01-01 00:29:07,0,90.9,90.88,0.980382578384582,0.25,2.6372656944971613,454.5,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,0,91.51200000000001,91.52,0.9756894997897666,0.25,2.6480003518766813,457.56,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,92.102,92.15,0.9355586566324997,0.25,2.5358457854392933,460.51,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,92.67200000000001,92.73,0.8708731250876929,0.25,2.3306720607366396,463.36,0.0
2024-01-01 00:29:07,2024-01-01 00:29:11,0,93.20400000000001,93.23,0.8008620355591846,0.25,2.14683828498851,466.0200000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,0,93.704,93.73,0.7575486783039104,0.25,2.0326486103846477,468.52000000000004,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,0,94.16799999999999,94.18,0.7214707201266018,0.25,1.9460331979906254,470.84000000000003,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,94.57600000000001,94.65,0.6293488698647159,0.25,1.7466555873523095,472.88,0.0
2024-01-01 00:29:11,2024-01-01 00:29:15,0,94.926,95.05,0.5180057914734129,0.25,1.38669242110537,474.63,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,95.214,95.27,0.38200785332241527,0.25,1.002507741331264,476.07000000000005,0.0
2024-01-01 00:29:13,2024-01-01 00:29:17,0,95.438,95.48,0.2845522799065239,0.25,0.7616074619101029,477.19,0.0
2024-01-01 00:29:14,2024-01-01 00:29:18,0,95.614,95.62,0.25520579930714976,0.25,0.6646907035840824,478.07,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,95.75,95.77,0.20161845153655958,0.25,0.5784626121696397,478.75,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,0,95.828,95.87,0.13572030061858933,0.25,0.40839278941785784,479.14,0.0
2024-01-01 00:29:17,2024-01-01 00:29:21,0,95.864,95.87,0.07861297602813824,0.5,0.2393441082092912,479.32,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,95.85600000000001,95.87,0.0915423399307678,0.25,0.2689061629899931,479.28000000000003,0.0
2024-01-01 00:29:19,2024-01-01 00:29:23,0,95.80600000000001,95.8,0.10784247771634227,0.25,0.29285737061258715,479.03,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,95.732,95.73,0.111220501707195,0.25,0.28494207833412,478.66,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,0,95.658,95.68,0.1192476414861111,0.25,0.32070573004002495,478.29,0.0
2024-01-01 00:29:22,2024-01-01 00:29:26,0,95.59400000000001,95.58,0.10945318634009861,0.25,0.31997701725672395,477.97,0.0
2024-01-01 00:29:23,2024-01-01 00:29:27,0,95.50399999999999,95.5,0.147918896696806,0.25,0.33411984074205847,477.52000000000004,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,95.384,95.48,0.2026820169625323,0.25,0.5367816270770561,476.91999999999996,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,95.21799999999999,95.28,0.3122819239085104,0.25,0.8587018068495778,476.09000000000003,0.0
2024-01-01 00:29:26,2024-01-01 00:29:30,0,95.02199999999999,95.08,0.38912722855128246,0.25,1.072057052238123,475.11,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,94.78,94.75,0.4088398219351945,0.25,1.1262952352936204,473.9,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,94.52399999999999,94.52,0.41812677503360157,0.25,1.0919955478833585,472.62,0.0
2024-01-01 00:29:29,2024-01-01 00:29:33,0,94.258,94.27,0.3985849972088757,0.25,1.082651229528046,471.28999999999996,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,94.018,94.0,0.38944832776634075,0.25,1.0658957194766248,470.09,0.0
2024-01-01 00:29:31,2024-01-01 00:29:35,0,93.774,93.75,0.37832525688883106,0.25,0.9989762670651194,468.87,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,93.53,93.55,0.37181984885156544,0.25,0.9866881889226063,467.65,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,93.28600000000002,93.3,0.38630298989264844,0.25,1.0472123258790833,466.42999999999995,0.0
2024-01-01 00:29:34,2024-01-01 00:29:38,0,93.03,93.05,0.4242051390542069,0.25,1.1308737001031959,465.15,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,92.74600000000001,92.78,0.46263376444008103,0.25,1.2427919461545336,463.73,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,92.44999999999999,92.47,0.49208739061268597,0.25,1.341998562838667,462.25,0.0
2024-01-01 00:29:37,2024-01-01 00:29:41,0,92.124,92.13,0.5334135356362835,0.25,1.4187530238420853,460.61999999999995,0.0
2024-01-01 00:29:38,2024-01-01 00:29:42,0,91.77799999999999,91.82,0.561845174403055,0.25,1.511493324726664,458.89,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,91.41,91.42,0.5967830426545306,0.25,1.615686548514679,457.04999999999995,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,91.02799999999999,91.05,0.6310071314969419,0.25,1.6921146301068248,455.14,0.0
2024-01-01 00:29:41,2024-01-01 00:29:45,0,90.62,90.63,0.650115374375964,0.25,1.7541047559662843,453.1,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,90.222,90.22,0.6470471389319289,0.25,1.7611022819971962,451.11,0.0
2024-01-01 00:29:43,2024-01-01 00:29:47,0,89.838,89.78,0.6008910050916041,0.25,1.6385004522891575,449.19000000000005,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,89.452,89.43,0.5846109817647966,0.25,1.5119824563769155,447.26000000000005,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,89.03800000000001,89.13,0.6355076710787986,0.25,1.667854123395858,445.19,0.0
2024-01-01 00:29:46,2024-01-01 00:29:50,0,88.59799999999998,88.7,0.7454327602138247,0.25,2.038542634025824,442.99,0.0
2024-01-01 00:29:47,2024-01-01 00:29:51,0,88.108,88.15,0.8584695684763652,0.25,2.3335898801807895,440.54,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,87.548,87.58,0.9349705877726866,0.25,2.5076216794618844,437.74,0.0
2024-01-01 00:29:49,2024-01-01 00:29:53,0,86.918,86.98,1.0218952979635465,0.25,2.724043144385234,434.59,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,86.23400000000001,86.33,1.1299690261241668,0.25,3.0449093214653518,431.17,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,85.50200000000001,85.55,1.2217896709335856,0.25,3.323674701854371,427.51,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,84.71200000000002,84.73,1.3016220649635577,0.25,3.4909240254427827,423.55999999999995,0.0
2024-01-01 00:29:53,2024-01-01 00:29:57,0,83.882,83.92,1.334679736865737,0.25,3.5982064178067383,419.41,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,83.042,83.03,1.3440870507522964,0.25,3.6415544943410394,415.21000000000004,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,82.226,82.18,1.3008958451774684,0.25,3.5236379517211343,411.13,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,81.408,81.35,1.254479971940566,0.25,3.3372234810859607,407.03999999999996,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,80.618,80.65,1.2209709251247571,0.25,3.2677435976765095,403.09000000000003,0.0
2024-01-01 00:29:58,2024-01-01 00:30:02,0,79.84799999999998,79.83,1.2035032197713473,0.25,3.2682747379910135,399.24,0.0
2024-01-01 00:29:59,2024-01-01 00:30:03,0,79.10799999999999,79.08,1.1864737670930614,0.25,3.1919506512325535,395.54,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,78.488,78.33,0.9693399816369886,0.25,2.7577954210465143,392.44,0.0
2024-01-01 00:30:01,2024-01-01 00:30:05,0,78.00800000000001,77.65,0.6937002234394887,0.25,1.8892597920602134,390.03999999999996,0.0
2024-01-01 00:30:02,2024-01-01 00:30:06,0,77.668,77.55,0.38473367411756326,0.25,0.9159335153849724,388.34000000000003,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,77.462,77.43,0.13881642554107462,0.25,0.37095209149548963,387.31,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,77.386,77.38,0.11148990985735115,0.25,0.29395805407552805,386.93,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,77.322,77.3,0.08167006795638282,0.25,0.22462395248030623,386.61,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,77.25,77.27,0.11467344941179788,0.25,0.25837227132545215,386.25,0.0
2024-01-01 00:30:07,2024-01-01 00:30:11,0,77.15,77.23,0.17507141400011766,0.25,0.47637006608163396,385.75,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,77.046,77.07,0.2138457387931779,0.25,0.6241274637292529,385.22999999999996,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,76.936,76.88,0.21125813593800427,0.25,0.5891858529805042,384.67999999999995,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,76.8,76.78,0.19274335267396198,0.25,0.4592447765047225,384.0,0.0
2024-01-01 00:30:11,2024-01-01 00:30:15,0,76.652,76.72,0.21626372788796538,0.25,0.5629564151549612,383.26,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,76.522,76.55,0.23910248848558557,0.25,0.6965597319642423,382.61,0.0
2024-01-01 00:30:13,2024-01-01 00:30:17,0,76.386,76.33,0.24885738887965558,0.25,0.675112614553757,381.92999999999995,0.0
2024-01-01 00:30:14,2024-01-01 00:30:18,0,76.232,76.23,0.2278596058980166,0.25,0.5729286926915506,381.15999999999997,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,76.112,76.1,0.16887865466067528,0.25,0.4947608579624352,380.56,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,76.05999999999999,76.07,0.11704699910719574,0.5,0.36455281887813923,380.29999999999995,0.0
2024-01-01 00:30:17,2024-01-01 00:30:21,0,76.054,76.07,0.10644247272588009,0.5,0.33465307774338193,380.27,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,76.12,76.07,0.20174241001832227,0.25,0.5539010205447343,380.59999999999997,0.0
2024-01-01 00:30:19,2024-01-01 00:30:23,0,76.26599999999999,76.2,0.2919417750168723,0.25,0.7869145251278065,381.33,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,76.462,76.43,0.34995714023291935,0.25,0.9679438345968839,382.31,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,76.682,76.68,0.3858367530446001,0.25,1.0457112482356614,383.41,0.0
2024-01-01 00:30:22,2024-01-01 00:30:26,0,76.922,76.93,0.38427854480831886,0.25,1.0363858387789764,384.61,0.0
2024-01-01 00:30:23,2024-01-01 00:30:27,0,77.18000000000002,77.17,0.4039183085724114,0.25,1.0595519477174398,385.9,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,77.458,77.4,0.4495219683174511,0.25,1.2006563661018068,387.29,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,77.75800000000001,77.72,0.5060335957226553,0.25,1.3830480206543008,388.78999999999996,0.0
2024-01-01 00:30:26,2024-01-01 00:30:30,0,78.1,78.07,0.5815066637623318,0.25,1.5490950107292616,390.5,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,78.504,78.43,0.6687525700885205,0.25,1.780712839846389,392.52,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,78.954,78.88,0.7600855215039958,0.25,2.067907634164909,394.77,0.0
2024-01-01 00:30:29,2024-01-01 00:30:33,0,79.444,79.42,0.8338644973855137,0.25,2.266751047354169,397.21999999999997,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,79.992,79.97,0.8987046233329402,0.25,2.3938451165380332,399.96000000000004,0.0
2024-01-01 00:30:31,2024-01-01 00:30:35,0,80.58599999999998,80.52,0.9594425464820686,0.25,2.5742669901608157,402.93,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,81.202,81.17,1.0110242331418173,0.25,2.753672338119972,406.01,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,81.838,81.85,1.04200287907472,0.25,2.810820404388566,409.18999999999994,0.0
2024-01-01 00:30:34,2024-01-01 00:30:38,0,82.494,82.5,1.0372704565348425,0.25,2.782354542691168,412.47,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,83.15,83.15,1.0277402395547255,0.25,2.7646151271441113,415.75,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,83.79599999999999,83.8,1.0214352647133336,0.25,2.7529069728623443,418.98,0.0
2024-01-01 00:30:37,2024-01-01 00:30:41,0,84.45599999999999,84.45,1.0406392266294764,0.25,2.775375030149385,422.28,0.0
2024-01-01 00:30:38,2024-01-01 00:30:42,0,85.126,85.08,1.0676516285755386,0.25,2.872217876195774,425.63,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,85.80199999999999,85.8,1.088034925910011,0.25,2.9553108753694253,429.01,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,86.468,86.5,1.0726229533251679,0.25,2.901454849342885,432.34,0.0
2024-01-01 00:30:41,2024-01-01 00:30:45,0,87.138,87.18,1.0344660458420116,0.25,2.7643984619703597,435.69000000000005,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,87.78400000000002,87.78,0.9979128218436724,0.25,2.6762121296777313,438.9200000000001,0.0
2024-01-01 00:30:43,2024-01-01 00:30:47,0,88.41,88.43,0.9724967866270783,0.25,2.629013382056882,442.05000000000007,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,89.02799999999999,89.03,0.977251247121227,0.25,2.604865660983736,445.14,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,89.652,89.63,0.9772512471212292,0.25,2.6315120660122857,448.26,0.0
2024-01-01 00:30:46,2024-01-01 00:30:50,0,90.31000000000002,90.27,1.053399259540276,0.25,2.7943435200880304,451.55,0.0
2024-01-01 00:30:47,2024-01-01 00:30:51,0,91.024,90.9,1.1721049441069684,0.25,3.138105216436918,455.12,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,91.79400000000001,91.72,1.2864213928569448,0.25,3.511276415151669,458.96999999999997,0.0
2024-01-01 00:30:49,2024-01-01 00:30:53,0,92.60400000000001,92.6,1.3598823478521924,0.25,3.684120563019957,463.02,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,93.458,93.48,1.3630187086023442,0.25,3.663943792907878,467.29,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,94.32000000000001,94.32,1.3519060618253047,0.25,3.6234061769063146,471.6,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,95.186,95.17,1.3614808114696315,0.25,3.654557985074046,475.93,0.0
2024-01-01 00:30:53,2024-01-01 00:30:57,0,96.05,96.03,1.3788219609507262,0.25,3.719528116285521,480.25,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,96.86600000000001,96.93,1.3043120792203073,0.25,3.588997798073932,484.33000000000004,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,97.63199999999999,97.8,1.1777818134102762,0.25,3.166383448274348,488.16,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,98.346,98.4,1.0375837315609726,0.25,2.719441335964029,491.73,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,99.00399999999999,99.0,0.9550287953773947,0.25,2.5637591891107454,495.02,0.0
2024-01-01 00:30:58,2024-01-01 00:31:02,0,99.608,99.6,0.9581857857430323,0.25,2.5827486197209093,498.04,0.0
2024-01-01 00:30:59,2024-01-01 00:31:03,0,100.204,100.22,0.9456637880346255,0.25,2.5595684074996625,501.02,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.678,100.82,0.7687132105018117,0.25,2.2080774441740236,503.39,0.0
2024-01-01 00:31:01,2024-01-01 00:31:05,0,101.02399999999999,101.33,0.5069812619811515,0.25,1.4234797965346626,505.12,0.0
2024-01-01 00:31:02,2024-01-01 00:31:06,0,101.226,101.33,0.23458473948661127,0.25,0.5820361964344265,506.13,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,101.298,101.33,0.08871302046486419,0.25,0.2583444071861563,506.49,0.0
