start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-30.565891472868216,-31.0,0.5568460463897045,0.3203125,12.317109914620216,6223.0,0.0,27.96124031007752,28.0,0.23059368944618427,0.09375,48.24031007751938,48.0,0.4467800388342959,0.3828125
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-30.271317829457363,-30.0,0.44637319700868233,0.375,7.596449973079705,6213.0,0.0,28.0,28.0,0.0,0.0,48.16279069767442,48.0,0.37061388420132224,0.2734375
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-27.209302325581394,-30.0,4.6396295962821945,0.078125,130.40371073013884,6390.0,0.0,28.37984496124031,28.0,0.782561883032385,0.046875,49.53488372093023,49.0,1.6538143016028264,0.1015625
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,1,-27.426356589147286,-28.0,1.051599925399757,0.171875,13.255432301931764,6454.0,0.0,27.8062015503876,28.0,0.5873340108576024,0.3359375,50.031007751937985,50.0,0.6487726934388782,0.140625
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,-37.62015503875969,-34.0,9.555915869280934,0.0078125,426.22112425024835,5698.0,0.0,24.03875968992248,23.0,4.564474060569562,0.0078125,44.17054263565891,45.0,5.25613336821814,0.0390625
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,-49.18604651162791,-49.0,0.715535658838725,0.234375,19.77248995633334,4797.0,0.0,18.651162790697676,19.0,0.6573046619374094,0.140625,37.18604651162791,37.0,0.4638062947716085,0.1875
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-48.53488372093023,-49.0,0.6500782600472401,0.3828125,19.912122305158768,4876.0,0.0,19.07751937984496,19.0,0.32143241661290545,0.1015625,37.798449612403104,38.0,0.5059002643993972,0.203125
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,-48.12403100775194,-48.0,0.5591253205060627,0.34375,14.105501944832207,4907.0,0.0,19.294573643410853,19.0,0.4576280690827462,0.2109375,38.03875968992248,38.0,0.3833059477915821,0.0859375
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-47.51162790697674,-48.0,0.5744056584549952,0.3359375,9.962207680655014,4945.0,0.0,20.108527131782946,20.0,0.5482972231930778,0.140625,38.333333333333336,38.0,0.4732423621500233,0.3203125
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-47.03875968992248,-47.0,0.26229458555678054,0.1015625,8.695586401019694,5013.0,0.0,20.209302325581394,20.0,0.40839660955702656,0.234375,38.86046511627907,39.0,0.3478547210787057,0.25
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-46.92248062015504,-47.0,0.776735990185605,0.140625,30.780854318543046,5024.0,0.0,20.496124031007753,20.0,0.6265484693909362,0.171875,38.945736434108525,39.0,0.5633337920277015,0.1171875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-46.50387596899225,-46.0,0.5321540984490526,0.4375,6.521003294260943,5030.0,0.0,20.976744186046513,21.0,0.15130248464736198,0.0234375,38.992248062015506,39.0,0.26505082151258474,0.0546875
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-46.627906976744185,-47.0,0.501088930509416,0.4453125,5.598037188598452,5040.0,0.0,20.790697674418606,21.0,0.4083966095570267,0.296875,39.06976744186046,39.0,0.25574787730142773,0.140625
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-46.248062015503876,-46.0,0.810391569627937,0.25,15.282858334629775,5071.0,0.0,21.03875968992248,21.0,0.8606238723230973,0.0703125,39.310077519379846,39.0,0.46432830539802084,0.296875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-46.333333333333336,-46.0,1.0257111354242645,0.3515625,13.73891322730639,5039.0,0.0,21.48062015503876,21.0,0.9527983062553691,0.1484375,39.06201550387597,39.0,0.46354506901460235,0.171875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-46.263565891472865,-46.0,0.8150860752567911,0.3046875,19.42867019547673,5058.0,0.0,21.325581395348838,21.0,0.8674927115838856,0.2578125,39.2093023255814,39.0,0.6333741316928524,0.3046875
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-46.325581395348834,-46.0,0.6144457703094424,0.328125,14.657126447151018,5051.0,0.0,21.26356589147287,21.0,0.4422841960521758,0.109375,39.15503875968992,39.0,0.40407325301045355,0.1640625
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-53.44961240310077,-46.0,9.718668601194555,0.0390625,1383.200421055645,3198.0,0.0,11.387596899224807,21.0,14.488848124031126,0.0078125,24.790697674418606,39.0,20.075122360541112,0.0546875
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-64.43410852713178,-65.0,2.477539610052652,0.34375,569.0031393899676,348.0,0.24806201550387597,-2.9612403100775193,-2.0,5.682213340733732,0.0703125,-2.697674418604651,-6.0,8.487679168914116,0.0703125
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-47.3875968992248,-51.0,15.41778096748168,0.1015625,1199.0945160523856,3584.0,0.0,14.2015503875969,10.0,27.577838658559152,0.0546875,27.782945736434108,31.0,16.483875284041826,0.0625
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-53.542635658914726,-62.0,19.986326478971346,0.0234375,599.6296520132261,2339.0,0.0,9.674418604651162,-3.0,27.56134146961375,0.0078125,18.131782945736433,16.0,10.224342769954434,0.078125
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-62.89922480620155,-63.0,13.687268811540884,0.171875,670.3304784061442,1433.0,0.0,-2.7829457364341086,-4.0,18.087444384982774,0.0703125,11.108527131782946,17.0,27.194680175449044,0.078125
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-64.88372093023256,-64.0,12.427683253386839,0.4296875,920.4099291099184,717.0,2.2325581395348837,5.589147286821706,4.0,19.502248429308086,0.0625,5.558139534883721,12.0,31.53393682228129,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-56.17054263565891,-62.0,10.60890253440459,0.0234375,404.726468786808,2091.0,0.0,16.813953488372093,6.0,21.557614461694726,0.0078125,16.209302325581394,20.0,6.69616776900771,0.046875
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-29.75968992248062,-30.0,2.697728192961772,0.234375,130.31817270976336,534.0,0.0,56.07751937984496,56.0,2.476806168929982,0.203125,4.1395348837209305,4.0,3.0355811481455643,0.1328125
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-25.558139534883722,-27.0,11.541979748363271,0.1484375,683.4880357553421,1520.0,0.0,55.72093023255814,58.0,9.820241169538916,0.140625,11.782945736434108,14.0,12.051297414795018,0.0859375
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-21.813953488372093,-26.0,38.43841816827365,0.0546875,619.3634417295041,892.0,0.0,43.201550387596896,50.0,22.11418515517855,0.0390625,6.9147286821705425,3.0,19.023025114216825,0.140625
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-54.47286821705426,-57.0,10.54905025299956,0.15625,1288.1086519451935,3405.0,0.0,-5.751937984496124,-6.0,13.539312556260901,0.1015625,26.3953488372093,30.0,16.05479805845201,0.046875
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-59.82945736434109,-60.0,4.86878454899127,0.203125,270.89994231699285,3348.0,0.0,-0.10852713178294573,1.0,9.828402965129238,0.1171875,25.953488372093023,27.0,6.45157498347822,0.1328125
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-56.36434108527132,-56.0,5.445666259306747,0.21875,380.81998286636065,4030.0,0.0,-5.844961240310077,-7.0,5.079753950123808,0.125,31.24031007751938,33.0,7.781965523124653,0.140625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-57.325581395348834,-58.0,4.348424266863935,0.1875,313.88372811410403,3860.0,0.0,-4.465116279069767,-4.0,6.054500536310655,0.09375,29.92248062015504,29.0,5.613338471751865,0.1015625
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-60.69767441860465,-61.0,1.0201459083967386,0.3359375,60.310987887644714,3064.0,0.0,-3.8217054263565893,-5.0,2.6024315925300416,0.0390625,23.751937984496124,23.0,1.243929055904728,0.1875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-60.36434108527132,-60.0,0.7699227284292484,0.2421875,56.71842049909978,3096.0,0.0,-5.930232558139535,-6.0,1.0910577330023319,0.078125,24.0,24.0,0.9921567416492215,0.1640625
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-60.3875968992248,-60.0,0.5492904161191149,0.328125,48.046881297596556,3116.0,0.0,-5.395348837209302,-5.0,0.521695023624357,0.1953125,24.155038759689923,24.0,0.7546689299278521,0.140625
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-60.74418604651163,-61.0,0.43801879539156613,0.3515625,24.083120634904756,3032.0,0.0,-5.627906976744186,-6.0,0.48524747941547264,0.1328125,23.503875968992247,24.0,0.5019342431993694,0.2421875
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-60.906976744186046,-61.0,0.29159744472035765,0.171875,33.248000937950636,3013.0,0.0,-5.6434108527131785,-6.0,0.5968465256611607,0.09375,23.356589147286822,23.0,0.48085941312799274,0.1875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-60.34108527131783,-60.0,0.5519301930357641,0.1796875,35.98081175701289,3046.0,0.0,-6.953488372093023,-7.0,0.3274061200433806,0.125,23.612403100775193,24.0,0.5200672660726787,0.0703125
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-60.02325581395349,-60.0,0.15130248464736157,0.046875,3.8144811202999684,3100.0,0.0,-6.364341085271318,-6.0,0.48312111085310505,0.1953125,24.031007751937985,24.0,0.17401438949678227,0.0625
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-60.12403100775194,-60.0,0.3309019855350038,0.1875,3.6072794905269574,3098.0,0.0,-6.317829457364341,-6.0,0.4674481275371464,0.2421875,24.015503875968992,24.0,0.1760901812651249,0.03125
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-60.13953488372093,-60.0,0.3478547210787057,0.21875,3.86269678479214,3092.0,0.0,-6.666666666666667,-7.0,0.47324236215002297,0.234375,23.968992248062015,24.0,0.17401438949678233,0.0625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-60.10852713178294,-60.0,0.3122576579705293,0.171875,1.1368683772161603e-13,3096.0,0.0,-6.627906976744186,-7.0,0.4852474794154726,0.3125,24.0,24.0,0.0,0.0
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-60.16279069767442,-60.0,0.37061388420132185,0.2109375,13.12216084973376,3080.0,0.0,-6.852713178294573,-7.0,0.35577325982021357,0.21875,23.875968992248062,24.0,0.3309019855350037,0.140625
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-60.4031007751938,-60.0,0.49243305136588744,0.484375,20.461697619848554,3041.0,0.0,-6.984496124031008,-7.0,0.12402722256821097,0.03125,23.573643410852714,24.0,0.49647497731585155,0.4140625
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-60.51937984496124,-61.0,0.5015721407764789,0.5,9.97856976256264,2991.0,0.0,-7.0,-7.0,0.0,0.0,23.186046511627907,23.0,0.39066133551935694,0.2890625
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-60.55813953488372,-61.0,0.49854439283569063,0.4921875,13.189441868756397,3004.0,0.0,-6.984496124031008,-7.0,0.12402722256821098,0.03125,23.286821705426355,23.0,0.4540408580460509,0.375
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-60.565891472868216,-61.0,0.49757162236189123,0.4921875,10.067302134881349,2993.0,0.0,-6.992248062015504,-7.0,0.08804509063256238,0.015625,23.2015503875969,23.0,0.40272208471771187,0.25
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-60.74418604651163,-61.0,0.4380187953915662,0.390625,3.7762248096509463,2971.0,0.0,-7.038759689922481,-7.0,0.19377422329196192,0.078125,23.031007751937985,23.0,0.1740143894967824,0.0546875
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-60.76744186046512,-61.0,0.4241098749693429,0.359375,1.1368683772161603e-13,2967.0,0.0,-7.007751937984496,-7.0,0.08804509063256243,0.015625,23.0,23.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-60.81395348837209,-61.0,0.390661335519357,0.3203125,1.1368683772161603e-13,2967.0,0.0,-7.0310077519379846,-7.0,0.17401438949678236,0.046875,23.0,23.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-60.91472868217054,-61.0,0.2803738506423719,0.1640625,1.1368683772161603e-13,2967.0,0.0,-7.0310077519379846,-7.0,0.17401438949678244,0.0625,23.0,23.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-60.83720930232558,-61.0,0.37061388420132196,0.25,2.9928871466028295,2964.0,0.0,-7.0,-7.0,0.0,0.0,22.976744186046513,23.0,0.15130248464736196,0.046875
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-60.96124031007752,-61.0,0.19377422329196206,0.0625,2.950387162891219,2964.0,0.0,-7.217054263565892,-7.0,0.4138470488537534,0.2890625,22.976744186046513,23.0,0.15130248464736193,0.046875
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-60.91472868217054,-61.0,0.28037385064237136,0.140625,1.0000000000000862,2966.0,0.0,-7.155038759689923,-7.0,0.3633527126614714,0.2109375,22.992248062015506,23.0,0.08804509063256248,0.015625
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-60.906976744186046,-61.0,0.29159744472035753,0.15625,2.914421964946393,2964.0,0.0,-7.108527131782946,-7.0,0.3122576579705302,0.1875,22.976744186046513,23.0,0.1513024846473619,0.046875
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-60.93023255813954,-61.0,0.25574787730142795,0.140625,1.1368683772161603e-13,2967.0,0.0,-7.015503875968992,-7.0,0.12402722256821067,0.03125,23.0,23.0,0.0,0.0
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-60.92248062015504,-61.0,0.2684563250318612,0.15625,1.0000000000000295,2966.0,0.0,-7.0310077519379846,-7.0,0.17401438949678255,0.0625,22.992248062015506,23.0,0.08804509063256259,0.015625
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-60.91472868217054,-61.0,0.2803738506423715,0.15625,1.0000000000000295,2966.0,0.0,-7.007751937984496,-7.0,0.08804509063256238,0.015625,22.992248062015506,23.0,0.08804509063256241,0.015625
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-60.92248062015504,-61.0,0.2684563250318611,0.140625,1.1368683772161603e-13,2967.0,0.0,-7.023255813953488,-7.0,0.15130248464736173,0.046875,23.0,23.0,0.0,0.0
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-60.97674418604651,-61.0,0.1513024846473616,0.046875,2.9708121919774793,2964.0,0.0,-7.0852713178294575,-7.0,0.2803738506423722,0.125,22.976744186046513,23.0,0.15130248464736182,0.046875
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-60.97674418604651,-61.0,0.1513024846473616,0.046875,2.98972858714905,2964.0,0.0,-7.0310077519379846,-7.0,0.1740143894967823,0.0625,22.976744186046513,23.0,0.15130248464736187,0.046875
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-60.97674418604651,-61.0,0.15130248464736162,0.046875,5.171307212044616,2959.0,0.0,-7.108527131782946,-7.0,0.3122576579705299,0.1875,22.93798449612403,23.0,0.24212399923954664,0.125
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-60.95348837209303,-61.0,0.2114113701811246,0.09375,5.67475382941982,2961.0,0.0,-7.131782945736434,-7.0,0.33957337575166274,0.21875,22.953488372093023,23.0,0.21141137018112463,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-60.992248062015506,-61.0,0.08804509063256255,0.015625,4.476739172547081,2960.0,0.0,-7.062015503875969,-7.0,0.24212399923954664,0.109375,22.94573643410853,23.0,0.22742023049920168,0.0859375
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-60.96124031007752,-61.0,0.19377422329196245,0.078125,3.842953497541221,2963.0,0.0,-7.062015503875969,-7.0,0.24212399923954664,0.125,22.968992248062015,23.0,0.1740143894967822,0.0546875
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-60.968992248062015,-61.0,0.17401438949678247,0.0625,8.51323698537414,2948.0,0.0,-7.1937984496124034,-7.0,0.39681386103572236,0.3125,22.852713178294575,23.0,0.35577325982021274,0.25
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-60.97674418604651,-61.0,0.15130248464736165,0.046875,6.156714598638878,2957.0,0.0,-7.062015503875969,-7.0,0.2421239992395466,0.09375,22.92248062015504,23.0,0.2684563250318609,0.125
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-60.98449612403101,-61.0,0.1240272225682107,0.03125,10.72558885956887,2939.0,0.0,-7.310077519379845,-7.0,0.4643283053980217,0.3828125,22.782945736434108,23.0,0.4138470488537538,0.34375
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-60.95348837209303,-61.0,0.21141137018112474,0.09375,16.68317707778214,2933.0,0.0,-7.224806201550388,-7.0,0.419082145839262,0.2890625,22.73643410852713,23.0,0.44228419605217545,0.2890625
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-61.0,-61.0,0.125,0.015625,15.817638630395676,2869.0,0.0,-7.434108527131783,-7.0,0.49757162236189145,0.2421875,22.24031007751938,22.0,0.4289375282028556,0.28125
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-60.992248062015506,-61.0,0.08804509063256245,0.015625,13.540359688288094,2865.0,0.0,-7.558139534883721,-8.0,0.4985443928356906,0.3359375,22.209302325581394,22.0,0.40839660955702667,0.25
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-61.0,-61.0,0.0,0.0,10.558746019034585,2923.0,0.0,-7.046511627906977,-7.0,0.2114113701811246,0.078125,22.65891472868217,23.0,0.4759221974067785,0.3671875
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-61.0,-61.0,0.0,0.0,18.864400181163266,2931.0,0.0,-7.062015503875969,-7.0,0.24212399923954664,0.125,22.72093023255814,23.0,0.45029060384042685,0.296875
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-61.0,-61.0,0.0,0.0,3.621558709657269,2963.0,0.0,-7.0,-7.0,0.0,0.0,22.968992248062015,23.0,0.1740143894967826,0.046875
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-61.0,-61.0,0.0,0.0,6.840410361266834,2953.0,0.0,-7.0,-7.0,0.0,0.0,22.891472868217054,23.0,0.31225765797053007,0.203125
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-60.97674418604651,-61.0,0.1513024846473617,0.046875,1.1368683772161603e-13,2967.0,0.0,-7.0,-7.0,0.0,0.0,23.0,23.0,0.0,0.0
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-60.992248062015506,-61.0,0.08804509063256245,0.015625,4.672758220214911,2961.0,0.0,-7.0,-7.0,0.0,0.0,22.953488372093023,23.0,0.21141137018112463,0.0859375
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-60.992248062015506,-61.0,0.0880450906325625,0.015625,3.867021191725185,2963.0,0.0,-7.0,-7.0,0.0,0.0,22.968992248062015,23.0,0.17401438949678247,0.046875
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-60.97674418604651,-61.0,0.15130248464736162,0.046875,9.298891181779478,2946.0,0.0,-7.007751937984496,-7.0,0.08804509063256243,0.015625,22.837209302325583,23.0,0.3706138842013221,0.2578125
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-61.0,-61.0,0.0,0.0,12.188077402390869,2919.0,0.0,-7.007751937984496,-7.0,0.08804509063256238,0.015625,22.627906976744185,23.0,0.4852474794154734,0.4375
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-61.0,-61.0,0.0,0.0,14.791764792073394,2902.0,0.0,-7.023255813953488,-7.0,0.1513024846473617,0.046875,22.496124031007753,22.0,0.5019342431993692,0.5234375
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-60.992248062015506,-61.0,0.08804509063256255,0.015625,11.701587365578211,2883.0,0.0,-7.108527131782946,-7.0,0.31225765797053023,0.140625,22.348837209302324,22.0,0.47846046712832146,0.453125
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-61.0,-61.0,0.0,0.0,12.492654162227982,2870.0,0.0,-7.124031007751938,-7.0,0.33090198553500383,0.1875,22.248062015503876,22.0,0.43357178889317893,0.359375
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-61.0,-61.0,0.0,0.0,9.535959012568888,2854.0,0.0,-7.271317829457364,-7.0,0.4463731970086823,0.34375,22.124031007751938,22.0,0.33090198553500383,0.15625
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-61.0,-61.0,0.0,0.0,5.063933772010065,2847.0,0.0,-7.364341085271318,-7.0,0.4831211108531049,0.390625,22.069767441860463,22.0,0.2557478773014279,0.140625
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-61.0,-61.0,0.0,0.0,6.781704071747693,2851.0,0.0,-7.24031007751938,-7.0,0.4289375282028549,0.296875,22.100775193798448,22.0,0.30220443309098727,0.1875
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-60.992248062015506,-61.0,0.08804509063256259,0.015625,10.096382198363992,2856.0,0.0,-7.286821705426356,-7.0,0.45404085804605065,0.3984375,22.13953488372093,22.0,0.34785472107870624,0.203125
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-60.97674418604651,-61.0,0.15130248464736165,0.015625,10.625550115259212,2857.0,0.0,-7.3565891472868215,-7.0,0.4808594131279937,0.2578125,22.147286821705425,22.0,0.35577325982021324,0.15625
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-61.0,-61.0,0.0,0.0,8.899194921950315,2859.0,0.0,-7.255813953488372,-7.0,0.43801879539156585,0.28125,22.162790697674417,22.0,0.3706138842013219,0.25
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-61.007751937984494,-61.0,0.0880450906325625,0.015625,10.450435320786502,2854.0,0.0,-7.248062015503876,-7.0,0.4335717888931791,0.359375,22.124031007751938,22.0,0.3309019855350038,0.1875
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-61.0,-61.0,0.1767766952966369,0.03125,16.368924925086787,2929.0,0.0,-6.8604651162790695,-7.0,0.34785472107870613,0.09375,22.705426356589147,23.0,0.457628069082746,0.2890625
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-61.604651162790695,-61.0,3.8210326742484697,0.25,442.10846469685066,2056.0,0.0,-0.4418604651162791,-7.0,12.097847804945637,0.0078125,15.937984496124031,19.0,8.415714410019387,0.0625
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-60.007751937984494,-60.0,0.0880450906325626,0.015625,16.777931459118786,2650.0,0.0,14.488372093023257,14.0,0.5744056584549949,0.2109375,20.54263565891473,21.0,0.5001211093635296,0.3046875
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-60.0,-60.0,0.0,0.0,11.823773497029668,2624.0,0.0,14.542635658914728,15.0,0.5001211093635305,0.40625,20.34108527131783,20.0,0.4759221974067785,0.4453125
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-60.0,-60.0,0.0,0.0,8.736357175327012,2597.0,0.0,14.868217054263566,15.0,0.3395733757516631,0.1796875,20.131782945736433,20.0,0.3395733757516617,0.1484375
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-60.0,-60.0,0.0,0.0,5.737901377840962,2590.0,0.0,14.968992248062015,15.0,0.17401438949678247,0.0625,20.07751937984496,20.0,0.2684563250318613,0.15625
