start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,2.9729182879377434,2.92,10.695895151456625,0.04296875,1453.2574220947904,764.0399999999998,-0.622568093385214
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-1.2584046692607003,1.06,7.7856306559329616,0.0390625,734.7363456264791,323.40999999999997,0.7470817120622568
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,4,0.5741634241245134,1.51,17.404324561946183,0.04296875,1626.6095918827677,147.56000000000003,0.622568093385214
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-2.821284046692606,1.34,41.993012350097096,0.03515625,3482.508087644415,725.0700000000002,0.4980544747081712
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,4,3.6968093385214007,4.87,12.257239790422329,0.04296875,1375.8547769984489,950.08,-0.622568093385214
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,0.8648249027237349,-14.03,58.0854136977768,0.0234375,5035.934041679139,222.25999999999962,-0.622568093385214
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,4,-0.9874708171206225,-6.98,55.43507020661759,0.046875,5718.267469086813,253.77999999999986,0.4980544747081712
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-3.605797665369649,0.56,36.44181154066233,0.05078125,4313.807296800656,926.69,-0.4980544747081712
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,4.361634241245136,2.75,12.523251361470505,0.046875,1264.159503471868,1120.94,0.7470817120622568
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,1.795136186770428,0.57,42.285625569057586,0.046875,4378.110666565727,461.35,0.7470817120622568
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-1.264941634241245,-4.48,45.78838686795199,0.04296875,4648.794098065139,325.08999999999986,0.4980544747081712
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.16859922178988299,-8.35,49.34333226136186,0.03515625,3914.700003241653,43.329999999999735,0.622568093385214
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-0.8959143968871596,-2.01,52.66330359322341,0.03515625,6282.65673482462,230.2499999999998,0.4980544747081712
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,0.38276264591439735,-8.25,41.738522306031626,0.0390625,3898.059992271753,98.36999999999978,-0.7470817120622568
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,2.4272762645914394,4.03,55.517190147982845,0.0546875,5712.51312157202,623.8099999999997,0.3735408560311284
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-0.43894941634241247,-3.76,24.085230239481564,0.03515625,2840.5960149753737,112.80999999999983,0.622568093385214
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,0.6559533073929972,-6.74,72.16061667686404,0.03515625,6316.000901716108,168.57999999999993,-0.622568093385214
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,-0.12529182879377362,-8.05,75.1155245481063,0.03515625,7764.416408338188,32.19999999999999,-0.622568093385214
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,2.432607003891051,-3.4,83.26032480910465,0.03125,8421.813716540795,625.1800000000004,-0.622568093385214
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,2.2915175097276266,3.06,75.09879643125143,0.03515625,6914.55476840357,588.9200000000002,0.3735408560311284
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-6.6946303501945525,-7.89,53.15783834303491,0.0390625,5384.44317425691,1720.5199999999998,0.2490272373540856
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,5.969143968871596,3.35,29.02145390507423,0.0390625,2506.253083447267,1534.0699999999997,0.4980544747081712
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,-2.0619844357976658,-0.67,42.60452772153164,0.03515625,4493.334771912956,529.9300000000001,0.622568093385214
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-1.5260311284046695,-3.36,52.727762372506646,0.03125,6616.465554863555,392.1900000000001,0.4980544747081712
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,-0.9347859922178985,0.74,5.872445393141432,0.05078125,753.99129574349,240.24000000000004,-0.7470817120622568
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,4.246809338521402,0.92,62.53479211555886,0.046875,5703.171804704239,1091.43,0.4980544747081712
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,1.5208171206225678,-0.7,73.89435472264836,0.03125,8710.15629247324,390.85000000000036,-0.3735408560311284
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,2.950778210116731,3.55,33.11272250328449,0.03515625,3523.344725373347,758.3499999999998,-0.4980544747081712
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,-7.883813229571984,-4.06,51.90627027629928,0.046875,4918.759495208465,2026.1399999999999,0.622568093385214
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-2.179338521400778,-4.29,49.452966448701154,0.046875,5255.43381139487,560.0900000000003,0.622568093385214
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-0.46132295719844424,-1.01,37.9271701726539,0.0390625,3953.747059369724,118.55999999999983,0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,0.17023346303502124,-2.73,29.79872127775002,0.04296875,2801.19677443312,43.74999999999982,-0.622568093385214
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,2.842918287937743,7.28,50.261037458176304,0.0234375,7071.734483520021,730.6300000000001,-0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,6.545214007782101,-3.09,43.41397749848749,0.03125,5156.5558204840545,1682.12,0.1245136186770428
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,1.5696498054474708,-1.19,52.640561753022354,0.05859375,4954.944457099697,403.39999999999986,0.4980544747081712
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,6.604824902723735,-4.31,49.44332414401995,0.04296875,4825.218068497303,1697.4400000000003,0.4980544747081712
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,1.3809338521400782,0.88,27.437173131301517,0.05078125,2961.825611605478,354.9000000000001,0.4980544747081712
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,5.896459143968872,4.6,41.681476779907726,0.02734375,5076.092278577813,1515.39,0.4980544747081712
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,-10.87762645914397,-3.62,57.08032138369732,0.0234375,8309.039986124777,2795.55,0.3735408560311284
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-8.852023346303499,-8.24,100.35995074270201,0.03125,11158.05994288208,2274.969999999999,0.3735408560311284
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-1.6483657587548641,-5.53,78.89634410379117,0.03515625,8254.90118304525,423.6300000000001,0.2490272373540856
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,13.905175097276267,15.05,70.99758446642305,0.0390625,9503.709316625045,3573.629999999999,-0.2490272373540856
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,-7.018793774319066,-4.18,63.03094637154404,0.046875,8038.441899786359,1803.8299999999995,0.7470817120622568
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,0.10482490272373518,2.96,19.898691993084057,0.04296875,2109.2791599867696,26.939999999999934,0.622568093385214
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,5.307392996108949,4.94,19.884554813475383,0.046875,1740.3118961003152,1364.0,0.622568093385214
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-2.4847081712062256,-5.4,39.95993118127406,0.02734375,3890.008449494154,638.5699999999999,-0.3735408560311284
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,0.7412451361867698,-9.42,49.889384149208865,0.02734375,4311.798886955677,190.4999999999998,0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,2.7418677042801542,3.97,29.71623545510188,0.03515625,3089.3106086596044,704.6599999999999,0.7470817120622568
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,0.9633073929961089,2.63,10.91071471806713,0.046875,1240.350433018544,247.56999999999996,0.7470817120622568
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,2.9244747081712057,4.67,15.721070424414394,0.0546875,1362.172968457229,751.59,0.8715953307392996
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,2.9328793774319064,-4.59,44.02179131324394,0.03515625,3844.328554084282,753.75,-0.2490272373540856
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,4.09272373540856,2.76,51.425819758801964,0.04296875,5660.208404928027,1051.8299999999995,0.2490272373540856
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-2.3530739299610897,-4.97,31.882723455927806,0.04296875,3390.0364036110586,604.74,0.7470817120622568
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,5.109182879377432,-5.44,47.98830000344178,0.01953125,4180.3643511710225,1313.06,0.3735408560311284
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,0.9428793774319063,-15.54,57.8919136215979,0.02734375,5931.737922674597,242.32,-0.4980544747081712
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,1.3345136186770425,-0.86,39.41072716260339,0.04296875,4709.285502637224,342.97,0.4980544747081712
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,-3.1898443579766536,-2.54,14.058534134358775,0.0390625,1348.3481795796206,819.7900000000001,0.622568093385214
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,10.42035019455253,-4.07,58.4561396298435,0.0234375,6551.30411754557,2678.0299999999997,0.3735408560311284
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,2.2930350194552527,5.64,67.84940120500453,0.02734375,6859.25932318002,589.3100000000004,-0.2490272373540856
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-1.0257198443579767,0.89,14.90961752996892,0.0390625,1252.129113477798,263.60999999999996,0.4980544747081712
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,6.3563424124513626,3.75,34.57434324450062,0.046875,3165.039240017507,1633.58,0.622568093385214
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,1.3126848249027243,1.76,36.46899714180779,0.046875,3700.8472040981715,337.35999999999973,0.1245136186770428
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,10.499105058365759,8.76,54.64009233348326,0.02734375,4358.246646720319,2698.27,0.7470817120622568
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,0.5664202334630347,-8.21,72.47129575376007,0.02734375,6560.776851746759,145.56999999999962,-0.2490272373540856
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,-2.204747081712062,-8.0,35.74320391087918,0.02734375,4113.398040385514,566.62,0.4980544747081712
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-9.50101167315175,-13.73,63.4392720361175,0.0234375,7008.239600046663,2441.7599999999998,-0.2490272373540856
2024-01-01 00:26:33.000000,2024-01-01 00:26:37.000000,4,2.8669260700389105,3.85,22.25609966177069,0.04296875,2343.584545451657,736.8,-0.3735408560311284
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.8866926070038925,-4.12,52.51816006186858,0.04296875,4615.041802253899,741.8800000000001,-0.4980544747081712
2024-01-01 00:26:39.000000,2024-01-01 00:26:43.000000,4,12.35980544747082,0.59,74.73746291420808,0.03125,8986.282823360676,3176.47,-0.622568093385214
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-4.157821011673152,-12.58,54.277971791473206,0.04296875,5957.438862659998,1068.56,0.7470817120622568
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-7.687587548638132,-7.45,61.68080423084312,0.0390625,7403.156072067049,1975.7099999999996,-0.622568093385214
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,5.200894941634241,6.54,27.28356026115499,0.03125,2440.451020711942,1336.6299999999999,-0.3735408560311284
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,4.724319066147859,2.53,22.514047446975724,0.0390625,2098.5810629476746,1214.15,0.4980544747081712
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,0.35778210116731624,1.37,52.023586133621514,0.03125,4589.219143204632,91.95000000000027,0.4980544747081712
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,-0.07023346303501972,-3.26,38.1969766466573,0.04296875,3452.1111735572845,18.05000000000017,0.3735408560311284
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-2.569338521400777,-4.41,48.797392139732835,0.03125,4477.479778360107,660.3199999999997,0.7470817120622568
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,3.26704280155642,8.44,23.64069864930111,0.046875,2331.224963816343,839.6299999999998,0.622568093385214
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,2.288171206225682,2.49,50.36447193181493,0.02734375,4287.605413518623,588.06,0.7470817120622568
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,-7.580038910505839,-0.51,32.470737866217405,0.04296875,2881.277769198225,1948.0699999999997,-0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,2.872918287937743,4.48,8.588468902601516,0.0390625,1315.7353005912237,738.34,-0.622568093385214
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,4.147665369649805,3.39,50.973585454227766,0.04296875,4961.244769697821,1065.9499999999998,0.2490272373540856
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-5.474747081712063,-11.64,64.3872309803325,0.03515625,8517.059527247422,1407.01,0.3735408560311284
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,-3.899221789883268,-3.13,17.449177994200006,0.046875,1532.9550242651665,1002.0999999999999,-0.7470817120622568
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,8.05237354085603,4.72,22.889726650643343,0.0625,2132.428191393225,2069.46,-0.7470817120622568
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,0,-6.7760311284046715,3.87,101.44048899539094,0.03125,11093.605905469081,1741.4399999999994,0.3735408560311284
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,0,3.968249027237354,-1.83,37.14098997570263,0.04296875,2965.2587287437386,1019.84,0.4980544747081712
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,0,8.750817120622568,4.97,42.295414854202356,0.03515625,4045.581265560662,2248.9599999999996,0.7470817120622568
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,0.4874319066147859,-0.96,28.333859706703123,0.0234375,3296.911070095214,125.2700000000001,-0.2490272373540856
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,0,1.1438910505836577,4.03,11.971113230944049,0.0390625,1105.7509181161943,293.98,0.4980544747081712
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,0,-1.2792217898832685,-0.54,9.929409805196048,0.046875,808.9915639170288,328.75999999999993,-0.3735408560311284
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,0.05953307392996047,4.17,30.560233450206635,0.0390625,2724.8562846150344,15.299999999999862,0.2490272373540856
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-6.239961089494163,-3.16,24.655944318416513,0.0390625,1875.3800008639835,1603.6699999999996,-0.622568093385214
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,0,4.778054474708171,-0.74,48.17928847135869,0.02734375,5454.37436514312,1227.9599999999998,0.7470817120622568
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,-3.3191828793774323,-5.85,51.6016257135648,0.04296875,4322.31441707218,853.0300000000003,0.7470817120622568
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,0,1.3235019455252923,-0.69,38.951664189829216,0.02734375,3825.6175135648973,340.14,-0.4980544747081712
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-4.116070038910506,-5.98,32.87506090362344,0.03125,3631.20699781256,1057.83,0.2490272373540856
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,0,4.1192996108949425,-14.88,64.94711540559395,0.0234375,7892.4391728159135,1058.6599999999999,0.2490272373540856
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,0.8789494163424129,-6.82,65.03400074721559,0.0390625,8571.116891224648,225.8899999999998,0.2490272373540856
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,0,10.7988326848249,-3.53,55.33758254207357,0.015625,4915.996043752643,2775.2999999999993,0.2490272373540856
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,15.732295719844359,4.03,67.7768890812879,0.02734375,7662.425482299711,4043.1999999999994,0.4980544747081712
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-8.702140077821012,5.39,64.82490889295796,0.03125,7054.658754777047,2236.45,-0.4980544747081712
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,13.936575875486382,12.14,52.59998675093295,0.03515625,5231.266729197264,3581.699999999999,-0.7470817120622568
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,0,19.944085603112843,4.23,70.58177131133623,0.01953125,6149.128179056332,5125.629999999999,0.1245136186770428
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-0.13536964980544822,4.7,71.3477085134255,0.03125,6692.713294919081,34.79000000000015,0.1245136186770428
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,0,1.6602334630350195,3.31,11.662505792132846,0.04296875,1356.8994591391963,426.67999999999995,-0.622568093385214
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,2.9298054474708173,4.65,9.633146205751078,0.04296875,1143.8767966686664,752.96,0.622568093385214
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,-1.7994552529182872,11.07,57.221525455752584,0.01953125,6635.73004628344,462.4600000000001,-0.2490272373540856
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-0.8570428015564202,-5.58,41.25533063816805,0.03125,4816.9725716427565,220.25999999999993,-0.2490272373540856
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,0.12587548638132282,1.66,26.86583880396601,0.03515625,2701.254864713268,32.35000000000007,-0.4980544747081712
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-2.447937743190661,-6.2,39.268720844281496,0.02734375,4495.04013213635,629.1199999999998,-0.4980544747081712
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,8.501712062256807,2.69,25.324197023200817,0.015625,1984.814040839804,2184.9399999999996,0.0
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-0.466031128404669,0.0,35.383883886227466,0.03515625,2663.9188959203902,119.77000000000022,0.3735408560311284
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,0.8669649805447489,3.25,73.27975899423167,0.02734375,7621.09604853724,222.81000000000026,-0.2490272373540856
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-17.77852140077821,-4.78,55.904350667783035,0.03125,6429.658072789574,4569.08,0.2490272373540856
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,4.38035019455253,2.84,28.4972814951051,0.05078125,2907.144194862517,1125.75,-0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,4.306653696498055,-0.51,24.05246436196324,0.0390625,2496.562517777124,1106.8099999999997,0.1245136186770428
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,4.657665369649806,2.45,46.577072107322394,0.02734375,5571.138274157,1197.02,0.3735408560311284
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,-0.8840856031128388,7.88,71.16598920531332,0.03515625,7926.250381291922,227.20999999999995,0.3735408560311284
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,7.312178988326848,3.94,33.18268587845871,0.03515625,2510.839182693978,1879.2299999999996,-0.622568093385214
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-6.926964980544748,-7.76,73.99268159632528,0.03515625,6859.543475766038,1780.229999999999,0.2490272373540856
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-10.447976653696498,-3.34,60.927418145097676,0.0234375,5047.314682498467,2685.1299999999997,-0.3735408560311284
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-0.7709727626459143,-2.4,35.60288582584508,0.04296875,3404.9183233540202,198.1399999999999,0.4980544747081712
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,3.6251361867704284,0.87,42.75706643078472,0.0390625,4260.029116600878,931.6600000000001,0.3735408560311284
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,0.036186770428014506,3.36,60.61202252412453,0.03515625,6598.6657054917305,9.300000000000058,0.3735408560311284
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,7.476770428015565,6.01,22.62175731419306,0.05078125,2392.624585197629,1921.53,-0.622568093385214
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-2.6386381322957195,-1.35,41.90416158215907,0.0546875,3026.4862742640353,678.1299999999994,-0.1245136186770428
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,1.283385214007782,-0.78,24.105854591881545,0.0390625,2285.9700670235134,329.8299999999999,0.3735408560311284
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.6376653696498056,3.03,16.33066775646238,0.05078125,1558.6438885957882,163.88000000000002,0.7470817120622568
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-0.9733852140077824,3.27,43.959114809373574,0.0390625,4750.744602354491,250.16000000000017,0.2490272373540856
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,6.605097276264592,8.24,36.022564728506026,0.04296875,3287.901106727798,1697.5099999999998,-0.2490272373540856
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-7.685019455252919,3.95,37.45767003737053,0.03515625,3640.9113283007396,1975.0499999999997,-0.7470817120622568
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,1.7338910505836573,3.99,14.584658049662453,0.0546875,1487.0235676774046,445.60999999999996,0.7470817120622568
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,2.377509727626459,1.81,17.71487140157442,0.046875,2221.804435034661,611.02,-0.7470817120622568
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,3.1701556420233463,1.9,13.721417905984818,0.046875,1367.8317275847178,814.73,-0.622568093385214
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,1.9075486381322948,5.92,49.20694266928171,0.046875,4422.219940334366,490.24000000000007,0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,4.605097276264592,4.52,80.21815362610828,0.03515625,7375.044261947173,1183.51,0.3735408560311284
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,6.467548638132297,-2.18,104.49480724904096,0.01953125,12418.360625567508,1662.1599999999996,0.3735408560311284
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-8.921245136186771,13.3,127.008073682246,0.01953125,13001.329934737249,2292.7599999999993,0.3735408560311284
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,24.11210116731518,22.18,39.5513224665004,0.05859375,3227.0420569085195,6196.8099999999995,0.0
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,5.022256809338521,8.59,14.311790524316528,0.04296875,1583.0281367400103,1290.7199999999998,0.7470817120622568
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,0.39330739299610906,3.83,9.878982560987579,0.04296875,1342.2648450447527,101.07999999999994,0.7470817120622568
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-0.7995719844357976,1.59,9.990673551828833,0.04296875,1199.405332649838,205.48999999999995,0.622568093385214
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-1.571284046692607,-1.35,8.773803754880692,0.04296875,1210.4613612831208,403.81999999999994,0.622568093385214
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.424046692607004,-1.54,8.594823294667627,0.0390625,1075.9849203039148,108.97999999999998,0.622568093385214
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-3.920155642023346,1.38,44.22056270991959,0.0390625,5139.825202663686,1007.4799999999999,0.622568093385214
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-3.5122957198443583,4.5,34.63135373481606,0.03515625,3175.628690574758,902.6600000000001,-0.622568093385214
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-0.030038910505836684,-1.03,40.56990406710502,0.04296875,4232.603698030223,7.719999999999544,0.622568093385214
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,0.43334630350194553,-1.56,40.263074580762094,0.046875,3941.573856947378,111.36999999999988,0.622568093385214
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,-0.5791828793774317,-3.0,24.046109671739647,0.0546875,2354.038366896986,148.85000000000002,0.8715953307392996
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,0.43505836575875495,-0.19,14.003187726388818,0.05859375,1400.9233142529702,111.81000000000007,0.9961089494163424
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-1.4996498054474712,-3.46,16.073518991419075,0.046875,1850.9580582651167,385.41,0.8715953307392996
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,0.4601556420233467,-2.77,21.220595961104177,0.046875,2301.6506690090982,118.26,-0.4980544747081712
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,-3.9167315175097266,-4.89,49.971283068006095,0.04296875,4465.578559404952,1006.6000000000001,0.2490272373540856
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-9.09089494163424,0.91,39.25300966238545,0.03515625,3047.6647072365586,2336.3599999999997,-0.1245136186770428
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,5.2763035019455256,6.44,14.700328066641976,0.0625,1344.7438558690071,1356.0099999999998,0.0
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-3.9211284046692607,8.19,62.70128207710233,0.03125,5598.933083197873,1007.7299999999996,-0.3735408560311284
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-3.0896498054474697,-0.95,24.306183551953605,0.04296875,2082.391059803375,794.0399999999998,0.4980544747081712
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,2.8668093385213997,5.16,40.90312805044576,0.04296875,4532.2849383081575,736.7699999999998,-0.2490272373540856
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,-7.896381322957198,-3.88,37.87125943444316,0.03515625,3283.3839055860058,2029.37,0.4980544747081712
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,3.0688326848249035,-0.97,45.37541263800863,0.04296875,4008.8356762076173,788.69,0.4980544747081712
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,0.38747081712062237,0.95,35.7692162655281,0.0625,2660.6824819559024,99.58000000000015,0.8715953307392996
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-5.110038910505836,-2.68,25.47021809416058,0.07421875,1925.8628277620846,1313.28,0.9961089494163424
