start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,3,-28.356589147286822,-26.0,11.954862014059126,0.1171875,331.9447552882856,786.0,0.0,59.86046511627907,63.0,18.833042847797508,0.1171875,6.093023255813954,6.0,7.774599929884973,0.1875
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-28.790697674418606,-28.0,12.324818975980852,0.125,300.3976497515624,663.0,0.0,59.51937984496124,59.0,19.860096918504787,0.109375,5.1395348837209305,5.0,8.311084640826177,0.1953125
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,3,-29.3953488372093,-29.0,13.36004924009169,0.1484375,392.6196861671677,884.0,0.0,59.906976744186046,55.0,19.856296962670744,0.109375,6.852713178294573,7.0,10.356987960425712,0.1796875
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,3,-40.01550387596899,-38.0,18.88037361261524,0.1796875,1236.9127217579112,2660.0,0.0,39.13178294573643,41.0,31.29506247121932,0.0859375,20.62015503875969,19.0,18.63975665347526,0.0703125
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,3,-43.48062015503876,-40.0,19.056290289885997,0.1171875,1325.7320937058369,2758.0,0.0,32.36434108527132,32.0,28.013651243773133,0.046875,21.37984496124031,25.0,21.965595896783114,0.0703125
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,3,-33.604651162790695,-32.0,16.05187810499676,0.1484375,700.9880803424859,1144.0,0.0,52.651162790697676,54.0,21.841635685511392,0.109375,8.868217054263566,8.0,15.94736451823684,0.1640625
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-28.914728682170544,-27.0,11.581930300952603,0.1484375,311.2694034321272,861.0,0.0,58.25581395348837,60.0,16.95318879931195,0.1015625,6.674418604651163,6.0,7.488702731758763,0.1640625
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,3,-28.868217054263567,-29.0,10.816928171968202,0.140625,414.75596215966567,889.0,0.0,59.348837209302324,58.0,16.16789409349915,0.109375,6.891472868217054,7.0,7.143878837505663,0.1640625
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,3,-29.48062015503876,-32.0,10.505281986334449,0.1328125,465.45632655932144,974.0,0.0,60.666666666666664,60.0,16.112074923278293,0.1328125,7.550387596899225,8.0,7.933277656797659,0.140625
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,3,-28.124031007751938,-28.0,10.56749715514658,0.1484375,410.83374957636624,1038.0,0.0,59.35658914728682,58.0,15.78804851066761,0.109375,8.046511627906977,9.0,8.112355993633532,0.1796875
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,3,-27.131782945736433,-26.0,9.744693944784483,0.1328125,502.12073567794,1008.0,0.0,59.82945736434109,58.0,16.32680121715506,0.1171875,7.813953488372093,8.0,8.274365007604496,0.0859375
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-27.643410852713178,-28.0,9.874840544292036,0.1171875,420.94735020787397,791.0,0.0,60.542635658914726,58.0,16.539728568632285,0.1171875,6.131782945736434,5.0,8.433915761822583,0.1171875
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,3,-29.100775193798448,-30.0,11.75388563494557,0.125,343.4956972874229,841.0,0.0,60.07751937984496,59.0,17.331606065176118,0.109375,6.51937984496124,7.0,8.39372977956779,0.1953125
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,3,-29.108527131782946,-30.0,12.74647028965122,0.1328125,415.4597346167533,898.0,0.0,59.52713178294574,59.0,17.22737534392021,0.109375,6.961240310077519,7.0,8.938507898391789,0.1953125
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,3,-27.689922480620154,-27.0,13.567999144132997,0.1484375,547.9644474832038,685.0,0.0,59.08527131782946,56.0,16.827261645797392,0.109375,5.310077519379845,7.0,11.831366183801167,0.1328125
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,3,-28.410852713178294,-28.0,13.330306403022009,0.1171875,460.35466400083317,527.0,0.0,60.689922480620154,57.0,16.86471837224665,0.1015625,4.0852713178294575,5.0,10.995049317584892,0.1796875
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-29.325581395348838,-30.0,12.148278421432854,0.1171875,296.45174604774724,709.0,0.0,60.68217054263566,57.0,17.19737647875216,0.109375,5.496124031007752,6.0,7.937376013803058,0.2109375
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,3,-31.085271317829456,-33.0,12.574795604546582,0.1640625,403.415637006676,872.0,0.0,59.13178294573643,60.0,18.693824115935175,0.125,6.75968992248062,7.0,9.209179518453354,0.21875
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,3,-29.829457364341085,-30.0,13.337637084000153,0.1484375,373.8293004165135,690.0,0.0,56.64341085271318,57.0,18.60644984340628,0.109375,5.348837209302325,6.0,10.631359246051497,0.1484375
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,-28.426356589147286,-28.0,13.382460065440165,0.1484375,452.28083519964713,775.0,0.0,58.666666666666664,58.0,18.227011777396026,0.1328125,6.007751937984496,6.0,10.967634290857097,0.1484375
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,3,-38.348837209302324,-39.0,14.748755860024419,0.1328125,1479.529568195763,871.0,0.24806201550387597,47.689922480620154,43.0,20.88914133647417,0.078125,-6.751937984496124,-2.0,21.66399338755725,0.0546875
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-49.054263565891475,-52.0,14.566287102801466,0.140625,1288.5387294671614,1250.0,0.24806201550387597,35.35658914728682,31.0,17.68420837287307,0.109375,-9.689922480620154,-3.0,19.194643804332333,0.015625
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,3,-47.224806201550386,-50.0,18.189643477676004,0.078125,970.4498583669035,1313.0,0.0,35.17829457364341,33.0,24.411975036727338,0.03125,10.178294573643411,4.0,17.905764440363846,0.0703125
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,3,-49.14728682170543,-44.0,22.10631300358346,0.1171875,1532.6858650400766,2722.0,0.0,16.387596899224807,7.0,28.181141211122736,0.0390625,21.100775193798448,22.0,19.97375033686412,0.046875
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,3,-47.395348837209305,-43.0,23.597013385123006,0.1328125,1430.7371220797875,1594.0,0.0,22.976744186046513,8.0,37.43796225012601,0.0234375,12.356589147286822,11.0,19.407150119870607,0.0859375
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-33.76744186046512,-32.0,18.99938799503937,0.1171875,569.1021807256662,400.0,1.2403100775193798,53.054263565891475,53.0,32.29945579976915,0.09375,3.10077519379845,2.0,11.093948914583112,0.109375
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-29.333333333333332,-29.0,12.382783747337808,0.1484375,320.7686165329891,859.0,0.0,58.89147286821706,60.0,22.605046557018216,0.1015625,6.658914728682171,7.0,8.150437223731286,0.09375
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,-30.891472868217054,-30.0,10.610460868640969,0.1640625,487.61191755570957,888.0,0.0,60.55813953488372,61.0,20.83713143673159,0.1328125,6.883720930232558,8.0,8.450802390691173,0.1015625
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,-30.34108527131783,-29.0,10.282339322254666,0.1640625,785.4689891231698,726.0,0.9922480620155039,60.35658914728682,61.0,21.005876577167495,0.1171875,5.627906976744186,5.0,10.277455430031264,0.1015625
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,3,-28.441860465116278,-28.0,10.22321727792322,0.125,479.0750774553815,689.0,0.0,59.47286821705426,58.0,22.01209806538918,0.125,5.341085271317829,3.0,9.559432615902706,0.1015625
2024-01-01 00:14:58.000000,2024-01-01 00:15:02.000000,3,-29.27906976744186,-26.0,12.65712296013225,0.1640625,387.4653388399462,815.0,0.0,58.775193798449614,57.0,25.255024348532338,0.140625,6.317829457364341,5.0,8.311310531555055,0.109375
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-32.55038759689923,-29.0,16.363049666240244,0.140625,1000.2922771244951,336.0,0.9922480620155039,55.031007751937985,55.0,25.843561209859445,0.109375,2.604651162790698,4.0,20.041916467685287,0.1328125
2024-01-01 00:15:02.000000,2024-01-01 00:15:06.000000,3,-34.44961240310077,-30.0,16.724309234758998,0.109375,1234.7938796722297,330.0,0.9922480620155039,53.565891472868216,53.0,23.133054327506777,0.109375,2.558139534883721,3.0,20.771414769139536,0.1171875
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,3,-35.7906976744186,-30.0,16.85122140352733,0.1015625,429.9334151541652,1046.0,0.0,50.945736434108525,45.0,25.038504746914114,0.0859375,8.108527131782946,8.0,9.409304163696762,0.1171875
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,3,-32.6124031007752,-28.0,15.86481468411277,0.1484375,340.51788242419167,1323.0,0.0,51.906976744186046,50.0,25.152174937165324,0.1015625,10.255813953488373,10.0,7.950313545082122,0.171875
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,3,-31.131782945736433,-30.0,12.165126800716848,0.1484375,346.5408497062914,1039.0,0.0,59.0,58.0,20.70741111293249,0.1328125,8.054263565891473,8.0,8.62437504757535,0.1484375
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-32.116279069767444,-31.0,11.558024746751132,0.125,483.2258741596429,687.0,0.0,58.53488372093023,59.0,19.080850393632513,0.109375,5.325581395348837,6.0,8.066290572788164,0.125
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,-30.37984496124031,-29.0,12.216915654156542,0.1484375,494.5714146483625,827.0,0.0,59.333333333333336,63.0,20.59138675109896,0.109375,6.410852713178294,7.0,9.45020866428089,0.0625
2024-01-01 00:15:14.000000,2024-01-01 00:15:18.000000,3,-29.852713178294575,-28.0,13.01387527266199,0.1328125,481.1965507241911,900.0,0.0,58.4031007751938,57.0,23.933344737208746,0.109375,6.976744186046512,6.0,9.737544220277538,0.1015625
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,-32.51162790697674,-30.0,13.50874501426632,0.171875,361.30881008423296,648.0,0.0,57.674418604651166,57.0,25.656128285551016,0.109375,5.023255813953488,4.0,9.020346026725388,0.1328125
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,-33.35658914728682,-33.0,13.188417296066792,0.1796875,370.5750224652357,438.0,0.0,56.75968992248062,59.0,23.879507164158582,0.1171875,3.395348837209302,2.0,8.86920462598955,0.125
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-31.162790697674417,-27.0,14.84702763690978,0.125,522.402989798654,646.0,0.0,57.906976744186046,59.0,24.311597624791496,0.1171875,5.007751937984496,1.0,10.123067812574629,0.109375
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,3,-30.503875968992247,-28.0,15.324675787255527,0.1484375,394.5187722807461,788.0,0.0,58.65891472868217,58.0,25.19656974546306,0.1015625,6.108527131782946,3.0,9.84270058698126,0.125
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-35.883720930232556,-33.0,19.58061378114873,0.1640625,385.12399061223795,378.0,0.24806201550387597,52.96124031007752,50.0,23.977334056346056,0.1171875,2.9302325581395348,2.0,12.806972006557368,0.15625
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,-35.62015503875969,-32.0,18.2158043495415,0.1328125,496.15077621656803,256.0,1.7364341085271318,53.44186046511628,53.0,22.333378528821566,0.109375,1.9844961240310077,1.0,12.198222524283523,0.1171875
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-30.333333333333332,-29.0,10.431572668266918,0.125,351.39791084911036,397.0,0.0,58.89922480620155,61.0,21.21056818002243,0.109375,3.0775193798449614,2.0,7.544257339092407,0.140625
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-31.728682170542637,-32.0,11.16478275789582,0.1015625,308.11179570292927,730.0,0.0,59.57364341085271,61.0,22.200709164418623,0.1171875,5.658914728682171,6.0,7.728292304124147,0.109375
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,-35.054263565891475,-35.0,13.06672185214181,0.140625,395.23598573543745,1123.0,0.0,54.116279069767444,55.0,25.314468413271324,0.109375,8.705426356589147,9.0,10.801043859257883,0.1640625
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,-33.310077519379846,-32.0,14.087781967903739,0.1640625,533.5973454257334,732.0,0.0,55.74418604651163,57.0,25.090548229664424,0.1171875,5.674418604651163,8.0,12.438701443665694,0.125
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-29.93798449612403,-30.0,12.740040189536609,0.1484375,813.7099458447809,558.0,0.9922480620155039,63.27906976744186,64.0,21.719438566130272,0.1328125,4.325581395348837,6.0,10.584601721588355,0.078125
2024-01-01 00:15:38.000000,2024-01-01 00:15:42.000000,3,-30.72093023255814,-30.0,11.56231536621913,0.1484375,435.7622306734424,830.0,0.0,59.325581395348834,61.0,23.15746464111845,0.109375,6.434108527131783,5.0,9.24310973208583,0.0859375
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-31.96124031007752,-30.0,13.01405676373099,0.1875,345.02218198927613,928.0,0.0,57.031007751937985,54.0,27.00056075357977,0.1015625,7.1937984496124034,5.0,8.057486347510004,0.109375
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,-37.8062015503876,-33.0,18.70581356798763,0.1484375,570.9140659345437,1062.0,0.0,48.666666666666664,46.0,29.961781210958293,0.09375,8.232558139534884,5.0,13.487558866824141,0.0859375
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,-45.44186046511628,-41.0,23.791052341408275,0.109375,823.1266037287546,1732.0,0.0,32.8062015503876,30.0,31.01135818116179,0.046875,13.426356589147288,13.0,15.32551752480486,0.1171875
2024-01-01 00:15:46.000000,2024-01-01 00:15:50.000000,3,-37.72868217054263,-32.0,24.091865827100403,0.1171875,644.5061756030708,1443.0,0.0,40.17829457364341,41.0,31.685330204903945,0.0390625,11.186046511627907,10.0,13.531079642034111,0.1171875
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-28.0,-27.0,14.85923534371806,0.1640625,467.6071664590717,508.0,0.0,58.30232558139535,54.0,23.55598538958663,0.1015625,3.937984496124031,2.0,10.41539720946868,0.1953125
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-31.05426356589147,-30.0,13.687534290778613,0.1640625,505.46838426822796,259.0,1.7364341085271318,57.13953488372093,56.0,22.855437053510414,0.1171875,2.007751937984496,0.0,8.964771438134076,0.1875
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,-33.74418604651163,-34.0,12.404811988301805,0.125,360.868435785916,270.0,1.9844961240310077,55.86821705426357,58.0,19.918341047324176,0.1171875,2.0930232558139537,1.0,8.066560857624978,0.171875
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,-33.883720930232556,-35.0,12.091208006089037,0.1328125,428.76036177596905,467.0,0.0,58.72868217054263,61.0,20.797668115224067,0.109375,3.62015503875969,3.0,8.404048316185195,0.1640625
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,-30.93798449612403,-31.0,11.097403932046808,0.1328125,341.6084267082413,772.0,0.0,56.883720930232556,54.0,22.369632005165215,0.125,5.984496124031008,7.0,8.427989543891117,0.15625
2024-01-01 00:15:58.000000,2024-01-01 00:16:02.000000,3,-31.34108527131783,-31.0,11.322334208898113,0.1015625,257.90018274646445,710.0,0.0,56.4031007751938,54.0,21.463457091300032,0.140625,5.503875968992248,6.0,6.343209990572288,0.1484375
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-31.503875968992247,-32.0,11.108220513858015,0.1015625,330.34449102708913,339.0,0.0,57.06201550387597,56.0,20.19349831086748,0.109375,2.627906976744186,3.0,7.014571627425233,0.0859375
2024-01-01 00:16:02.000000,2024-01-01 00:16:06.000000,3,-30.05426356589147,-29.0,10.64946453870993,0.125,375.0405491074941,279.0,-1.7364341085271318,58.25581395348837,60.0,20.77343521098801,0.109375,2.1627906976744184,0.0,8.718506446127272,0.1484375
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-29.558139534883722,-30.0,10.401252160755833,0.1328125,367.3782166188929,503.0,0.0,58.93023255813954,61.0,22.36249163167522,0.109375,3.89922480620155,2.0,8.127735079305909,0.125
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-27.53488372093023,-27.0,11.390817650379011,0.140625,470.5252822550283,584.0,0.0,57.713178294573645,56.0,22.718107383775948,0.125,4.5271317829457365,3.0,9.345852622436869,0.109375
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-26.8062015503876,-26.0,12.66397296429166,0.140625,503.6685947267214,379.0,1.7364341085271318,60.87596899224806,59.0,20.912394557391835,0.1328125,2.937984496124031,1.0,10.615254308353043,0.1171875
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,-27.992248062015506,-28.0,11.471769782295343,0.1328125,607.5725697219467,356.0,0.9922480620155039,62.224806201550386,62.0,20.49399314055124,0.109375,2.75968992248062,2.0,9.043968288483807,0.1015625
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-28.37984496124031,-28.0,9.38182568057919,0.125,464.10612188593916,468.0,0.0,60.41860465116279,60.0,21.2447411413458,0.1171875,3.627906976744186,3.0,8.054569517750723,0.1171875
2024-01-01 00:16:14.000000,2024-01-01 00:16:18.000000,3,-26.93798449612403,-27.0,9.687904780240556,0.1328125,371.73355829028907,264.0,0.9922480620155039,59.7906976744186,60.0,22.571647874949182,0.109375,2.046511627906977,2.0,8.32058860703027,0.1640625
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-25.3953488372093,-25.0,13.637275779922996,0.140625,353.0787707583495,149.0,1.7364341085271318,59.21705426356589,58.0,24.399014209181587,0.1015625,1.1550387596899225,-1.0,9.653731154004573,0.1328125
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,-24.54263565891473,-25.0,16.242309599439086,0.1484375,382.39152021280734,324.0,1.2403100775193798,62.01550387596899,58.0,24.70260123452463,0.1171875,2.511627906976744,0.0,11.61297515111718,0.1171875
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-28.503875968992247,-29.0,14.97347865342239,0.125,467.79199685133113,459.0,0.9922480620155039,62.10852713178294,62.0,23.72078476452584,0.109375,3.558139534883721,1.0,10.843277710712192,0.1328125
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,-29.875968992248062,-29.0,10.684398491446812,0.1328125,319.1259853626942,627.0,0.0,58.63565891472868,61.0,22.10731566716665,0.109375,4.8604651162790695,3.0,8.804956155880435,0.1328125
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-26.34108527131783,-25.0,7.8247365411229355,0.109375,428.65386686094666,705.0,0.0,59.627906976744185,61.0,20.543045419710268,0.1171875,5.465116279069767,3.0,8.152881499456868,0.1171875
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,-28.131782945736433,-26.0,10.00576384278179,0.1171875,365.2079048732753,730.0,0.0,59.62015503875969,61.0,20.912464060955973,0.125,5.658914728682171,5.0,7.793723560531546,0.15625
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,-33.55038759689923,-31.0,15.699303945711893,0.1484375,393.36503053858416,1006.0,0.0,51.50387596899225,49.0,23.316143827496358,0.09375,7.7984496124031,6.0,10.470479219095914,0.109375
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-48.13953488372093,-46.0,22.523163141685423,0.1015625,1111.8245818644778,2485.0,0.0,24.124031007751938,12.0,28.232850920940123,0.0078125,19.26356589147287,20.0,15.889520612972484,0.0625
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,-50.72868217054263,-47.0,23.80741479100592,0.1015625,1664.3171897684476,1602.0,0.24806201550387597,20.217054263565892,8.0,31.309932838954552,0.0234375,12.418604651162791,16.0,24.18021455989981,0.0703125
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,-35.093023255813954,-30.0,19.231095368433067,0.15625,822.4079155517304,61.0,0.7441860465116279,47.604651162790695,50.0,29.635920614984695,0.0859375,0.4728682170542636,2.0,16.701926123663405,0.078125
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-30.488372093023255,-29.0,14.242934805034567,0.1328125,510.40192990104106,1111.0,0.0,55.15503875968992,56.0,19.265598230882908,0.1015625,8.612403100775193,9.0,11.03284165395481,0.078125
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-34.2093023255814,-30.0,18.303293085964,0.1171875,579.641561855707,744.0,0.0,53.666666666666664,53.0,23.711591750309243,0.125,5.767441860465116,6.0,13.302673384927054,0.1015625
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,-31.93798449612403,-29.0,15.899465369345231,0.171875,369.635038339119,108.0,1.4883720930232558,56.27131782945737,54.0,23.2885271975496,0.1328125,0.8372093023255814,2.0,10.009207243891133,0.1484375
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,-28.4031007751938,-28.0,10.032384577461011,0.109375,276.485481803431,253.0,-0.9922480620155039,58.333333333333336,59.0,17.874708622333774,0.109375,1.9612403100775193,1.0,7.107877562930612,0.1640625
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,-28.426356589147286,-28.0,9.410578483977527,0.1328125,369.3877692905538,402.0,0.0,58.82170542635659,59.0,18.865249804701726,0.1015625,3.116279069767442,2.0,7.451539172983771,0.1328125
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,-27.565891472868216,-27.0,8.994655497537405,0.1640625,431.4276263178046,475.0,0.0,58.85271317829457,59.0,18.388643223805367,0.1015625,3.682170542635659,3.0,7.977492259597497,0.1015625
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-33.86821705426357,-30.0,14.599539721426815,0.0859375,809.7554457998987,786.0,0.7441860465116279,48.627906976744185,47.0,21.45819692136968,0.0703125,6.093023255813954,3.0,14.672168519675866,0.0859375
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-44.2093023255814,-45.0,14.569700161317584,0.125,902.9896876036983,1683.0,0.0,39.883720930232556,38.0,19.196609363283702,0.078125,13.046511627906977,15.0,15.765795881192988,0.1015625
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,-36.82945736434109,-34.0,15.574981957758284,0.0703125,586.1328201385081,1352.0,0.0,48.627906976744185,53.0,16.91480017961428,0.046875,10.48062015503876,9.0,12.756800132180611,0.1015625
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-32.674418604651166,-28.0,18.811633198758983,0.1328125,329.2233118601356,550.0,0.0,54.95348837209303,55.0,23.834343808199172,0.1484375,4.263565891472868,3.0,12.290443047753708,0.2421875
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,-40.348837209302324,-37.0,23.400938537131466,0.203125,583.9971382783871,295.0,0.9922480620155039,50.01550387596899,44.0,33.01254129496755,0.140625,2.2868217054263567,3.0,15.72974580534521,0.2265625
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,-39.333333333333336,-38.0,27.007907792595347,0.1796875,834.2363918155826,554.0,0.7441860465116279,52.8062015503876,49.0,35.08584951572799,0.140625,-4.294573643410852,-1.0,18.7514179050442,0.1875
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-37.57364341085271,-36.0,27.32408941580855,0.2578125,654.3543670384173,305.0,0.9922480620155039,52.10852713178294,49.0,33.72319312943188,0.1640625,-2.364341085271318,-1.0,20.13584257009753,0.1796875
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,-36.1937984496124,-32.0,24.909234457130747,0.25,1075.777117249101,385.0,3.7209302325581395,52.713178294573645,50.0,33.41855626894698,0.2109375,2.9844961240310077,2.0,18.870854054651,0.234375
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-30.875968992248062,-27.0,21.86607237534971,0.21875,635.5585052301292,72.0,-3.9689922480620154,57.666666666666664,58.0,29.655399311648672,0.203125,0.5581395348837209,2.0,17.433313555134255,0.2421875
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-33.263565891472865,-27.0,22.38321056752309,0.2265625,561.6763129279722,1.0,3.9689922480620154,53.65891472868217,53.0,29.01252319151136,0.203125,0.007751937984496124,2.0,15.629247484699462,0.21875
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-46.945736434108525,-42.0,28.95371038332117,0.2109375,508.9747996099667,124.0,3.7209302325581395,43.054263565891475,34.0,32.83322204659848,0.15625,0.9612403100775194,3.0,14.884662355915648,0.2421875
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-45.093023255813954,-40.0,27.704760945905438,0.1953125,840.904867086585,353.0,0.7441860465116279,44.968992248062015,40.0,32.03877972095304,0.1328125,2.7364341085271318,2.0,17.26653165259536,0.1875
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-36.92248062015504,-31.0,21.310433332019546,0.2421875,680.0235221840026,743.0,0.0,53.15503875968992,47.0,31.20933594605624,0.15625,5.75968992248062,5.0,15.950007442101736,0.2109375
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,-34.0,-29.0,21.839256512070186,0.2109375,648.5867518536406,363.0,3.4728682170542635,55.72093023255814,54.0,27.81214234157281,0.171875,2.813953488372093,1.0,16.906344704845868,0.2421875
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,-29.844961240310077,-28.0,17.788887688492455,0.2421875,604.4029976725301,226.0,0.9922480620155039,55.98449612403101,57.0,29.527260840652623,0.1796875,1.751937984496124,0.0,17.077045543539555,0.234375
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-32.054263565891475,-28.0,18.520811806215196,0.2578125,658.0691242103586,561.0,3.4728682170542635,52.07751937984496,47.0,35.42390885826195,0.203125,4.348837209302325,5.0,14.052719467014368,0.2421875
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-32.945736434108525,-28.0,19.6827613652465,0.1953125,553.464449673265,337.0,3.2248062015503876,56.565891472868216,57.0,31.126216080972323,0.1875,2.612403100775194,1.0,15.754617417165049,0.1796875
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,-32.945736434108525,-31.0,21.293085026863547,0.1953125,504.2961089531204,300.0,0.9922480620155039,56.666666666666664,57.0,35.08345704649605,0.15625,2.3255813953488373,1.0,14.427709229279994,0.203125
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-34.74418604651163,-33.0,24.86566378492874,0.2109375,552.3963035614252,77.0,3.7209302325581395,51.945736434108525,51.0,42.223051701188545,0.1328125,0.5968992248062015,0.0,13.549976579687417,0.2421875
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,-31.837209302325583,-28.0,22.47734647709028,0.203125,481.3410047981839,438.0,3.7209302325581395,57.63565891472868,61.0,31.412312968130056,0.125,-3.395348837209302,-5.0,13.912909138554543,0.1640625
