start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:12,2024-01-01 00:31:16,0,101.79199999999999,101.77,0.3621739913356564,0.25,1.0026143932162341,508.9599999999999,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,102.94000000000001,102.9,0.5757169443398392,0.25,1.578067528662035,514.7,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,104.476,104.42,0.6386156903803706,0.25,1.6950855904662343,522.38,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,106.27799999999999,106.28,0.73693283276022,0.25,1.9743652541256218,531.39,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,107.184,107.2,0.3294389169481936,0.25,1.0135668375213676,535.92,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,105.96,105.97,0.6254198589747514,0.25,1.7328556865660438,529.8,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,104.54,104.5,0.4802603460624273,0.25,1.29569972528797,522.7,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,103.402,103.4,0.46197402524384673,0.25,1.2656885320717555,517.01,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,102.176,102.18,0.5045096629401635,0.25,1.3383967899621696,510.88,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,100.62,100.67,0.7801602399507451,0.25,2.1483290231203607,503.1,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,98.584,98.62,0.8267284923117096,0.25,2.1816250823859025,492.91999999999996,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,96.56,96.5,0.6422227028064349,0.25,1.6593091358894803,482.79999999999995,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,95.06,95.1,0.6188295403420853,0.25,1.657243338870604,475.29999999999995,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,93.562,93.57,0.5361622888641089,0.25,1.423453020606763,467.81,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,92.202,92.22,0.539462695651886,0.25,1.429869755910984,461.01,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,90.7,90.7,0.6420280367709835,0.25,1.732222781326191,453.5,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,89.06800000000001,88.95,0.6083748844257099,0.25,1.6615966037640169,445.34000000000003,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,87.624,87.72,0.6454300891653567,0.25,1.7446953936803453,438.12,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,85.668,85.67,0.8649393042289174,0.25,2.337124030914287,428.34000000000003,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,84.14199999999998,84.03,0.23941595602632354,0.25,0.5465114519188811,420.71,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,83.99600000000001,84.02,0.05504543577808898,0.25,0.13561820883411096,419.98,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,83.564,83.6,0.2939897957412817,0.25,0.805010784541178,417.82,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,82.66000000000001,82.62,0.3895510236156493,0.25,1.0866498197455614,413.3,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,82.256,82.25,0.025099800796023218,0.25,0.06446883425248157,411.28,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,82.376,82.37,0.0912688336728383,0.25,0.2554222331016345,411.88,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,82.498,82.5,0.06379655163094276,0.25,0.18345191322556323,412.49,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,82.61,82.62,0.12227019260637434,0.25,0.3392801600357267,413.05,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,83.03399999999999,83.03,0.23765521244020474,0.25,0.6391511823747009,415.16999999999996,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,83.65,83.63,0.24484689093390824,0.25,0.6048353567171283,418.25,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,84.74000000000001,84.73,0.5898728676587847,0.25,1.5762209362605977,423.7,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,86.29400000000001,86.27,0.6504844348637427,0.25,1.7423203406211665,431.46999999999997,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,87.974,88.1,0.5931525941947788,0.25,1.606902243174339,439.87,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,89.25399999999999,89.22,0.5244330271826902,0.25,1.4169057228467277,446.27,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,90.726,90.73,0.6183283917143053,0.25,1.6814303534155985,453.63,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,92.276,92.27,0.6154916733799064,0.25,1.6233590887854283,461.38,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,93.91,93.92,0.6514598989960939,0.25,1.7498055237491863,469.55,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,95.63600000000001,95.67,0.7029438099876828,0.25,1.9248561834533884,478.18000000000006,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,97.35,97.38,0.6888396039717821,0.25,1.9038639834294482,486.75,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,0,98.81800000000001,98.88,0.5096273148095526,0.25,1.4622734099856731,494.09000000000003,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,99.58399999999999,99.62,0.14046351839535012,0.5,0.42890091319746365,497.91999999999996,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,0,99.16799999999999,99.12,0.2830547650190681,0.25,0.7737671631740852,495.84,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,0,98.304,98.3,0.40808087433742574,0.25,1.1132290697373786,491.52,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,97.21799999999999,97.22,0.46649758841819994,0.25,1.254857917018458,486.09000000000003,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,0,96.032,96.05,0.4735715363068172,0.25,1.241709540580576,480.16,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,0,94.55600000000001,94.55,0.6547365882551548,0.25,1.7426156079328525,472.78000000000003,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,92.672,92.77,0.8994553907782198,0.25,2.43288408378714,463.36,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,0,90.19999999999999,90.22,1.0026963648084082,0.25,2.7176057285539077,451.0,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,87.83,87.83,0.890196607497469,0.25,2.3972367528977645,439.15,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,85.696,85.7,0.7874515858133762,0.25,2.10761495214375,428.48,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,0,83.70400000000001,83.72,0.7956318244012115,0.25,2.116406233920556,418.52,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,0,81.626,81.58,0.8022032161491286,0.25,2.142332725697637,408.13,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,79.642,79.62,0.7688107699557781,0.25,2.0865462155747925,398.21,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,77.794,77.77,0.6947157692178869,0.25,1.8770311524931649,388.97,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,0,75.96000000000001,75.92,0.7936623967405788,0.25,2.2337824302026976,379.8,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,74.386,74.23,0.4360389890823997,0.25,1.1930911842111416,371.93,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,0,73.926,73.93,0.061886993787065706,0.5,0.18864013261930132,369.63,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,0,74.10400000000001,74.12,0.07765307463327147,0.25,0.22397055252562134,370.52000000000004,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,74.082,74.07,0.09203260291875177,0.25,0.26619516658483544,370.40999999999997,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,0,73.63199999999999,73.62,0.2612852846985462,0.25,0.7159057226182985,368.15999999999997,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,0,72.97999999999999,72.88,0.22671568097509082,0.25,0.6257885363647093,364.9,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,72.984,72.87,0.24541801074900585,0.25,0.6901781842662862,364.91999999999996,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,0,73.644,73.67,0.20827865949251642,0.25,0.5814592714717828,368.22,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,73.828,73.85,0.047116875957558965,0.25,0.13176111086735998,369.14,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,73.524,73.55,0.20218803129760113,0.25,0.5553171714918824,367.62,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,0,72.922,72.92,0.25013996082193424,0.25,0.6753296631711354,364.61,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,0,72.53999999999999,72.57,0.09082951062292584,0.25,0.26832058193628444,362.70000000000005,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,72.388,72.38,0.02167948338867875,0.75,0.05596984716903826,361.94000000000005,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,72.366,72.38,0.03130495168500082,0.25,0.09447180722047216,361.83,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,72.294,72.3,0.029664793948379384,0.5,0.09056111506461684,361.47,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,72.474,72.47,0.13164345787011647,0.25,0.35669964086275935,362.37,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,72.762,72.8,0.07496665925596029,0.25,0.21340414762721222,363.81,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,72.926,72.92,0.07536577472566755,0.25,0.18436423173637878,364.63,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,73.002,73.02,0.06906518659932324,0.5,0.21677938916584114,365.01,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,73.536,73.53,0.36528071397214534,0.25,0.9878457289951048,367.68,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,75.216,75.3,0.92532696923844,0.25,2.5116244593892674,376.08,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,76.824,76.87,0.30988707620680267,0.25,0.9140968247530277,384.12,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,76.572,76.55,0.21194338866782517,0.25,0.5605946181490978,382.86,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,76.10999999999999,76.1,0.1708800749063482,0.25,0.4623341429293684,380.54999999999995,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,75.686,75.63,0.13939153489362696,0.25,0.38531514385453197,378.42999999999995,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,75.58599999999998,75.58,0.013416407864998188,0.25,0.03670440839327056,377.93,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,75.548,75.57,0.05263078946776164,0.25,0.1406256738308274,377.74,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,75.336,75.35,0.12116104984688632,0.25,0.34336242186972554,376.68,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,75.066,75.07,0.09710818709048098,0.25,0.2530460693828795,375.33,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,74.55199999999999,74.62,0.3402499081557592,0.25,0.9212120285175254,372.76,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,73.48800000000001,73.48,0.4648870830642615,0.25,1.2452395307210826,367.44,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,72.388,72.35,0.38680744563671476,0.25,1.049262372740712,361.94,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,71.42,71.42,0.39230090491866126,0.25,1.0445317492371777,357.1,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,70.732,70.8,0.2089736825535713,0.25,0.6031635117746862,353.66,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,69.976,70.0,0.39291220393365284,0.25,1.0469622040634907,349.88,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,68.206,68.18,0.9721779672467393,0.25,2.7054347248641637,341.03000000000003,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,66.798,66.7,0.21510462570572483,0.5,0.6700979164342991,333.99,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,67.61200000000001,67.62,0.49494444132650034,0.25,1.3340653164731497,338.06,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,68.85,68.87,0.47476309881876877,0.25,1.2502132840489537,344.25,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,70.13,70.18,0.5090677754484183,0.25,1.3761491127716963,350.65,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,71.25,71.27,0.397680776502962,0.25,1.0882031798525122,356.25,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,72.012,71.98,0.2628117196777984,0.25,0.7213337086531946,360.06,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,72.73800000000001,72.72,0.3029356367283339,0.25,0.7937386242823463,363.69,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,73.662,73.67,0.39858499720887575,0.25,1.0560954304276176,368.31,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,74.676,74.62,0.4417918061711851,0.25,1.2059927641511528,373.38,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,75.96000000000001,75.98,0.5441966556310317,0.25,1.4845895686425674,379.8,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,77.22800000000001,77.23,0.46831613254296406,0.25,1.2777266899484723,386.14,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,78.34,78.35,0.4206542523260658,0.25,1.1236252421508763,391.7,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,79.402,79.35,0.45570823999572224,0.25,1.2251956039520975,397.01,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,80.78399999999999,80.77,0.6184092496074117,0.25,1.668898661337726,403.91999999999996,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,82.258,82.32,0.4975640662266511,0.25,1.4029474704529472,411.29,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,82.85999999999999,82.85,0.07348469228349619,0.25,0.16768432839340394,414.29999999999995,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,83.226,83.23,0.1904730952129464,0.25,0.4843742539240742,416.13,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,83.674,83.67,0.16979399282660043,0.25,0.47878219113064874,418.37,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,84.026,84.0,0.12280065146407393,0.25,0.3390846549193262,420.13,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,84.446,84.42,0.23190515302597164,0.25,0.597869795113444,422.23,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,85.134,85.13,0.2721764133792639,0.25,0.7158144428350545,425.67,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,85.88600000000001,85.9,0.30737599125500736,0.25,0.8349400168507477,429.43,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,86.756,86.75,0.41125417931006997,0.25,1.11925250739223,433.78,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,88.018,88.05,0.5664538816179122,0.25,1.5134356474247053,440.09,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,89.508,89.47,0.6523572640815797,0.25,1.7531033467214119,447.53999999999996,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,91.412,91.38,0.8465045776603897,0.25,2.264379375338401,457.06,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,93.748,93.73,0.9819725047067267,0.25,2.646819412770875,468.74,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,96.24799999999999,96.28,0.9727127016750639,0.25,2.6299229351080307,481.24,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,98.60999999999999,98.6,0.9234175653516674,0.25,2.4918519927998144,493.05,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,101.00999999999999,100.98,0.9884331034521254,0.25,2.6590894020333478,505.05,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,103.46200000000002,103.48,0.9157073768404368,0.25,2.458149514937115,517.31,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,105.652,105.63,0.8606799637495943,0.25,2.323361121985298,528.26,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,108.046,108.03,1.0151502351868913,0.25,2.7411766793912995,540.23,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,110.6,110.62,0.9930508546897263,0.25,2.6607749115203574,553.0,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,112.90599999999999,112.93,0.8176979882572809,0.25,2.197222640894875,564.53,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,114.83399999999999,114.85,0.7148286507968179,0.25,1.9334495529216436,574.17,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,116.48000000000002,116.48,0.6088103152871194,0.25,1.6506839474080315,582.4,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,117.81000000000002,117.82,0.4381209878560915,0.25,1.1890263255417324,589.05,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,118.73800000000001,118.75,0.2870017421549939,0.25,0.7642898911188049,593.69,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,119.244,119.27,0.10784247771634081,0.25,0.2851198056381133,596.22,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,119.34200000000001,119.35,0.039623225512317006,0.25,0.11736941739812407,596.71,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,119.21199999999999,119.22,0.05890670590009351,0.25,0.15618455150597574,596.06,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,119.01599999999999,119.02,0.09343446901438064,0.25,0.2588762452695612,595.08,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,118.68800000000002,118.72,0.18965758619153533,0.25,0.5192572862239021,593.4399999999999,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,118.14000000000001,118.17,0.24789110512481335,0.25,0.6600849227996105,590.7,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,117.40799999999999,117.42,0.3132411211830257,0.25,0.8320416645640435,587.04,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,116.53799999999998,116.53,0.365335462280904,0.25,0.9746164317089656,582.6899999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,115.50399999999999,115.52,0.449143629588572,0.25,1.2028331223370294,577.52,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,114.356,114.35,0.4553899427962847,0.25,1.2275673052303573,571.78,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,113.21399999999998,113.2,0.43506321379771706,0.25,1.1705276082759666,566.07,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,112.24000000000001,112.23,0.3400735214626444,0.25,0.9149179571937701,561.2,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,111.43999999999998,111.45,0.30364452901377764,0.25,0.8141971127240846,557.2,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,110.598,110.58,0.3496712741990651,0.25,0.9460418716662792,552.99,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,109.83599999999998,109.82,0.24449948875202282,0.25,0.6529593208749299,549.1800000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,109.29400000000001,109.3,0.2088779547965762,0.25,0.5593277025564938,546.47,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,108.71799999999999,108.7,0.2342434630891527,0.25,0.6327340914887656,543.5899999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,108.13000000000002,108.13,0.2371708245126307,0.25,0.6379881062640114,540.6500000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,107.53399999999999,107.53,0.23093289068471948,0.25,0.6264413968875221,537.67,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,107.032,107.03,0.17725687574816476,0.25,0.4739506861694546,535.16,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,106.58,106.57,0.16628289148316064,0.25,0.4475498702665676,532.9,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,106.31199999999998,106.3,0.041472882706653016,0.25,0.12005738936650419,531.56,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,106.378,106.4,0.0521536192416243,0.25,0.1478967596560288,531.89,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,106.422,106.42,0.05069516742254715,0.5,0.1582294867506521,532.11,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,106.22,106.22,0.09974968671629905,0.25,0.2708145438535666,531.1,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,105.96199999999999,105.98,0.15006665185843068,0.25,0.42573147277272716,529.81,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,105.41399999999999,105.42,0.27373344698812435,0.25,0.7516988680875386,527.0699999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,104.628,104.58,0.3219782601356774,0.25,0.8789079164752126,523.14,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,104.328,104.28,0.09176055797563627,0.25,0.26424844923101976,521.64,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,104.67,104.55,0.23706539182259326,0.25,0.6192026432190749,523.3499999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,105.684,105.6,0.5451880409546795,0.25,1.4715907226410827,528.4200000000001,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,107.184,107.18,0.6055823643403098,0.25,1.6316326146110556,535.9200000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,108.734,108.73,0.6261629180971984,0.25,1.6896233873262838,543.6700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,110.296,110.32,0.5901101592075823,0.25,1.5903622727761717,551.48,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,111.68799999999999,111.67,0.5458662839927036,0.25,1.4686663613928883,558.44,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,113.256,113.23,0.6993782953452304,0.25,1.8791352265543169,566.28,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,115.12800000000001,115.13,0.747943848159736,0.25,2.001367316371689,575.64,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,116.91399999999999,116.92,0.6625179242858282,0.25,1.7769043496239751,584.5699999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,118.56400000000001,118.52,0.6744849887136118,0.25,1.8205245964113062,592.8199999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,120.44800000000001,120.43,0.8033803582363709,0.25,2.1638699220971636,602.24,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,122.694,122.67,0.9967848313452605,0.25,2.7075776329815184,613.47,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,125.354,125.37,1.0784386862497088,0.25,2.9115420525581746,626.77,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,128.106,128.15,1.0838034877227503,0.25,2.929167473901477,640.53,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,130.428,130.48,0.750846189309103,0.25,2.015882150938638,652.14,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,132.09,132.22,0.5391196527673546,0.25,1.4845907932644253,660.45,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,132.97000000000003,133.05,0.22572106680590914,0.25,0.6190412791626725,664.8499999999999,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,133.39000000000001,133.4,0.14560219778560873,0.25,0.3890914801730122,666.95,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,133.69400000000002,133.7,0.09813256340277729,0.25,0.26108008043247066,668.47,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,134.0,133.98,0.162480768092721,0.25,0.44818622659225077,670.0,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,134.416,134.43,0.14467204291085814,0.25,0.3949275377631228,672.08,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,134.61200000000002,134.62,0.021679483388673502,0.5,0.06519706880582557,673.0600000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,134.50799999999998,134.52,0.07661592523751021,0.25,0.19540334825976927,672.5400000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,134.262,134.25,0.10616025621672863,0.25,0.2827375411271748,671.31,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,134.022,134.03,0.09038805230781226,0.25,0.24074035812027236,670.11,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,133.75,133.77,0.12903487900564486,0.25,0.3399429103171149,668.75,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,133.252,133.28,0.2716063327685877,0.25,0.7238240906737153,666.26,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,132.43599999999998,132.43,0.355851092453009,0.25,0.9570270611403107,662.18,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,131.52399999999997,131.52,0.3589289623309853,0.25,0.9628729939885815,657.62,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,130.51799999999997,130.52,0.44121423367792995,0.25,1.1815577223083096,652.5899999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,129.348,129.37,0.49378132812004605,0.25,1.326061686413159,646.74,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,127.97200000000001,127.98,0.5834980719762443,0.25,1.5774789055610332,639.8599999999999,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,126.444,126.48,0.6540107032763317,0.25,1.762789395036104,632.22,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,124.604,124.62,0.7908729354327408,0.25,2.1276116516693944,623.02,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,122.58599999999998,122.6,0.7969818065677544,0.25,2.1517989247524625,612.9300000000001,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,120.54400000000001,120.52,0.7909361541869229,0.25,2.127939324207894,602.72,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,118.622,118.63,0.7654541135822538,0.25,2.0798559674051504,593.11,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,116.782,116.77,0.6644697133805277,0.25,1.760749367916382,583.91,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,115.11800000000001,115.18,0.6905577455940958,0.25,1.876447482974662,575.59,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,113.35999999999999,113.33,0.6613622305514569,0.25,1.782137162635948,566.8,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,111.84200000000001,111.85,0.5629120712864492,0.25,1.5194486570171084,559.21,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,110.376,110.35,0.5775638492842141,0.25,1.5540894176592266,551.88,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,109.024,109.02,0.5013282357896851,0.25,1.3459310044042097,545.12,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,107.81400000000001,107.85,0.47799581588127044,0.25,1.2962153943649646,539.07,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,106.718,106.72,0.3763907544029225,0.25,1.0150034410587485,533.5899999999999,0.0
